x: 1, y: 0.8
x: 0.2681763309644977, y: 1.7037269679769602
x: 0.266954213546477, y: 1.7052361573014259
x: 0.26573215792771876, y: 1.706745270310158
x: 0.26451016410822287, y: 1.7082543070031568
x: 0.2632882320879894, y: 1.7097632673804222
x: 0.2620663618670183, y: 1.711272151441954
x: 0.26084455344530966, y: 1.7127809591877525
x: 0.2596228068228634, y: 1.7142896906178176
x: 0.2584011219996795, y: 1.7157983457321493
x: 0.25717949897575804, y: 1.7173069245307475
x: 0.255957937751099, y: 1.7188154270136125
x: 0.2547364383257023, y: 1.7203238531807439
x: 0.25351500069956806, y: 1.7218322030321418
x: 0.2522936248726962, y: 1.7233404765678064
x: 0.25107231084508674, y: 1.7248486737877375
x: 0.24985105861673967, y: 1.7263567946919354
x: 0.248629868187655, y: 1.7278648392803997
x: 0.24740873955783274, y: 1.7293728075531307
x: 0.24618767272727288, y: 1.7308806995101282
x: 0.24496666769597542, y: 1.7323885151513922
x: 0.24374572446394036, y: 1.733896254476923
x: 0.2425248430311677, y: 1.7354039174867202
x: 0.24130402339765744, y: 1.736911504180784
x: 0.2400832655634096, y: 1.7384190145591145
x: 0.23886256952842413, y: 1.7399264486217116
x: 0.23764193529270108, y: 1.7414338063685753
x: 0.23642136285624044, y: 1.7429410877997054
x: 0.2352008522190422, y: 1.7444482929151022
x: 0.23398040338110634, y: 1.7459554217147655
x: 0.2327600163424329, y: 1.7474624741986955
x: 0.23153969110302186, y: 1.748969450366892
x: 0.23031942766287322, y: 1.7504763502193552
x: 0.22909922602198698, y: 1.751983173756085
x: 0.22787908618036315, y: 1.7534899209770811
x: 0.22665900813800172, y: 1.754996591882344
x: 0.22543899189490268, y: 1.7565031864718734
x: 0.22421903745106606, y: 1.7580097047456695
x: 0.22299914480649183, y: 1.7595161467037321
x: 0.22177931396118, y: 1.7610225123460614
x: 0.22055954491513058, y: 1.7625288016726572
x: 0.21933983766834356, y: 1.7640350146835195
x: 0.21812019222081894, y: 1.7655411513786485
x: 0.21690060857255672, y: 1.767047211758044
x: 0.2156810867235569, y: 1.7685531958217062
x: 0.21446162667381946, y: 1.770059103569635
x: 0.21324222842334442, y: 1.7715649350018303
x: 0.21202289197213178, y: 1.7730706901182922
x: 0.21080361732018155, y: 1.7745763689190206
x: 0.2095844044674937, y: 1.7760819714040157
x: 0.20836525341406828, y: 1.7775874975732773
x: 0.20714616415990525, y: 1.7790929474268056
x: 0.20592713670500462, y: 1.7805983209646004
x: 0.2047081710493664, y: 1.7821036181866619
x: 0.20348926719299057, y: 1.7836088390929898
x: 0.20227042513587715, y: 1.7851139836835843
x: 0.20105164487802613, y: 1.7866190519584455
x: 0.1998329264194375, y: 1.7881240439175732
x: 0.1986142697601113, y: 1.7896289595609676
x: 0.19739567490004747, y: 1.7911337988886284
x: 0.19617714183924606, y: 1.792638561900556
x: 0.19495867057770705, y: 1.7941432485967501
x: 0.19374026111543044, y: 1.7956478589772107
x: 0.19252191345241623, y: 1.797152393041938
x: 0.19130362758866443, y: 1.7986568507909317
x: 0.19008540352417502, y: 1.8001612322241922
x: 0.18886724125894802, y: 1.8016655373417192
x: 0.18764914079298342, y: 1.8031697661435129
x: 0.18643110212628122, y: 1.804673918629573
x: 0.18521312525884143, y: 1.8061779947998997
x: 0.18399521019066403, y: 1.807681994654493
x: 0.18277735692174904, y: 1.809185918193353
x: 0.18155956545209645, y: 1.8106897654164795
x: 0.18034183578170626, y: 1.8121935363238726
x: 0.17912416791057847, y: 1.8136972309155324
x: 0.1779065618387131, y: 1.8152008491914586
x: 0.17668901756611008, y: 1.8167043911516514
x: 0.17547153509276947, y: 1.8182078567961109
x: 0.17425411441869126, y: 1.8197112461248368
x: 0.17303675554387546, y: 1.8212145591378295
x: 0.17181945846832206, y: 1.8227177958350886
x: 0.17060222319203106, y: 1.8242209562166145
x: 0.16938504971500246, y: 1.8257240402824069
x: 0.16816793803723626, y: 1.8272270480324657
x: 0.16695088815873246, y: 1.8287299794667913
x: 0.16573390007949107, y: 1.8302328345853833
x: 0.16451697379951208, y: 1.831735613388242
x: 0.1633001093187955, y: 1.8332383158753673
x: 0.1620833066373413, y: 1.8347409420467593
x: 0.16086656575514952, y: 1.8362434919024178
x: 0.15964988667222013, y: 1.8377459654423427
x: 0.15843326938855315, y: 1.8392483626665344
x: 0.15721671390414857, y: 1.8407506835749925
x: 0.1560002202190064, y: 1.8422529281677174
x: 0.15478378833312662, y: 1.8437550964447087
x: 0.15356741824650924, y: 1.8452571884059668
x: 0.15235110995915427, y: 1.8467592040514913
x: 0.1511348634710617, y: 1.8482611433812823
x: 0.14991867878223153, y: 1.84976300639534
x: 0.14870255589266376, y: 1.8512647930936643
x: 0.1474864948023584, y: 1.8527665034762553
x: 0.14627049551131543, y: 1.8542681375431127
x: 0.14505455801953487, y: 1.8557696952942369
x: 0.14383868232701671, y: 1.8572711767296275
x: 0.14262286843376096, y: 1.8587725818492846
x: 0.1414071163397676, y: 1.8602739106532085
x: 0.14019142604503665, y: 1.8617751631413988
x: 0.13897579754956807, y: 1.8632763393138558
x: 0.1377602308533619, y: 1.8647774391705794
x: 0.13654472595641812, y: 1.8662784627115696
x: 0.13532928285873674, y: 1.8677794099368263
x: 0.13411390156031777, y: 1.8692802808463498
x: 0.1328985820611612, y: 1.8707810754401397
x: 0.13168332436126703, y: 1.8722817937181961
x: 0.13046812846063527, y: 1.8737824356805193
x: 0.1292529943592659, y: 1.875283001327109
x: 0.12803792205715894, y: 1.8767834906579652
x: 0.12682291155431438, y: 1.878283903673088
x: 0.12560796285073222, y: 1.8797842403724776
x: 0.12439307594641247, y: 1.8812845007561336
x: 0.12317825084135511, y: 1.8827846848240561
x: 0.12196348753556016, y: 1.8842847925762454
x: 0.12074878602902761, y: 1.885784824012701
x: 0.11953414632175746, y: 1.8872847791334235
x: 0.11831956841374972, y: 1.8887846579384124
x: 0.11710505230500437, y: 1.890284460427668
x: 0.11589059799552143, y: 1.8917841866011902
x: 0.11467620548530089, y: 1.8932838364589788
x: 0.11346187477434275, y: 1.8947834100010341
x: 0.11224760586264701, y: 1.896282907227356
x: 0.11103339875021367, y: 1.8977823281379445
x: 0.10981925343704273, y: 1.8992816727327995
x: 0.10860516992313418, y: 1.9007809410119212
x: 0.10739114820848804, y: 1.9022801329753094
x: 0.1061771882931043, y: 1.903779248622964
x: 0.10496329017698296, y: 1.9052782879548855
x: 0.10374945386012402, y: 1.9067772509710734
x: 0.10253567934252748, y: 1.908276137671528
x: 0.10132196662419335, y: 1.9097749480562491
x: 0.10010831570512162, y: 1.911273682125237
x: 0.09889472658531229, y: 1.9127723398784913
x: 0.09768119926476536, y: 1.914270921316012
x: 0.09646773374348083, y: 1.9157694264377996
x: 0.09525433002145871, y: 1.9172678552438536
x: 0.09404098809869899, y: 1.9187662077341743
x: 0.09282770797520166, y: 1.9202644839087615
x: 0.09161448965096675, y: 1.9217626837676154
x: 0.09040133312599422, y: 1.9232608073107358
x: 0.08918823840028409, y: 1.9247588545381227
x: 0.08797520547383636, y: 1.9262568254497763
x: 0.08676223434665103, y: 1.9277547200456964
x: 0.08554932501872811, y: 1.9292525383258832
x: 0.08433647749006759, y: 1.9307502802903365
x: 0.08312369176066947, y: 1.9322479459390565
x: 0.08191096783053375, y: 1.933745535272043
x: 0.08069830569966044, y: 1.935243048289296
x: 0.07948570536804953, y: 1.9367404849908156
x: 0.07827316683570101, y: 1.9382378453766018
x: 0.0770606901026149, y: 1.9397351294466547
x: 0.0758482751687912, y: 1.941232337200974
x: 0.07463592203422989, y: 1.9427294686395602
x: 0.07342363069893099, y: 1.9442265237624128
x: 0.07221140116289447, y: 1.9457235025695319
x: 0.07099923342612036, y: 1.9472204050609176
x: 0.06978712748860864, y: 1.94871723123657
x: 0.06857508335035933, y: 1.95
x: 0.06736310101137243, y: 1.9485033264558145
x: 0.06615118047164792, y: 1.9470067292273623
x: 0.06493932173118581, y: 1.9455102083146436
x: 0.06372752478998611, y: 1.9440137637176584
x: 0.06251578964804881, y: 1.9425173954364066
x: 0.06130411630537391, y: 1.9410211034708882
x: 0.060092504761961416, y: 1.939524887821103
x: 0.05888095501781132, y: 1.9380287484870515
x: 0.05766946707292362, y: 1.9365326854687333
x: 0.05645804092729832, y: 1.9350366987661485
x: 0.055246676580935426, y: 1.9335407883792972
x: 0.05403537403383493, y: 1.9320449543081792
x: 0.05282413328599684, y: 1.9305491965527948
x: 0.05161295433742115, y: 1.9290535151131436
x: 0.05040183718810786, y: 1.927557909989226
x: 0.05, y: 1.9260623811810416
x: 0.051210993550788494, y: 1.9245669286885907
x: 0.052421925302314584, y: 1.9230715525118733
x: 0.05363279525457827, y: 1.9215762526508893
x: 0.05484360340757956, y: 1.9200810291056387
x: 0.05605434976131844, y: 1.9185858818761214
x: 0.057265034315794924, y: 1.9170908109623377
x: 0.058475657071009005, y: 1.9155958163642872
x: 0.05968621802696069, y: 1.9141008980819703
x: 0.06089671718364997, y: 1.9126060561153868
x: 0.062107154541076855, y: 1.9111112904645366
x: 0.06331753009924133, y: 1.90961660112942
x: 0.06452784385814342, y: 1.9081219881100366
x: 0.0657380958177831, y: 1.9066274514063868
x: 0.06694828597816038, y: 1.9051329910184702
x: 0.06815841433927526, y: 1.9036386069462872
x: 0.06936848090112774, y: 1.9021442991898376
x: 0.07057848566371781, y: 1.9006500677491214
x: 0.07178842862704549, y: 1.8991559126241386
x: 0.07299830979111076, y: 1.8976618338148892
x: 0.07420812915591363, y: 1.8961678313213732
x: 0.0754178867214541, y: 1.8946739051435906
x: 0.07662758248773216, y: 1.8931800552815414
x: 0.07783721645474782, y: 1.8916862817352258
x: 0.07904678862250109, y: 1.8901925845046434
x: 0.08025629899099194, y: 1.8886989635897946
x: 0.0814657475602204, y: 1.887205418990679
x: 0.08267513433018646, y: 1.885711950707297
x: 0.08388445930089013, y: 1.8842185587396483
x: 0.08509372247233139, y: 1.882725243087733
x: 0.08630292384451026, y: 1.8812320037515513
x: 0.08751206341742672, y: 1.8797388407311029
x: 0.08872114119108078, y: 1.878245754026388
x: 0.08993015716547244, y: 1.8767527436374063
x: 0.0911391113406017, y: 1.8752598095641582
x: 0.09234800371646855, y: 1.8737669518066433
x: 0.093556834293073, y: 1.872274170364862
x: 0.09476560307041505, y: 1.8707814652388142
x: 0.0959743100484947, y: 1.8692888364284996
x: 0.09718295522731195, y: 1.8677962839339186
x: 0.0983915386068668, y: 1.8663038077550709
x: 0.09960006018715924, y: 1.8648114078919567
x: 0.10080851996818928, y: 1.8633190843445757
x: 0.10201691794995693, y: 1.8618268371129283
x: 0.10322525413246218, y: 1.8603346661970144
x: 0.10443352851570503, y: 1.8588425715968337
x: 0.10564174109968548, y: 1.8573505533123866
x: 0.10684989188440353, y: 1.8558586113436728
x: 0.10805798086985917, y: 1.8543667456906925
x: 0.10926600805605241, y: 1.8528749563534455
x: 0.11047397344298325, y: 1.851383243331932
x: 0.11168187703065169, y: 1.849891606626152
x: 0.11288971881905772, y: 1.8484000462361052
x: 0.11409749880820136, y: 1.846908562161792
x: 0.11530521699808259, y: 1.845417154403212
x: 0.11651287338870142, y: 1.8439258229603657
x: 0.11772046798005785, y: 1.8424345678332525
x: 0.11892800077215188, y: 1.840943389021873
x: 0.1201354717649835, y: 1.8394522865262268
x: 0.12134288095855274, y: 1.837961260346314
x: 0.12255022835285957, y: 1.8364703104821347
x: 0.123757513947904, y: 1.8349794369336887
x: 0.12496473774368604, y: 1.8334886397009762
x: 0.12617189974020565, y: 1.831997918783997
x: 0.12737899993746288, y: 1.8305072741827513
x: 0.1285860383354577, y: 1.829016705897239
x: 0.12979301493419013, y: 1.8275262139274602
x: 0.13099992973366015, y: 1.8260357982734148
x: 0.13220678273386777, y: 1.8245454589351027
x: 0.13341357393481298, y: 1.823055195912524
x: 0.1346203033364958, y: 1.8215650092056788
x: 0.1358269709389162, y: 1.820074898814567
x: 0.13703357674207423, y: 1.8185848647391887
x: 0.13824012074596984, y: 1.8170949069795437
x: 0.13944660295060304, y: 1.8156050255356322
x: 0.14065302335597385, y: 1.814115220407454
x: 0.14185938196208225, y: 1.8126254915950093
x: 0.14306567876892826, y: 1.811135839098298
x: 0.14427191377651186, y: 1.80964626291732
x: 0.14547808698483305, y: 1.8081567630520756
x: 0.14668419839389185, y: 1.8066673395025645
x: 0.14789024800368825, y: 1.805177992268787
x: 0.14909623581422227, y: 1.8036887213507427
x: 0.15030216182549389, y: 1.8021995267484319
x: 0.1515080260375031, y: 1.8007104084618544
x: 0.15271382845024992, y: 1.7992213664910104
x: 0.15391956906373433, y: 1.7977324008359
x: 0.15512524787795634, y: 1.7962435114965227
x: 0.15633086489291595, y: 1.794754698472879
x: 0.15753642010861316, y: 1.7932659617649687
x: 0.15874191352504796, y: 1.7917773013727918
x: 0.15994734514222037, y: 1.7902887172963482
x: 0.16115271496013037, y: 1.7888002095356381
x: 0.16235802297877797, y: 1.7873117780906616
x: 0.16356326919816316, y: 1.7858234229614183
x: 0.16476845361828596, y: 1.7843351441479085
x: 0.16597357623914635, y: 1.782846941650132
x: 0.16717863706074435, y: 1.781358815468089
x: 0.16838363608307994, y: 1.7798707656017794
x: 0.16958857330615312, y: 1.7783827920512032
x: 0.1707934487299639, y: 1.7768948948163605
x: 0.1719982623545123, y: 1.7754070738972512
x: 0.17320301417979828, y: 1.7739193292938753
x: 0.17440770420582186, y: 1.7724316610062327
x: 0.17561233243258303, y: 1.7709440690343237
x: 0.1768168988600818, y: 1.769456553378148
x: 0.1780214034883182, y: 1.7679691140377056
x: 0.17922584631729216, y: 1.7664817510129969
x: 0.18043022734700373, y: 1.7649944643040214
x: 0.1816345465774529, y: 1.7635072539107794
x: 0.18283880400863967, y: 1.7620201198332708
x: 0.18404299964056403, y: 1.7605330620714956
x: 0.185247133473226, y: 1.7590460806254538
x: 0.18645120550662556, y: 1.7575591754951454
x: 0.18765521574076274, y: 1.7560723466805706
x: 0.18885916417563753, y: 1.754585594181729
x: 0.1900630508112499, y: 1.753098917998621
x: 0.1912668756475999, y: 1.7516123181312462
x: 0.19247063868468747, y: 1.750125794579605
x: 0.19367433992251265, y: 1.748639347343697
x: 0.19487797936107543, y: 1.7471529764235225
x: 0.1960815570003758, y: 1.7456666818190816
x: 0.19728507284041377, y: 1.744180463530374
x: 0.19848852688118934, y: 1.7426943215573998
x: 0.1996919191227025, y: 1.741208255900159
x: 0.20089524956495328, y: 1.7397222665586516
x: 0.20209851820794164, y: 1.7382363535328775
x: 0.2033017250516676, y: 1.736750516822837
x: 0.20450487009613116, y: 1.73526475642853
x: 0.20570795334133232, y: 1.7337790723499562
x: 0.20691097478727108, y: 1.732293464587116
x: 0.20811393443394743, y: 1.730807933140009
x: 0.2093168322813614, y: 1.7293224780086356
x: 0.21051966832951294, y: 1.7278370991929954
x: 0.2117224425784021, y: 1.7263517966930888
x: 0.21292515502802883, y: 1.7248665705089157
x: 0.21412780567839318, y: 1.7233814206404758
x: 0.21533039452949512, y: 1.7218963470877695
x: 0.21653292158133466, y: 1.7204113498507965
x: 0.2177353868339118, y: 1.718926428929557
x: 0.21893779028722654, y: 1.7174415843240507
x: 0.22014013194127888, y: 1.715956816034278
x: 0.2213424117960688, y: 1.7144721240602387
x: 0.22254462985159634, y: 1.7129875084019328
x: 0.22374678610786147, y: 1.7115029690593604
x: 0.22494888056486423, y: 1.7100185060325213
x: 0.22615091322260458, y: 1.7085341193214156
x: 0.22735288408108253, y: 1.7070498089260433
x: 0.22855479314029808, y: 1.7055655748464045
x: 0.22975664040025123, y: 1.7040814170824992
x: 0.23095842586094198, y: 1.7025973356343271
x: 0.23216014952237032, y: 1.7011133305018886
x: 0.23336181138453627, y: 1.6996294016851834
x: 0.2345634114474398, y: 1.6981455491842117
x: 0.23576494971108095, y: 1.6966617729989732
x: 0.23696642617545968, y: 1.6951780731294683
x: 0.23816784084057602, y: 1.693694449575697
x: 0.23936919370642995, y: 1.6922109023376588
x: 0.24057048477302148, y: 1.6907274314153542
x: 0.2417717140403506, y: 1.6892440368087829
x: 0.24297288150841734, y: 1.687760718517945
x: 0.24417398717722166, y: 1.6862774765428405
x: 0.2453750310467636, y: 1.6847943108834695
x: 0.2465760131170431, y: 1.683311221539832
x: 0.24777693338806023, y: 1.6818282085119278
x: 0.24897779185981495, y: 1.6803452717997571
x: 0.2501785885323073, y: 1.6788624114033197
x: 0.2513793234055372, y: 1.6773796273226158
x: 0.25257999647950474, y: 1.6758969195576452
x: 0.25378060775420985, y: 1.674414288108408
x: 0.2549811572296526, y: 1.6729317329749045
x: 0.2561816449058329, y: 1.6714492541571342
x: 0.2573820707827508, y: 1.6699668516550974
x: 0.25858243486040633, y: 1.6684845254687939
x: 0.25978273713879946, y: 1.667002275598224
x: 0.26098297761793016, y: 1.6655201020433872
x: 0.2621831562977985, y: 1.664038004804284
x: 0.2633832731784044, y: 1.6625559838809143
x: 0.2645833282597479, y: 1.661074039273278
x: 0.265783321541829, y: 1.659592170981375
x: 0.2669832530246477, y: 1.6581103790052054
x: 0.268183122708204, y: 1.6566286633447693
x: 0.2693829305924979, y: 1.6551470240000665
x: 0.2705826766775294, y: 1.6536654609710972
x: 0.2717823609632985, y: 1.6521839742578615
x: 0.2729819834498052, y: 1.650702563860359
x: 0.2741815441370495, y: 1.64922122977859
x: 0.27538104302503136, y: 1.6477399720125543
x: 0.27658048011375086, y: 1.646258790562252
x: 0.27777985540320793, y: 1.6447776854276832
x: 0.27897916889340263, y: 1.6432966566088478
x: 0.2801784205843349, y: 1.641815704105746
x: 0.2813776104760048, y: 1.6403348279183774
x: 0.2825767385684123, y: 1.6388540280467423
x: 0.2837758048615574, y: 1.6373733044908405
x: 0.2849748093554401, y: 1.6358926572506722
x: 0.2861737520500604, y: 1.6344120863262372
x: 0.2873726329454183, y: 1.6329315917175358
x: 0.2885714520415138, y: 1.6314511734245678
x: 0.2897702093383469, y: 1.6299708314473331
x: 0.2909689048359176, y: 1.628490565785832
x: 0.2921675385342259, y: 1.627010376440064
x: 0.29336611043327177, y: 1.6255302634100297
x: 0.29456462053305527, y: 1.6240502266957286
x: 0.29576306883357634, y: 1.622570266297161
x: 0.29696145533483503, y: 1.621090382214327
x: 0.2981597800368313, y: 1.6196105744472262
x: 0.2993580429395652, y: 1.618130842995859
