x: 1, y: 0.8
x: 0.16818657498045, y: 1.2536143253143208
x: 0.16997425247715559, y: 1.254373149391177
x: 0.17176183958028454, y: 1.2551319350982364
x: 0.1735493362898369, y: 1.255890682435499
x: 0.17533674260581264, y: 1.2566493914029646
x: 0.17712405852821178, y: 1.2574080620006336
x: 0.1789112840570343, y: 1.2581666942285057
x: 0.18069841919228022, y: 1.2589252880865809
x: 0.18248546393394952, y: 1.2596838435748594
x: 0.18427241828204222, y: 1.260442360693341
x: 0.1860592822365583, y: 1.2612008394420258
x: 0.18784605579749777, y: 1.2619592798209138
x: 0.18963273896486063, y: 1.262717681830005
x: 0.1914193317386469, y: 1.2634760454692993
x: 0.19320583411885656, y: 1.2642343707387969
x: 0.1949922461054896, y: 1.2649926576384976
x: 0.19677856769854604, y: 1.2657509061684014
x: 0.19856479889802586, y: 1.2665091163285085
x: 0.2003509397039291, y: 1.2672672881188187
x: 0.2021369901162557, y: 1.268025421539332
x: 0.2039229501350057, y: 1.2687835165900487
x: 0.20570881976017907, y: 1.2695415732709685
x: 0.20749459899177586, y: 1.2702995915820916
x: 0.20928028782979602, y: 1.2710575715234178
x: 0.21106588627423958, y: 1.2718155130949471
x: 0.21285139432510652, y: 1.2725734162966797
x: 0.21463681198239687, y: 1.2733312811286155
x: 0.2164221392461106, y: 1.2740891075907543
x: 0.21820737611624771, y: 1.2748468956830965
x: 0.21999252259280824, y: 1.2756046454056418
x: 0.22177757867579215, y: 1.2763623567583902
x: 0.22356254436519946, y: 1.2771200297413419
x: 0.22534741966103014, y: 1.2778776643544967
x: 0.22713220456328423, y: 1.2786352605978546
x: 0.2289168990719617, y: 1.2793928184714158
x: 0.23070150318706256, y: 1.2801503379751802
x: 0.2324860169085868, y: 1.2809078191091476
x: 0.23427044023653446, y: 1.2816652618733184
x: 0.23605477317090548, y: 1.2824226662676923
x: 0.2378390157116999, y: 1.2831800322922693
x: 0.2396231678589177, y: 1.2839373599470496
x: 0.24140722961255892, y: 1.284694649232033
x: 0.24319120097262353, y: 1.2854519001472198
x: 0.24497508193911152, y: 1.2862091126926096
x: 0.24675887251202291, y: 1.2869662868682026
x: 0.24854257269135768, y: 1.2877234226739989
x: 0.25032618247711586, y: 1.2884805201099983
x: 0.25210970186929743, y: 1.2892375791762007
x: 0.2538931308679024, y: 1.2899945998726066
x: 0.2556764694729307, y: 1.2907515821992155
x: 0.2574597176843824, y: 1.2915085261560275
x: 0.25924287550225755, y: 1.2922654317430429
x: 0.26102594292655606, y: 1.2930222989602613
x: 0.26280891995727795, y: 1.293779127807683
x: 0.2645918065944232, y: 1.2945359182853078
x: 0.2663746028379919, y: 1.2952926703931358
x: 0.268157308687984, y: 1.2960493841311669
x: 0.26993992414439943, y: 1.2968060594994013
x: 0.2717224492072383, y: 1.2975626964978388
x: 0.27350488387650057, y: 1.2983192951264795
x: 0.2752872281521862, y: 1.2990758553853234
x: 0.2770694820342952, y: 1.2998323772743705
x: 0.27885164552282765, y: 1.300588860793621
x: 0.28063371861778347, y: 1.3013453059430744
x: 0.28241570131916266, y: 1.302101712722731
x: 0.28419759362696523, y: 1.302858081132591
x: 0.28597939554119123, y: 1.303614411172654
x: 0.2877611070618406, y: 1.3043707028429201
x: 0.28954272818891336, y: 1.3051269561433896
x: 0.2913242589224095, y: 1.3058831710740622
x: 0.29310569926232904, y: 1.3066393476349378
x: 0.294887049208672, y: 1.3073954858260168
x: 0.2966683087614383, y: 1.308151585647299
x: 0.29844947792062804, y: 1.3089076470987842
x: 0.30023055668624116, y: 1.3096636701804727
x: 0.30201154505827765, y: 1.3104196548923643
x: 0.3037924430367375, y: 1.311175601234459
x: 0.30557325062162083, y: 1.3119315092067572
x: 0.3073539678129275, y: 1.3126873788092583
x: 0.30913459461065756, y: 1.3134432100419626
x: 0.310915131014811, y: 1.3141990029048702
x: 0.31269557702538786, y: 1.314954757397981
x: 0.3144759326423881, y: 1.315710473521295
x: 0.3162561978658117, y: 1.3164661512748121
x: 0.31803637269565876, y: 1.3172217906585324
x: 0.3198164571319292, y: 1.317977391672456
x: 0.321596451174623, y: 1.3187329543165827
x: 0.32337635482374016, y: 1.3194884785909125
x: 0.32515616807928077, y: 1.3202439644954456
x: 0.32693589094124476, y: 1.3209994120301818
x: 0.3287155234096321, y: 1.321754821195121
x: 0.33049506548444285, y: 1.3225101919902638
x: 0.332274517165677, y: 1.3232655244156095
x: 0.33405387845333456, y: 1.3240208184711584
x: 0.3358331493474155, y: 1.3247760741569106
x: 0.3376123298479198, y: 1.3255312914728659
x: 0.3393914199548475, y: 1.3262864704190243
x: 0.3411704196681986, y: 1.327041610995386
x: 0.3429493289879731, y: 1.3277967132019508
x: 0.344728147914171, y: 1.3285517770387187
x: 0.3465068764467923, y: 1.32930680250569
x: 0.34828551458583695, y: 1.3300617896028644
x: 0.350064062331305, y: 1.330816738330242
x: 0.35184251968319646, y: 1.3315716486878229
x: 0.3536208866415113, y: 1.3323265206756068
x: 0.35539916320624954, y: 1.333081354293594
x: 0.35717734937741114, y: 1.3338361495417843
x: 0.35895544515499617, y: 1.3345909064201777
x: 0.3607334505390046, y: 1.3353456249287745
x: 0.36251136552943636, y: 1.3361003050675744
x: 0.3642891901262915, y: 1.3368549468365774
x: 0.3660669243295701, y: 1.3376095502357837
x: 0.3678445681392721, y: 1.338364115265193
x: 0.3696221215553974, y: 1.3391186419248056
x: 0.3713995845779462, y: 1.3398731302146214
x: 0.37317695720691835, y: 1.3406275801346403
x: 0.3749542394423139, y: 1.3413819916848624
x: 0.3767314312841328, y: 1.3421363648652878
x: 0.3785085327323751, y: 1.3428906996759162
x: 0.3802855437870408, y: 1.3436449961167478
x: 0.3820624644481299, y: 1.3443992541877827
x: 0.3838392947156424, y: 1.3451534738890207
x: 0.38561603458957827, y: 1.345907655220462
x: 0.38739268406993754, y: 1.3466617981821065
x: 0.3891692431567202, y: 1.347415902773954
x: 0.3909457118499262, y: 1.348169968996005
x: 0.39272209014955567, y: 1.348923996848259
x: 0.3944983780556085, y: 1.349677986330716
x: 0.3962745755680847, y: 1.3504319374433764
x: 0.39805068268698435, y: 1.35118585018624
x: 0.39982669941230736, y: 1.3519397245593066
x: 0.40160262574405375, y: 1.3526935605625765
x: 0.4033784616822235, y: 1.3534473581960496
x: 0.4051542072268167, y: 1.3542011174597257
x: 0.4069298623778333, y: 1.3549548383536052
x: 0.40870542713527325, y: 1.3557085208776878
x: 0.4104809014991366, y: 1.3564621650319735
x: 0.41225628546942333, y: 1.3572157708164625
x: 0.41403157904613347, y: 1.3579693382311546
x: 0.415806782229267, y: 1.3587228672760499
x: 0.4175818950188239, y: 1.3594763579511484
x: 0.41935691741480424, y: 1.36022981025645
x: 0.42113184941720794, y: 1.360983224191955
x: 0.422906691026035, y: 1.3617365997576631
x: 0.4246814422412855, y: 1.3624899369535743
x: 0.4264561030629594, y: 1.3632432357796889
x: 0.42823067349105665, y: 1.3639964962360065
x: 0.4300051535255773, y: 1.3647497183225272
x: 0.43177954316652134, y: 1.3655029020392513
x: 0.4335538424138888, y: 1.3662560473861785
x: 0.4353280512676796, y: 1.3670091543633087
x: 0.4371021697278938, y: 1.3677622229706423
x: 0.4388761977945314, y: 1.368515253208179
x: 0.4406501354675924, y: 1.3692682450759188
x: 0.4424239827470768, y: 1.370021198573862
x: 0.4441977396329846, y: 1.3707741137020082
x: 0.4459714061253158, y: 1.3715269904603575
x: 0.44774498222407033, y: 1.3722798288489102
x: 0.44951846792924827, y: 1.373032628867666
x: 0.45129186324084963, y: 1.3737853905166248
x: 0.4530651681588744, y: 1.374538113795787
x: 0.4548383826833225, y: 1.3752907987051524
x: 0.456611506814194, y: 1.376043445244721
x: 0.4583845405514889, y: 1.3767960534144927
x: 0.4601574838952072, y: 1.3775486232144676
x: 0.4619303368453489, y: 1.3783011546446458
x: 0.46370309940191395, y: 1.379053647705027
x: 0.46547577156490244, y: 1.3798061023956114
x: 0.4672483533343143, y: 1.3805585187163991
x: 0.46902084471014954, y: 1.38131089666739
x: 0.4707932456924082, y: 1.3820632362485838
x: 0.47256555628109026, y: 1.382815537459981
x: 0.4743377764761957, y: 1.3835678003015814
x: 0.4761099062777245, y: 1.384320024773385
x: 0.4778819456856767, y: 1.3850722108753917
x: 0.4796538947000523, y: 1.3858243586076016
x: 0.4814257533208513, y: 1.3865764679700145
x: 0.48319752154807366, y: 1.3873285389626309
x: 0.48496919938171945, y: 1.3880805715854503
x: 0.4867407868217886, y: 1.3888325658384728
x: 0.48851228386828116, y: 1.3895845217216987
x: 0.49028369052119714, y: 1.3903364392351276
x: 0.4920550067805365, y: 1.39108831837876
x: 0.4938262326462992, y: 1.3918401591525953
x: 0.4955973681184853, y: 1.3925919615566338
x: 0.49736841319709485, y: 1.3933437255908756
x: 0.49913936788212776, y: 1.3940954512553205
x: 0.5009102321735841, y: 1.3948471385499686
x: 0.5026810060714638, y: 1.39559878747482
x: 0.5044516895757669, y: 1.3963503980298744
x: 0.5062222826864934, y: 1.397101970215132
x: 0.5079927854036432, y: 1.3978535040305928
x: 0.5097631977272165, y: 1.3986049994762568
x: 0.511533519657213, y: 1.399356456552124
x: 0.513303751193633, y: 1.4001078752581944
x: 0.5150738923364765, y: 1.400859255594468
x: 0.5168439430857433, y: 1.4016105975609445
x: 0.5186139034414335, y: 1.4023619011576245
x: 0.5203837734035471, y: 1.4031131663845076
x: 0.5221535529720841, y: 1.4038643932415937
x: 0.5239232421470444, y: 1.4046155817288832
x: 0.5256928409284282, y: 1.4053667318463758
x: 0.5274623493162354, y: 1.4061178435940718
x: 0.529231767310466, y: 1.4068689169719708
x: 0.5310010949111199, y: 1.407619951980073
x: 0.5327703321181972, y: 1.4083709486183784
x: 0.534539478931698, y: 1.409121906886887
x: 0.536308535351622, y: 1.4098728267855987
x: 0.5380775013779695, y: 1.4106237083145137
x: 0.5398463770107405, y: 1.4113745514736318
x: 0.5416151622499348, y: 1.412125356262953
x: 0.5433838570955525, y: 1.4128761226824775
x: 0.5451524615475936, y: 1.4136268507322052
x: 0.546920975606058, y: 1.414377540412136
x: 0.5486893992709458, y: 1.41512819172227
x: 0.550457732542257, y: 1.4158788046626072
x: 0.5522259754199916, y: 1.4166293792331475
x: 0.5539941279041497, y: 1.417379915433891
x: 0.5557621899947311, y: 1.4181304132648378
x: 0.557530161691736, y: 1.4188808727259876
x: 0.5592980429951642, y: 1.4196312938173408
x: 0.5610658339050157, y: 1.420381676538897
x: 0.5628335344212907, y: 1.4211320208906566
x: 0.564601144543989, y: 1.4218823268726193
x: 0.5663686642731108, y: 1.422632594484785
x: 0.568136093608656, y: 1.4233828237271542
x: 0.5699034325506246, y: 1.4241330145997264
x: 0.5716706810990165, y: 1.4248831671025017
x: 0.5734378392538318, y: 1.4256332812354804
x: 0.5752049070150705, y: 1.4263833569986621
x: 0.5769718843827326, y: 1.427133394392047
x: 0.5787387713568181, y: 1.4278833934156352
x: 0.580505567937327, y: 1.4286333540694265
x: 0.5822722741242593, y: 1.4293832763534209
x: 0.584038889917615, y: 1.4301331602676186
x: 0.585805415317394, y: 1.4308830058120194
x: 0.5875718503235965, y: 1.4316328129866234
x: 0.5893381949362223, y: 1.4323825817914306
x: 0.5911044491552715, y: 1.433132312226441
x: 0.5928706129807442, y: 1.4338820042916545
x: 0.5946366864126402, y: 1.4346316579870713
x: 0.5964026694509597, y: 1.4353812733126912
x: 0.5981685620957025, y: 1.4361308502685144
x: 0.5999343643468686, y: 1.4368803888545407
x: 0.6017000762044582, y: 1.4376298890707702
x: 0.6034656976684711, y: 1.438379350917203
x: 0.6052312287389074, y: 1.4391287743938388
x: 0.6069966694157672, y: 1.4398781595006778
x: 0.6087620196990504, y: 1.44062750623772
x: 0.610527279588757, y: 1.4413768146049655
x: 0.6122924490848869, y: 1.442126084602414
x: 0.6140575281874402, y: 1.4428753162300658
x: 0.6158225168964169, y: 1.4436245094879208
x: 0.6175874152118169, y: 1.4443736643759788
x: 0.6193522231336405, y: 1.4451227808942402
x: 0.6211169406618874, y: 1.4458718590427047
x: 0.6228815677965577, y: 1.4466208988213722
x: 0.6246461045376513, y: 1.4473699002302431
x: 0.6264105508851684, y: 1.4481188632693172
x: 0.6281749068391088, y: 1.4488677879385943
x: 0.6299391723994726, y: 1.4496166742380747
x: 0.6317033475662598, y: 1.4503655221677583
x: 0.6334674323394704, y: 1.4511143317276451
x: 0.6352314267191045, y: 1.4518631029177351
x: 0.6369953307051619, y: 1.4526118357380282
x: 0.6387591442976427, y: 1.4533605301885246
x: 0.6405228674965469, y: 1.4541091862692241
x: 0.6422865003018744, y: 1.4548578039801268
x: 0.6440500427136253, y: 1.4556063833212327
x: 0.6458134947317997, y: 1.4563549242925418
x: 0.6475768563563975, y: 1.457103426894054
x: 0.6493401275874187, y: 1.4578518911257694
x: 0.6511033084248632, y: 1.458600316987688
x: 0.6528663988687311, y: 1.4593487044798097
x: 0.6546293989190224, y: 1.4600970536021347
x: 0.656392308575737, y: 1.4608453643546628
x: 0.6581551278388751, y: 1.461593636737394
x: 0.6599178567084366, y: 1.4623418707503286
x: 0.6616804951844215, y: 1.4630900663934663
x: 0.6634430432668298, y: 1.463838223666807
x: 0.6652055009556614, y: 1.4645863425703511
x: 0.6669678682509165, y: 1.4653344231040983
x: 0.6687301451525949, y: 1.4660824652680489
x: 0.6704923316606967, y: 1.4668304690622025
x: 0.6722544277752219, y: 1.4675784344865592
x: 0.6740164334961706, y: 1.4683263615411193
x: 0.6757783488235426, y: 1.4690742502258824
x: 0.677540173757338, y: 1.4698221005408487
x: 0.6793019082975568, y: 1.4705699124860183
x: 0.6810635524441989, y: 1.471317686061391
x: 0.6828251061972644, y: 1.4720654212669668
x: 0.6845865695567533, y: 1.472813118102746
x: 0.6863479425226657, y: 1.4735607765687282
x: 0.6881092250950015, y: 1.4743083966649135
x: 0.6898704172737606, y: 1.4750559783913022
x: 0.6916315190589432, y: 1.475803521747894
x: 0.693392530450549, y: 1.4765510267346889
x: 0.6951534514485783, y: 1.477298493351687
x: 0.696914282053031, y: 1.4780459215988884
x: 0.6986750222639071, y: 1.4787933114762928
x: 0.7004356720812066, y: 1.4795406629839005
x: 0.7021962315049295, y: 1.4802879761217114
x: 0.7039567005350758, y: 1.4810352508897255
x: 0.7057170791716454, y: 1.4817824872879428
x: 0.7074773674146384, y: 1.4825296853163632
x: 0.7092375652640548, y: 1.483276844974987
x: 0.7109976727198947, y: 1.4840239662638137
x: 0.7127576897821579, y: 1.4847710491828436
x: 0.7145176164508446, y: 1.4855180937320769
x: 0.7162774527259546, y: 1.4862650999115132
x: 0.7180371986074879, y: 1.4870120677211527
x: 0.7197968540954447, y: 1.4877589971609955
x: 0.7215564191898248, y: 1.4885058882310414
x: 0.7233158938906283, y: 1.4892527409312903
x: 0.7250752781978553, y: 1.4899995552617427
x: 0.7268345721115057, y: 1.490746331222398
x: 0.7285937756315795, y: 1.4914930688132566
x: 0.7303528887580766, y: 1.4922397680343185
x: 0.7321119114909971, y: 1.4929864288855834
x: 0.733870843830341, y: 1.4937330513670515
x: 0.7356296857761082, y: 1.4944796354787229
x: 0.737388437328299, y: 1.4952261812205974
x: 0.7391470984869131, y: 1.4959726885926752
x: 0.7409056692519506, y: 1.496719157594956
x: 0.7426641496234114, y: 1.4974655882274401
x: 0.7444225396012957, y: 1.4982119804901275
x: 0.7461808391856033, y: 1.498958334383018
x: 0.7479390483763343, y: 1.4997046499061115
x: 0.7496971671734887, y: 1.5004509270594084
x: 0.7514551955770665, y: 1.5011971658429084
x: 0.7532131335870678, y: 1.5019433662566115
x: 0.7549709812034924, y: 1.502689528300518
x: 0.7567287384263404, y: 1.5034356519746275
x: 0.7584864052556117, y: 1.5041817372789401
x: 0.7602439816913065, y: 1.504927784213456
x: 0.7620014677334246, y: 1.5056737927781751
x: 0.7637588633819662, y: 1.5064197629730973
x: 0.7655161686369312, y: 1.5071656947982228
x: 0.7672733834983195, y: 1.5079115882535514
x: 0.7690305079661313, y: 1.5086574433390831
x: 0.7707875420403664, y: 1.5094032600548182
x: 0.7725444857210249, y: 1.5101490384007563
x: 0.7743013390081067, y: 1.5108947783768978
x: 0.776058101901612, y: 1.5116404799832424
x: 0.7778147744015407, y: 1.51238614321979
x: 0.7795713565078928, y: 1.513131768086541
x: 0.7813278482206683, y: 1.5138773545834951
x: 0.7830842495398671, y: 1.5146229027106524
x: 0.7848405604654893, y: 1.515368412468013
x: 0.7865967809975349, y: 1.5161138838555765
x: 0.7883529111360039, y: 1.5168593168733433
x: 0.7901089508808964, y: 1.5176047115213134
x: 0.7918649002322122, y: 1.5183500677994866
x: 0.7936207591899515, y: 1.5190953857078628
x: 0.795376527754114, y: 1.5198406652464425
x: 0.7971322059247, y: 1.5205859064152252
x: 0.7988877937017094, y: 1.521331109214211
x: 0.8006432910851421, y: 1.5220762736434001
x: 0.8023986980749982, y: 1.5228213997027924
x: 0.8041540146712778, y: 1.5235664873923878
x: 0.8059092408739807, y: 1.5243115367121864
x: 0.8076643766831071, y: 1.5250565476621882
x: 0.8094194220986568, y: 1.5258015202423933
x: 0.8111743771206299, y: 1.5265464544528016
x: 0.8129292417490264, y: 1.527291350293413
x: 0.8146840159838462, y: 1.5280362077642275
x: 0.8164386998250895, y: 1.5287810268652453
x: 0.8181932932727563, y: 1.5295258075964662
x: 0.8199477963268463, y: 1.5302705499578904
x: 0.8217022089873598, y: 1.5310152539495177
x: 0.8234565312542966, y: 1.531759919571348
x: 0.8252107631276568, y: 1.5325045468233818
x: 0.8269649046074404, y: 1.5332491357056186
x: 0.8287189556936474, y: 1.5339936862180585
x: 0.8304729163862778, y: 1.5347381983607018
x: 0.8322267866853317, y: 1.5354826721335482
x: 0.8339805665908089, y: 1.5362271075365976
x: 0.8357342561027095, y: 1.5369715045698504
x: 0.8374878552210334, y: 1.5377158632333063
x: 0.8392413639457807, y: 1.5384601835269653
x: 0.8409947822769515, y: 1.5392044654508277
x: 0.8427481102145457, y: 1.5399487090048931
x: 0.8445013477585632, y: 1.5406929141891619
x: 0.8462544949090042, y: 1.5414370810036337
x: 0.8480075516658685, y: 1.5421812094483087
x: 0.8497605180291562, y: 1.542925299523187
x: 0.8515133939988673, y: 1.5436693512282684
x: 0.8532661795750017, y: 1.544413364563553
x: 0.8550188747575596, y: 1.5451573395290408
x: 0.8567714795465409, y: 1.5459012761247317
