x: 1, y: 0.8
x: 0.7777416208540933, y: 1.9434202370181328
x: 0.777371095429801, y: 1.9453264250776947
x: 0.7770005887429521, y: 1.9472325167414672
x: 0.7766301007935464, y: 1.9491385120094504
x: 0.7762596315815842, y: 1.95
x: 0.7758891811070653, y: 1.9480941975235957
x: 0.7755187493699898, y: 1.9461884914429808
x: 0.7751483363703575, y: 1.9442828817581552
x: 0.7747779421081686, y: 1.9423773684691192
x: 0.7744075665834231, y: 1.9404719515758726
x: 0.774037209796121, y: 1.9385666310784153
x: 0.7736668717462621, y: 1.9366614069767474
x: 0.7732965524338467, y: 1.934756279270869
x: 0.7729262518588745, y: 1.93285124796078
x: 0.7725559700213458, y: 1.9309463130464803
x: 0.7721857069212603, y: 1.9290414745279703
x: 0.7718154625586182, y: 1.9271367324052495
x: 0.7714452369334195, y: 1.9252320866783181
x: 0.7710750300456641, y: 1.923327537347176
x: 0.770704841895352, y: 1.9214230844118236
x: 0.7703346724824833, y: 1.9195187278722605
x: 0.769964521807058, y: 1.9176144677284868
x: 0.769594389869076, y: 1.9157103039805026
x: 0.7692242766685373, y: 1.9138062366283077
x: 0.768854182205442, y: 1.9119022656719022
x: 0.76848410647979, y: 1.909998391111286
x: 0.7681140494915815, y: 1.9080946129464595
x: 0.7677440112408161, y: 1.9061909311774223
x: 0.7673739917274942, y: 1.9042873458041745
x: 0.7670039909516156, y: 1.9023838568267162
x: 0.7666340089131803, y: 1.9004804642450472
x: 0.7662640456121884, y: 1.8985771680591677
x: 0.7658941010486399, y: 1.8966739682690776
x: 0.7655241752225347, y: 1.894770864874777
x: 0.7651542681338728, y: 1.8928678578762657
x: 0.7647843797826542, y: 1.8909649472735437
x: 0.7644145101688791, y: 1.8890621330666113
x: 0.7640446592925473, y: 1.8871594152554683
x: 0.7636748271536588, y: 1.8852567938401146
x: 0.7633050137522136, y: 1.8833542688205505
x: 0.7629352190882118, y: 1.8814518401967757
x: 0.7625654431616534, y: 1.8795495079687903
x: 0.7621956859725383, y: 1.8776472721365942
x: 0.7618259475208665, y: 1.8757451327001877
x: 0.7614562278066381, y: 1.8738430896595706
x: 0.7610865268298531, y: 1.8719411430147428
x: 0.7607168445905114, y: 1.8700392927657046
x: 0.760347181088613, y: 1.8681375389124557
x: 0.759977536324158, y: 1.8662358814549962
x: 0.7596079102971464, y: 1.864334320393326
x: 0.759238303007578, y: 1.8624328557274454
x: 0.758868714455453, y: 1.8605314874573542
x: 0.7584991446407714, y: 1.8586302155830523
x: 0.7581295935635332, y: 1.85672904010454
x: 0.7577600612237382, y: 1.854827961021817
x: 0.7573905476213866, y: 1.8529269783348834
x: 0.7570210527564784, y: 1.8510260920437391
x: 0.7566515766290135, y: 1.8491253021483844
x: 0.7562821192389919, y: 1.847224608648819
x: 0.7559126805864137, y: 1.845324011545043
x: 0.7555432606712789, y: 1.8434235108370567
x: 0.7551738594935873, y: 1.8415231065248596
x: 0.7548044770533391, y: 1.839622798608452
x: 0.7544351133505343, y: 1.8377225870878335
x: 0.7540657683851728, y: 1.8358224719630047
x: 0.7536964421572546, y: 1.8339224532339653
x: 0.7533271346667798, y: 1.8320225309007152
x: 0.7529578459137484, y: 1.8301227049632547
x: 0.7525885758981603, y: 1.8282229754215835
x: 0.7522193246200155, y: 1.8263233422757017
x: 0.7518500920793141, y: 1.8244238055256092
x: 0.751480878276056, y: 1.8225243651713063
x: 0.7511116832102414, y: 1.8206250212127928
x: 0.7507425068818699, y: 1.8187257736500686
x: 0.7503733492909419, y: 1.816826622483134
x: 0.7500042104374572, y: 1.8149275677119887
x: 0.749635090321416, y: 1.8130286093366328
x: 0.7492659889428179, y: 1.8111297473570662
x: 0.7488969063016633, y: 1.8092309817732892
x: 0.748527842397952, y: 1.8073323125853016
x: 0.7481587972316841, y: 1.8054337397931033
x: 0.7477897708028595, y: 1.8035352633966946
x: 0.7474207631114782, y: 1.8016368833960752
x: 0.7470517741575403, y: 1.7997385997912452
x: 0.7466828039410458, y: 1.7978404125822045
x: 0.7463138524619946, y: 1.7959423217689534
x: 0.7459449197203867, y: 1.7940443273514917
x: 0.7455760057162222, y: 1.7921464293298193
x: 0.7452071104495009, y: 1.7902486277039364
x: 0.7448382339202231, y: 1.788350922473843
x: 0.7444693761283886, y: 1.7864533136395389
x: 0.7441005370739975, y: 1.784555801201024
x: 0.7437317167570496, y: 1.7826583851582989
x: 0.7433629151775452, y: 1.780761065511363
x: 0.7429941323354841, y: 1.7788638422602165
x: 0.7426253682308663, y: 1.7769667154048596
x: 0.7422566228636919, y: 1.775069684945292
x: 0.7418878962339608, y: 1.7731727508815138
x: 0.7415191883416731, y: 1.771275913213525
x: 0.7411504991868287, y: 1.7693791719413257
x: 0.7407818287694277, y: 1.7674825270649157
x: 0.74041317708947, y: 1.7655859785842951
x: 0.7400445441469556, y: 1.763689526499464
x: 0.7396759299418847, y: 1.7617931708104224
x: 0.739307334474257, y: 1.75989691151717
x: 0.7389387577440727, y: 1.7580007486197071
x: 0.7385701997513318, y: 1.7561046821180337
x: 0.7382016604960342, y: 1.7542087120121497
x: 0.7378331399781799, y: 1.752312838302055
x: 0.737464638197769, y: 1.7504170609877499
x: 0.7370961551548014, y: 1.748521380069234
x: 0.7367276908492773, y: 1.7466257955465077
x: 0.7363592452811963, y: 1.7447303074195706
x: 0.7359908184505588, y: 1.742834915688423
x: 0.7356224103573646, y: 1.740939620353065
x: 0.7352540210016139, y: 1.7390444214134961
x: 0.7348856503833063, y: 1.737149318869717
x: 0.7345172985024422, y: 1.735254312721727
x: 0.7341489653590214, y: 1.7333594029695265
x: 0.7337806509530439, y: 1.7314645896131153
x: 0.7334123552845098, y: 1.7295698726524937
x: 0.733044078353419, y: 1.7276752520876615
x: 0.7326758201597716, y: 1.7257807279186186
x: 0.7323075807035675, y: 1.7238863001453653
x: 0.7319393599848067, y: 1.7219919687679013
x: 0.7315711580034894, y: 1.7200977337862267
x: 0.7312029747596154, y: 1.7182035952003414
x: 0.7308348102531846, y: 1.7163095530102457
x: 0.7304666644841973, y: 1.7144156072159393
x: 0.7300985374526533, y: 1.7125217578174223
x: 0.7297304291585527, y: 1.710628004814695
x: 0.7293623396018953, y: 1.7087343482077568
x: 0.7289942687826814, y: 1.706840787996608
x: 0.7286262167009108, y: 1.7049473241812487
x: 0.7282581833565835, y: 1.703053956761679
x: 0.7278901687496996, y: 1.7011606857378985
x: 0.727522172880259, y: 1.6992675111099074
x: 0.7271541957482618, y: 1.6973744328777058
x: 0.726786237353708, y: 1.6954814510412937
x: 0.7264182976965974, y: 1.6935885656006708
x: 0.7260503767769302, y: 1.6916957765558374
x: 0.7256824745947064, y: 1.6898030839067935
x: 0.7253145911499259, y: 1.687910487653539
x: 0.7249467264425887, y: 1.6860179877960737
x: 0.7245788804726949, y: 1.684125584334398
x: 0.7242110532402445, y: 1.6822332772685118
x: 0.7238432447452374, y: 1.6803410665984149
x: 0.7234754549876736, y: 1.6784489523241075
x: 0.7231076839675532, y: 1.6765569344455895
x: 0.7227399316848762, y: 1.6746650129628609
x: 0.7223721981396424, y: 1.6727731878759216
x: 0.722004483331852, y: 1.6708814591847718
x: 0.7216367872615049, y: 1.6689898268894114
x: 0.7212691099286013, y: 1.6670982909898404
x: 0.7209014513331409, y: 1.665206851486059
x: 0.7205338114751239, y: 1.6633155083780669
x: 0.7201661903545502, y: 1.661424261665864
x: 0.7197985879714199, y: 1.6595331113494507
x: 0.7194310043257329, y: 1.6576420574288269
x: 0.7190634394174893, y: 1.6557510999039924
x: 0.718695893246689, y: 1.6538602387749473
x: 0.7183283658133321, y: 1.6519694740416917
x: 0.7179608571174185, y: 1.6500788057042255
x: 0.7175933671589483, y: 1.6481882337625486
x: 0.7172258959379214, y: 1.6462977582166611
x: 0.7168584434543379, y: 1.6444073790665632
x: 0.7164910097081977, y: 1.6425170963122546
x: 0.7161235946995008, y: 1.6406269099537354
x: 0.7157561984282473, y: 1.6387368199910057
x: 0.7153888208944372, y: 1.6368468264240654
x: 0.7150214620980704, y: 1.6349569292529145
x: 0.7146541220391469, y: 1.6330671284775529
x: 0.7142868007176668, y: 1.6311774240979808
x: 0.7139194981336301, y: 1.6292878161141982
x: 0.7135522142870366, y: 1.6273983045262048
x: 0.7131849491778866, y: 1.625508889334001
x: 0.7128177028061798, y: 1.6236195705375867
x: 0.7124504751719164, y: 1.6217303481369616
x: 0.7120832662750963, y: 1.619841222132126
x: 0.7117160761157196, y: 1.6179521925230798
x: 0.7113489046937863, y: 1.616063259309823
x: 0.7109817520092963, y: 1.6141744224923555
x: 0.7106146180622496, y: 1.6122856820706777
x: 0.7102475028526463, y: 1.6103970380447892
x: 0.7098804063804863, y: 1.60850849041469
x: 0.7095133286457697, y: 1.6066200391803802
x: 0.7091462696484964, y: 1.60473168434186
x: 0.7087792293886664, y: 1.602843425899129
x: 0.7084122078662799, y: 1.6009552638521876
x: 0.7080452050813366, y: 1.5990671982010356
x: 0.7076782210338367, y: 1.597179228945673
x: 0.7073112557237802, y: 1.5952913560860997
x: 0.706944309151167, y: 1.5934035796223158
x: 0.7065773813159971, y: 1.5915158995543215
x: 0.7062104722182706, y: 1.5896283158821165
x: 0.7058435818579875, y: 1.5877408286057009
x: 0.7054767102351477, y: 1.5858534377250748
x: 0.7051098573497512, y: 1.583966143240238
x: 0.704743023201798, y: 1.5820789451511907
x: 0.7043762077912883, y: 1.5801918434579327
x: 0.7040094111182219, y: 1.5783048381604643
x: 0.7036426331825988, y: 1.5764179292587852
x: 0.703275873984419, y: 1.5745311167528955
x: 0.7029091335236827, y: 1.5726444006427953
x: 0.7025424118003897, y: 1.5707577809284845
x: 0.70217570881454, y: 1.568871257609963
x: 0.7018090245661336, y: 1.566984830687231
x: 0.7014423590551706, y: 1.5650985001602884
x: 0.7010757122816509, y: 1.5632122660291352
x: 0.7007090842455745, y: 1.5613261282937714
x: 0.7003424749469416, y: 1.5594400869541971
x: 0.699975884385752, y: 1.5575541420104122
x: 0.6996093125620056, y: 1.5556682934624166
x: 0.6992427594757027, y: 1.5537825413102104
x: 0.6988762251268431, y: 1.5518968855537938
x: 0.6985097095154269, y: 1.5500113261931665
x: 0.698143212641454, y: 1.5481258632283286
x: 0.6977767345049244, y: 1.5462404966592802
x: 0.6974102751058382, y: 1.5443552264860212
x: 0.6970438344441954, y: 1.5424700527085515
x: 0.6966774125199958, y: 1.5405849753268712
x: 0.6963110093332396, y: 1.5386999943409805
x: 0.6959446248839268, y: 1.536815109750879
x: 0.6955782591720574, y: 1.534930321556567
x: 0.6952119121976312, y: 1.5330456297580446
x: 0.6948455839606484, y: 1.5311610343553115
x: 0.694479274461109, y: 1.5292765353483677
x: 0.694112983699013, y: 1.5273921327372133
x: 0.6937467116743602, y: 1.5255078265218485
x: 0.6933804583871508, y: 1.523623616702273
x: 0.6930142238373848, y: 1.5217395032784868
x: 0.6926480080250621, y: 1.5198554862504903
x: 0.6922818109501827, y: 1.517971565618283
x: 0.6919156326127467, y: 1.5160877413818652
x: 0.691549473012754, y: 1.5142040135412367
x: 0.6911833321502047, y: 1.5123203820963977
x: 0.6908172100250987, y: 1.5104368470473482
x: 0.690451106637436, y: 1.508553408394088
x: 0.6900850219872168, y: 1.5066700661366172
x: 0.6897189560744408, y: 1.504786820274936
x: 0.6893529088991082, y: 1.502903670809044
x: 0.6889868804612189, y: 1.5010206177389414
x: 0.688620870760773, y: 1.4991376610646283
x: 0.6882548797977704, y: 1.4972548007861046
x: 0.6878889075722112, y: 1.4953720369033703
x: 0.6875229540840954, y: 1.4934893694164255
x: 0.6871570193334229, y: 1.49160679832527
x: 0.6867911033201937, y: 1.489724323629904
x: 0.6864252060444078, y: 1.4878419453303273
x: 0.6860593275060654, y: 1.4859596634265402
x: 0.6856934677051663, y: 1.4840774779185424
x: 0.6853276266417104, y: 1.482195388806334
x: 0.684961804315698, y: 1.480313396089915
x: 0.6845960007271289, y: 1.4784314997692856
x: 0.6842302158760032, y: 1.4765496998444454
x: 0.6838644497623207, y: 1.4746679963153948
x: 0.6834987023860817, y: 1.4727863891821336
x: 0.683132973747286, y: 1.4709048784446617
x: 0.6827672638459337, y: 1.4690234641029791
x: 0.6824015726820246, y: 1.4671421461570862
x: 0.6820359002555589, y: 1.4652609246069825
x: 0.6816702465665366, y: 1.4633797994526683
x: 0.6813046116149577, y: 1.4614987706941436
x: 0.680938995400822, y: 1.4596178383314082
x: 0.6805733979241297, y: 1.4577370023644622
x: 0.6802078191848808, y: 1.4558562627933056
x: 0.6798422591830752, y: 1.4539756196179385
x: 0.6794767179187129, y: 1.4520950728383608
x: 0.679111195391794, y: 1.4502146224545724
x: 0.6787456916023185, y: 1.4483342684665736
x: 0.6783802065502862, y: 1.4464540108743642
x: 0.6780147402356973, y: 1.444573849677944
x: 0.6776492926585518, y: 1.4426937848773134
x: 0.6772838638188496, y: 1.4408138164724722
x: 0.6769184537165908, y: 1.4389339444634204
x: 0.6765530623517753, y: 1.437054168850158
x: 0.6761876897244031, y: 1.435174489632685
x: 0.6758223358344744, y: 1.4332949068110015
x: 0.6754570006819889, y: 1.4314154203851073
x: 0.6750916842669468, y: 1.4295360303550024
x: 0.674726386589348, y: 1.4276567367206872
x: 0.6743611076491927, y: 1.4257775394821612
x: 0.6739958474464806, y: 1.4238984386394247
x: 0.6736306059812118, y: 1.4220194341924777
x: 0.6732653832533865, y: 1.42014052614132
x: 0.6729001792630045, y: 1.4182617144859517
x: 0.6725349940100658, y: 1.4163829992263728
x: 0.6721698274945704, y: 1.4145043803625834
x: 0.6718046797165185, y: 1.4126258578945834
x: 0.6714395506759099, y: 1.4107474318223727
x: 0.6710744403727446, y: 1.4088691021459516
x: 0.6707093488070226, y: 1.4069908688653199
x: 0.670344275978744, y: 1.4051127319804775
x: 0.6699792218879088, y: 1.4032346914914244
x: 0.6696141865345169, y: 1.401356747398161
x: 0.6692491699185683, y: 1.3994788997006868
x: 0.6688841720400631, y: 1.397601148399002
x: 0.6685191928990012, y: 1.3957234934931069
x: 0.6681542324953826, y: 1.393845934983001
x: 0.6677892908292075, y: 1.3919684728686845
x: 0.6674243679004757, y: 1.3900911071501574
x: 0.6670594637091871, y: 1.3882138378274198
x: 0.666694578255342, y: 1.3863366649004716
x: 0.6663297115389402, y: 1.3844595883693127
x: 0.6659648635599817, y: 1.3825826082339434
x: 0.6656000343184666, y: 1.3807057244943635
x: 0.6652352238143948, y: 1.3788289371505729
x: 0.6648704320477664, y: 1.3769522462025716
x: 0.6645056590185814, y: 1.37507565165036
x: 0.6641409047268396, y: 1.3731991534939376
x: 0.6637761691725412, y: 1.3713227517333046
x: 0.6634114523556862, y: 1.3694464463684612
x: 0.6630467542762746, y: 1.3675702373994072
x: 0.6626820749343062, y: 1.3656941248261425
x: 0.6623174143297812, y: 1.3638181086486671
x: 0.6619527724626996, y: 1.3619421888669814
x: 0.6615881493330613, y: 1.360066365481085
x: 0.6612235449408663, y: 1.3581906384909779
x: 0.6608589592861147, y: 1.3563150078966604
x: 0.6604943923688065, y: 1.3544394736981322
x: 0.6601298441889416, y: 1.3525640358953934
x: 0.65976531474652, y: 1.350688694488444
x: 0.6594008040415418, y: 1.348813449477284
x: 0.6590363120740069, y: 1.3469383008619136
x: 0.6586718388439153, y: 1.3450632486423324
x: 0.6583073843512671, y: 1.3431882928185408
x: 0.6579429485960623, y: 1.3413134333905385
x: 0.6575785315783008, y: 1.3394386703583256
x: 0.6572141332979826, y: 1.337564003721902
x: 0.6568497537551078, y: 1.3356894334812681
x: 0.6564853929496763, y: 1.3338149596364235
x: 0.6561210508816883, y: 1.3319405821873682
x: 0.6557567275511434, y: 1.3300663011341025
x: 0.655392422958042, y: 1.3281921164766262
x: 0.655028137102384, y: 1.3263180282149392
x: 0.6546638699841693, y: 1.3244440363490415
x: 0.6542996216033978, y: 1.3225701408789334
x: 0.6539353919600698, y: 1.3206963418046147
x: 0.6535711810541851, y: 1.3188226391260853
x: 0.6532069888857438, y: 1.3169490328433455
x: 0.6528428154547458, y: 1.315075522956395
x: 0.6524786607611911, y: 1.313202109465234
x: 0.6521145248050798, y: 1.3113287923698622
x: 0.6517504075864119, y: 1.30945557167028
x: 0.6513863091051872, y: 1.3075824473664872
x: 0.651022229361406, y: 1.3057094194584837
x: 0.6506581683550681, y: 1.3038364879462698
x: 0.6502941260861735, y: 1.3019636528298453
x: 0.6499301025547223, y: 1.30009091410921
x: 0.6495660977607144, y: 1.2982182717843642
x: 0.6492021117041499, y: 1.296345725855308
x: 0.6488381443850287, y: 1.294473276322041
x: 0.6484741958033509, y: 1.2926009231845634
x: 0.6481102659591164, y: 1.2907286664428754
x: 0.6477463548523252, y: 1.2888565060969768
x: 0.6473824624829774, y: 1.2869844421468675
x: 0.6470185888510729, y: 1.2851124745925475
x: 0.6466547339566118, y: 1.2832406034340171
x: 0.646290897799594, y: 1.281368828671276
x: 0.6459270803800196, y: 1.2794971503043244
x: 0.6455632816978885, y: 1.2776255683331623
x: 0.6451995017532007, y: 1.2757540827577896
x: 0.6448357405459564, y: 1.2738826935782062
x: 0.6444719980761553, y: 1.2720114007944123
x: 0.6441082743437976, y: 1.2701402044064078
x: 0.6437445693488832, y: 1.2682691044141927
x: 0.6433808830914123, y: 1.266398100817767
x: 0.6430172155713846, y: 1.2645271936171307
x: 0.6426535667888003, y: 1.2626563828122839
x: 0.6422899367436593, y: 1.2607856684032264
x: 0.6419263254359617, y: 1.2589150503899584
x: 0.6415627328657074, y: 1.2570445287724799
x: 0.6411991590328965, y: 1.2551741035507906
x: 0.6408356039375289, y: 1.2533037747248907
x: 0.6404720675796047, y: 1.2514335422947804
x: 0.6401085499591238, y: 1.2495634062604595
x: 0.6397450510760863, y: 1.2476933666219279
x: 0.6393815709304921, y: 1.2458234233791858
x: 0.6390181095223413, y: 1.2439535765322332
x: 0.6386546668516337, y: 1.2420838260810698
x: 0.6382912429183696, y: 1.2402141720256958
x: 0.6379278377225488, y: 1.2383446143661114
x: 0.6375644512641713, y: 1.2364751531023164
x: 0.6372010835432371, y: 1.2346057882343107
x: 0.6368377345597463, y: 1.2327365197620945
x: 0.636474404313699, y: 1.2308673476856677
x: 0.6361110928050948, y: 1.2289982720050303
x: 0.635747800033934, y: 1.2271292927201822
x: 0.6353845260002167, y: 1.2252604098311237
x: 0.6350212707039427, y: 1.2233916233378546
x: 0.6346580341451119, y: 1.2215229332403748
x: 0.6342948163237245, y: 1.2196543395386845
x: 0.6339316172397805, y: 1.2177858422327836
x: 0.6335684368932799, y: 1.215917441322672
x: 0.6332052752842225, y: 1.21404913680835
x: 0.6328421324126086, y: 1.2121809286898173
