x: 1, y: 0.8
x: 0.9235394810134758, y: 1.8934363638412486
x: 0.9234202443197237, y: 1.895141528004151
x: 0.9233010418764002, y: 1.896846202363105
x: 0.9231818736835052, y: 1.8985503869181102
x: 0.9230627397410389, y: 1.9002540816691667
x: 0.9229436400490012, y: 1.9019572866162744
x: 0.9228245746073921, y: 1.9036600017594336
x: 0.9227055434162117, y: 1.9053622270986441
x: 0.9225865464754599, y: 1.9070639626339059
x: 0.9224675837851367, y: 1.908765208365219
x: 0.9223486553452421, y: 1.9104659642925834
x: 0.9222297611557762, y: 1.9121662304159992
x: 0.9221109012167388, y: 1.9138660067354663
x: 0.92199207552813, y: 1.9155652932509846
x: 0.9218732840899498, y: 1.9172640899625544
x: 0.9217545269021983, y: 1.9189623968701754
x: 0.9216358039648753, y: 1.9206602139738478
x: 0.921517115277981, y: 1.9223575412735714
x: 0.9213984608415152, y: 1.9240543787693465
x: 0.9212798406554781, y: 1.9257507264611728
x: 0.9211612547198695, y: 1.9274465843490505
x: 0.9210427030346896, y: 1.9291419524329794
x: 0.9209241855999383, y: 1.9308368307129598
x: 0.9208057024156155, y: 1.9325312191889914
x: 0.9206872534817214, y: 1.9342251178610743
x: 0.9205688387982559, y: 1.9359185267292085
x: 0.920450458365219, y: 1.9376114457933942
x: 0.9203321121826107, y: 1.939303875053631
x: 0.920213800250431, y: 1.9409958145099193
x: 0.9200955225686799, y: 1.9426872641622588
x: 0.9199772791373574, y: 1.9443782240106497
x: 0.9198590699564635, y: 1.946068694055092
x: 0.9197408950259982, y: 1.9477586742955855
x: 0.9196227543459615, y: 1.9494481647321302
x: 0.9195046479163534, y: 1.95
x: 0.9193865757371741, y: 1.9483114891713524
x: 0.9192685378084233, y: 1.9466234681466537
x: 0.9191505341301012, y: 1.9449359369259036
x: 0.9190325647022076, y: 1.943248895509102
x: 0.9189146295247427, y: 1.9415623438962493
x: 0.9187967285977063, y: 1.9398762820873452
x: 0.9186788619210986, y: 1.9381907100823899
x: 0.9185610294949195, y: 1.936505627881383
x: 0.9184432313191689, y: 1.934821035484325
x: 0.918325467393847, y: 1.9331369328912156
x: 0.9182077377189537, y: 1.931453320102055
x: 0.918090042294489, y: 1.9297701971168428
x: 0.9179723811204529, y: 1.9280875639355795
x: 0.9178547541968454, y: 1.9264054205582648
x: 0.9177371615236665, y: 1.9247237669848989
x: 0.9176196031009162, y: 1.9230426032154815
x: 0.9175020789285945, y: 1.9213619292500128
x: 0.9173845890067014, y: 1.9196817450884929
x: 0.9172671333352369, y: 1.9180020507309217
x: 0.917149711914201, y: 1.916322846177299
x: 0.9170323247435938, y: 1.914644131427625
x: 0.9169149718234151, y: 1.9129659064818998
x: 0.916797653153665, y: 1.9112881713401233
x: 0.9166803687343436, y: 1.9096109260022953
x: 0.9165631185654507, y: 1.907934170468416
x: 0.9164459026469864, y: 1.9062579047384856
x: 0.9163287209789508, y: 1.9045821288125038
x: 0.9162115735613438, y: 1.9029068426904705
x: 0.9160944603941654, y: 1.901232046372386
x: 0.9159773814774157, y: 1.8995577398582502
x: 0.9158603368110946, y: 1.897883923148063
x: 0.9157433263952021, y: 1.8962105962418245
x: 0.9156263502297382, y: 1.8945377591395347
x: 0.9155094083147028, y: 1.8928654118411936
x: 0.9153925006500961, y: 1.8911935543468013
x: 0.915275627235918, y: 1.8895221866563574
x: 0.9151587880721685, y: 1.8878513087698623
x: 0.9150419831588477, y: 1.886180920687316
x: 0.9149252124959554, y: 1.8845110224087183
x: 0.9148084760834917, y: 1.8828416139340691
x: 0.9146917739214566, y: 1.8811726952633687
x: 0.9145751060098501, y: 1.879504266396617
x: 0.9144584723486723, y: 1.8778363273338141
x: 0.914341872937923, y: 1.8761688780749597
x: 0.9142253077776024, y: 1.874501918620054
x: 0.9141087768677103, y: 1.872835448969097
x: 0.9139922802082469, y: 1.8711694691220888
x: 0.913875817799212, y: 1.869503979079029
x: 0.9137593896406058, y: 1.8678389788399181
x: 0.9136429957324281, y: 1.8661744684047559
x: 0.9135266360746791, y: 1.8645104477735424
x: 0.9134103106673587, y: 1.8628469169462774
x: 0.9132940195104668, y: 1.861183875922961
x: 0.9131777626040036, y: 1.8595213247035935
x: 0.913061539947969, y: 1.8578592632881747
x: 0.912945351542363, y: 1.8561976916767045
x: 0.9128291973871857, y: 1.854536609869183
x: 0.912713077482437, y: 1.85287601786561
x: 0.9125969918281169, y: 1.851215915665986
x: 0.9124809404242255, y: 1.8495563032703104
x: 0.9123649232707626, y: 1.8478971806785836
x: 0.9122489403677283, y: 1.8462385478908054
x: 0.9121329917151226, y: 1.844580404906976
x: 0.9120170773129456, y: 1.8429227517270952
x: 0.9119011971611971, y: 1.841265588351163
x: 0.9117853512598773, y: 1.8396089147791796
x: 0.911669539608986, y: 1.837952731011145
x: 0.9115537622085234, y: 1.8362970370470588
x: 0.9114380190584893, y: 1.8346418328869214
x: 0.9113223101588839, y: 1.8329871185307327
x: 0.911206635509707, y: 1.8313328939784927
x: 0.9110909951109588, y: 1.8296791592302013
x: 0.9109753889626392, y: 1.8280259142858586
x: 0.9108598170647482, y: 1.8263731591454646
x: 0.9107442794172858, y: 1.8247208938090194
x: 0.9106287760202519, y: 1.8230691182765226
x: 0.9105133068736467, y: 1.8214178325479746
x: 0.9103978719774701, y: 1.8197670366233754
x: 0.9102824713317221, y: 1.8181167305027248
x: 0.9101671049364027, y: 1.8164669141860228
x: 0.910051772791512, y: 1.8148175876732695
x: 0.9099364748970498, y: 1.813168750964465
x: 0.9098212112530162, y: 1.8115204040596091
x: 0.9097059818594112, y: 1.8098725469587018
x: 0.909590786716235, y: 1.8082251796617432
x: 0.9094756258234873, y: 1.8065783021687334
x: 0.9093604991811682, y: 1.8049319144796723
x: 0.9092454067892778, y: 1.8032860165945597
x: 0.909130348647816, y: 1.8016406085133958
x: 0.9090153247567827, y: 1.7999956902361807
x: 0.9089003351161781, y: 1.7983512617629143
x: 0.908785379726002, y: 1.7967073230935964
x: 0.9086704585862546, y: 1.7950638742282272
x: 0.9085555716969358, y: 1.7934209151668068
x: 0.9084407190580456, y: 1.791778445909335
x: 0.908325900669584, y: 1.790136466455812
x: 0.908211116531551, y: 1.7884949768062375
x: 0.9080963666439466, y: 1.7868539769606118
x: 0.9079816510067708, y: 1.7852134669189348
x: 0.9078669696200236, y: 1.7835734466812063
x: 0.907752322483705, y: 1.7819339162474266
x: 0.907637709597815, y: 1.7802948756175956
x: 0.9075231309623536, y: 1.7786563247917133
x: 0.9074085865773208, y: 1.7770182637697796
x: 0.9072940764427166, y: 1.7753806925517945
x: 0.9071796005585411, y: 1.7737436111377582
x: 0.9070651589247941, y: 1.7721070195276707
x: 0.9069507515414758, y: 1.7704709177215316
x: 0.906836378408586, y: 1.7688353057193413
x: 0.9067220395261248, y: 1.7672001835210998
x: 0.9066077348940923, y: 1.765565551126807
x: 0.9064934645124884, y: 1.7639314085364626
x: 0.9063792283813131, y: 1.762297755750067
x: 0.9062650265005665, y: 1.76066459276762
x: 0.9061508588702485, y: 1.759031919589122
x: 0.9060367254903591, y: 1.7573997362145723
x: 0.9059226263608983, y: 1.7557680426439715
x: 0.9058085614818661, y: 1.7541368388773193
x: 0.9056945308532625, y: 1.7525061249146159
x: 0.9055805344750875, y: 1.750875900755861
x: 0.9054665723473411, y: 1.7492461664010548
x: 0.9053526444700233, y: 1.7476169218501973
x: 0.9052387508431341, y: 1.7459881671032886
x: 0.9051248914666735, y: 1.7443599021603284
x: 0.9050110663406415, y: 1.742732127021317
x: 0.9048972754650382, y: 1.7411048416862542
x: 0.9047835188398634, y: 1.7394780461551402
x: 0.9046697964651172, y: 1.7378517404279747
x: 0.9045561083407997, y: 1.736225924504758
x: 0.9044424544669107, y: 1.73460059838549
x: 0.9043288348434504, y: 1.7329757620701707
x: 0.9042152494704186, y: 1.7313514155588
x: 0.9041016983478155, y: 1.7297275588513779
x: 0.903988181475641, y: 1.7281041919479045
x: 0.903874698853895, y: 1.72648131484838
x: 0.9037612504825777, y: 1.724858927552804
x: 0.903647836361689, y: 1.7232370300611766
x: 0.9035344564912289, y: 1.721615622373498
x: 0.9034211108711974, y: 1.719994704489768
x: 0.9033077995015946, y: 1.7183742764099867
x: 0.9031945223824204, y: 1.7167543381341541
x: 0.9030812795136748, y: 1.7151348896622702
x: 0.9029680708953578, y: 1.713515930994335
x: 0.9028548965274694, y: 1.7118974621303484
x: 0.9027417564100096, y: 1.7102794830703105
x: 0.9026286505429785, y: 1.7086619938142213
x: 0.9025155789263759, y: 1.707044994362081
x: 0.9024025415602019, y: 1.705428484713889
x: 0.9022895384444566, y: 1.7038124648696458
x: 0.9021765695791398, y: 1.7021969348293513
x: 0.9020636349642517, y: 1.7005818945930056
x: 0.9019507345997921, y: 1.6989673441606084
x: 0.9018378684857612, y: 1.6973532835321599
x: 0.9017250366221589, y: 1.69573971270766
x: 0.9016122390089851, y: 1.694126631687109
x: 0.90149947564624, y: 1.6925140404705066
x: 0.9013867465339235, y: 1.6909019390578528
x: 0.9012740516720356, y: 1.6892903274491478
x: 0.9011613910605762, y: 1.6876792056443914
x: 0.9010487646995455, y: 1.6860685736435836
x: 0.9009361725889434, y: 1.6844584314467246
x: 0.9008236147287699, y: 1.6828487790538142
x: 0.900711091119025, y: 1.6812396164648526
x: 0.9005986017597087, y: 1.6796309436798396
x: 0.900486146650821, y: 1.6780227606987752
x: 0.900373725792362, y: 1.6764150675216596
x: 0.9002613391843315, y: 1.6748078641484927
x: 0.9001489868267297, y: 1.6732011505792743
x: 0.9000366687195566, y: 1.6715949268140047
x: 0.899924384862812, y: 1.6699891928526838
x: 0.8998121352564961, y: 1.6683839486953116
x: 0.8996999199006087, y: 1.666779194341888
x: 0.89958773879515, y: 1.665174929792413
x: 0.8994755919401198, y: 1.6635711550468868
x: 0.8993634793355183, y: 1.6619678701053093
x: 0.8992514009813454, y: 1.6603650749676804
x: 0.899139356877601, y: 1.6587627696340002
x: 0.8990273470242853, y: 1.6571609541042687
x: 0.8989153714213982, y: 1.655559628378486
x: 0.8988034300689397, y: 1.6539587924566517
x: 0.8986915229669098, y: 1.6523584463387662
x: 0.8985796501153085, y: 1.6507585900248294
x: 0.8984678115141358, y: 1.6491592235148411
x: 0.8983560071633917, y: 1.6475603468088016
x: 0.8982442370630762, y: 1.6459619599067108
x: 0.8981325012131893, y: 1.6443640628085687
x: 0.898020799613731, y: 1.6427666555143752
x: 0.8979091322647014, y: 1.6411697380241304
x: 0.8977974991661003, y: 1.6395733103378343
x: 0.8976859003179278, y: 1.637977372455487
x: 0.897574335720184, y: 1.636381924377088
x: 0.8974628053728687, y: 1.634786966102638
x: 0.8973513092759821, y: 1.6331924976321366
x: 0.897239847429524, y: 1.631598518965584
x: 0.8971284198334946, y: 1.6300050301029798
x: 0.8970170264878938, y: 1.6284120310443244
x: 0.8969056673927217, y: 1.6268195217896178
x: 0.8967943425479782, y: 1.6252275023388598
x: 0.8966830519536633, y: 1.6236359726920504
x: 0.896571795609777, y: 1.6220449328491897
x: 0.8964605735163192, y: 1.6204543828102778
x: 0.8963493856732901, y: 1.6188643225753145
x: 0.8962382320806896, y: 1.6172747521442998
x: 0.8961271127385178, y: 1.6156856715172339
x: 0.8960160276467745, y: 1.6140970806941166
x: 0.8959049768054598, y: 1.612508979674948
x: 0.8957939602145737, y: 1.610921368459728
x: 0.8956829778741162, y: 1.6093342470484568
x: 0.8955720297840873, y: 1.6077476154411343
x: 0.8954611159444871, y: 1.6061614736377605
x: 0.8953502363553154, y: 1.6045758216383352
x: 0.8952393910165724, y: 1.6029906594428587
x: 0.8951285799282579, y: 1.6014059870513309
x: 0.895017803090372, y: 1.5998218044637518
x: 0.8949070605029148, y: 1.5982381116801212
x: 0.8947963521658862, y: 1.5966549087004394
x: 0.8946856780792861, y: 1.5950721955247062
x: 0.8945750382431147, y: 1.5934899721529219
x: 0.8944644326573719, y: 1.591908238585086
x: 0.8943538613220576, y: 1.5903269948211989
x: 0.894243324237172, y: 1.5887462408612605
x: 0.894132821402715, y: 1.5871659767052708
x: 0.8940223528186866, y: 1.5855862023532297
x: 0.8939119184850869, y: 1.5840069178051372
x: 0.8938015184019158, y: 1.5824281230609936
x: 0.8936911525691733, y: 1.5808498181207986
x: 0.8935808209868594, y: 1.5792720029845522
x: 0.8934705236549741, y: 1.5776946776522545
x: 0.8933602605735175, y: 1.5761178421239055
x: 0.8932500317424894, y: 1.5745414963995052
x: 0.8931398371618899, y: 1.5729656404790535
x: 0.8930296768317191, y: 1.5713902743625505
x: 0.8929195507519768, y: 1.5698153980499963
x: 0.8928094589226632, y: 1.5682410115413907
x: 0.8926994013437781, y: 1.5666671148367337
x: 0.8925893780153217, y: 1.5650937079360254
x: 0.8924793889372938, y: 1.5635207908392659
x: 0.8923694341096946, y: 1.561948363546455
x: 0.892259513532524, y: 1.5603764260575927
x: 0.892149627205782, y: 1.5588049783726792
x: 0.8920397751294685, y: 1.5572340204917143
x: 0.8919299573035837, y: 1.5556635524146982
x: 0.8918201737281275, y: 1.5540935741416306
x: 0.8917104244030999, y: 1.5525240856725118
x: 0.8916007093285009, y: 1.5509550870073416
x: 0.8914910285043305, y: 1.5493865781461202
x: 0.8913813819305887, y: 1.5478185590888474
x: 0.8912717696072755, y: 1.5462510298355232
x: 0.8911621915343909, y: 1.5446839903861478
x: 0.8910526477119349, y: 1.543117440740721
x: 0.8909431381399076, y: 1.541551380899243
x: 0.8908336628183089, y: 1.5399858108617135
x: 0.8907242217471388, y: 1.5384207306281328
x: 0.8906148149263974, y: 1.5368561401985008
x: 0.8905054423560845, y: 1.5352920395728173
x: 0.8903961040362003, y: 1.5337284287510826
x: 0.8902867999667446, y: 1.5321653077332966
x: 0.8901775301477176, y: 1.5306026765194594
x: 0.8900682945791192, y: 1.5290405351095706
x: 0.8899590932609494, y: 1.5274788835036306
x: 0.8898499261932081, y: 1.5259177217016393
x: 0.8897407933758955, y: 1.5243570497035968
x: 0.8896316948090115, y: 1.5227968675095027
x: 0.8895226304925561, y: 1.5212371751193574
x: 0.8894136004265293, y: 1.5196779725331608
x: 0.8893046046109311, y: 1.518119259750913
x: 0.8891956430457615, y: 1.5165610367726137
x: 0.8890867157310205, y: 1.515003303598263
x: 0.8889778226667081, y: 1.5134460602278612
x: 0.8888689638528243, y: 1.511889306661408
x: 0.8887601392893691, y: 1.5103330428989035
x: 0.8886513489763426, y: 1.5087772689403476
x: 0.8885425929137446, y: 1.5072219847857404
x: 0.8884338711015752, y: 1.505667190435082
x: 0.8883251835398345, y: 1.504112885888372
x: 0.8882165302285223, y: 1.502559071145611
x: 0.8881079111676388, y: 1.5010057462067985
x: 0.8879993263571838, y: 1.4994529110719348
x: 0.8878907757971575, y: 1.4979005657410196
x: 0.8877822594875598, y: 1.4963487102140531
x: 0.8876737774283908, y: 1.4947973444910354
x: 0.8875653296196504, y: 1.4932464685719664
x: 0.8874569160613386, y: 1.491696082456846
x: 0.8873485367534554, y: 1.4901461861456742
x: 0.8872401916960008, y: 1.4885967796384512
x: 0.8871318808889748, y: 1.4870478629351769
x: 0.8870236043323774, y: 1.485499436035851
x: 0.8869153620262086, y: 1.483951498940474
x: 0.8868071539704684, y: 1.4824040516490458
x: 0.8866989801651568, y: 1.4808570941615662
x: 0.8865908406102738, y: 1.4793106264780351
x: 0.8864827353058194, y: 1.4777646485984528
x: 0.8863746642517937, y: 1.4762191605228192
x: 0.8862666274481965, y: 1.4746741622511343
x: 0.886158624895028, y: 1.473129653783398
x: 0.886050656592288, y: 1.4715856351196104
x: 0.8859427225399766, y: 1.4700421062597715
x: 0.8858348227380939, y: 1.4684990672038813
x: 0.8857269571866397, y: 1.4669565179519397
x: 0.8856191258856142, y: 1.4654144585039468
x: 0.8855113288350173, y: 1.4638728888599026
x: 0.8854035660348489, y: 1.4623318090198072
x: 0.8852958374851092, y: 1.4607912189836603
x: 0.8851881431857981, y: 1.459251118751462
x: 0.8850804831369156, y: 1.4577115083232126
x: 0.8849728573384616, y: 1.4561723876989119
x: 0.8848652657904363, y: 1.4546337568785597
x: 0.8847577084928397, y: 1.4530956158621562
x: 0.8846501854456718, y: 1.4515579646497014
x: 0.8845426966489324, y: 1.4500208032411954
x: 0.8844352421026216, y: 1.448484131636638
x: 0.8843278218067394, y: 1.4469479498360291
x: 0.8842204357612858, y: 1.445412257839369
x: 0.8841130839662609, y: 1.4438770556466578
x: 0.8840057664216645, y: 1.442342343257895
x: 0.8838984831274967, y: 1.440808120673081
x: 0.8837912340837576, y: 1.4392743878922156
x: 0.883684019290447, y: 1.437741144915299
x: 0.8835768387475651, y: 1.436208391742331
x: 0.8834696924551118, y: 1.4346761283733116
x: 0.883362580413087, y: 1.433144354808241
x: 0.8832555026214909, y: 1.431613071047119
x: 0.8831484590803234, y: 1.4300822770899457
x: 0.8830414497895844, y: 1.428551972936721
x: 0.8829344747492741, y: 1.4270221585874452
x: 0.8828275339593924, y: 1.425492834042118
x: 0.8827206274199393, y: 1.4239639993007394
x: 0.8826137551309148, y: 1.4224356543633094
x: 0.8825069170923189, y: 1.4209077992298282
x: 0.8824001133041516, y: 1.4193804339002958
x: 0.8822933437664129, y: 1.4178535583747118
x: 0.8821866084791028, y: 1.4163271726530766
x: 0.8820799074422213, y: 1.4148012767353901
x: 0.8819732406557684, y: 1.4132758706216524
x: 0.8818666081197442, y: 1.4117509543118631
x: 0.8817600098341486, y: 1.4102265278060226
x: 0.8816534457989816, y: 1.4087025911041309
x: 0.8815469160142433, y: 1.4071791442061878
x: 0.8814404204799335, y: 1.4056561871121933
x: 0.8813339591960524, y: 1.4041337198221475
x: 0.8812275321625999, y: 1.4026117423360505
x: 0.8811211393795759, y: 1.4010902546539021
x: 0.8810147808469806, y: 1.3995692567757023
x: 0.8809084565648139, y: 1.3980487487014512
x: 0.8808021665330757, y: 1.396528730431149
x: 0.8806959107517662, y: 1.3950092019647953
x: 0.8805896892208853, y: 1.3934901633023902
x: 0.880483501940433, y: 1.3919716144439338
x: 0.8803773489104093, y: 1.3904535553894262
x: 0.8802712301308142, y: 1.3889359861388673
x: 0.8801651456016477, y: 1.3874189066922569
x: 0.8800590953229098, y: 1.3859023170495952
x: 0.8799530792946005, y: 1.3843862172108823
x: 0.8798470975167199, y: 1.382870607176118
x: 0.8797411499892678, y: 1.3813554869453024
x: 0.8796352367122443, y: 1.3798408565184355
x: 0.8795293576856494, y: 1.3783267158955173
x: 0.8794235129094832, y: 1.3768130650765478
x: 0.8793177023837455, y: 1.3752999040615268
x: 0.8792119261084365, y: 1.3737872328504546
x: 0.879106184083556, y: 1.372275051443331
