x: 1, y: 0.8
x: 0.2304865981606076, y: 0.1543015883305937
x: 0.22939683559253757, y: 0.15338716896165536
x: 0.22830782528011068, y: 0.15247338081014972
x: 0.22721956722332692, y: 0.1515602238760768
x: 0.22613206142218634, y: 0.15064769815943657
x: 0.2250453078766889, y: 0.14973580366022907
x: 0.22395930658683458, y: 0.14882454037845427
x: 0.2228740575526234, y: 0.1479139083141122
x: 0.22178956077405537, y: 0.14700390746720282
x: 0.22070581625113048, y: 0.14609453783772616
x: 0.21962282398384875, y: 0.14518579942568222
x: 0.21854058397221016, y: 0.14427769223107098
x: 0.2174590962162147, y: 0.14337021625389246
x: 0.2163783607158624, y: 0.14246337149414665
x: 0.2152983774711532, y: 0.14155715795183355
x: 0.21421914648208717, y: 0.14065157562695318
x: 0.2131406677486643, y: 0.13974662451950554
x: 0.21206294127088457, y: 0.1388423046294906
x: 0.21098596704874797, y: 0.13793861595690837
x: 0.20990974508225452, y: 0.13703555850175886
x: 0.2088342753714042, y: 0.13613313226404206
x: 0.20775955791619702, y: 0.13523133724375797
x: 0.206685592716633, y: 0.1343301734409066
x: 0.20561237977271213, y: 0.13342964085548792
x: 0.2045399190844344, y: 0.13252973948750196
x: 0.2034682106517998, y: 0.13163046933694872
x: 0.20239725447480833, y: 0.1307318304038282
x: 0.20132705055346, y: 0.12983382268814037
x: 0.20025759888775485, y: 0.12893644618988526
x: 0.19918889947769283, y: 0.12803970090906286
x: 0.19812095232327395, y: 0.12714358684567317
x: 0.1970537574244982, y: 0.1262481039997162
x: 0.1959873147813656, y: 0.12535325237119194
x: 0.19492162439387614, y: 0.12445903196010039
x: 0.19385668626202981, y: 0.12356544276644155
x: 0.19279250038582665, y: 0.12267248479021542
x: 0.19172906676526663, y: 0.121780158031422
x: 0.19066638540034975, y: 0.1208884624900613
x: 0.189604456291076, y: 0.1199973981661333
x: 0.1885432794374454, y: 0.11910696505963803
x: 0.18748285483945792, y: 0.11821716317057546
x: 0.18642318249711362, y: 0.1173279924989456
x: 0.18536426241041246, y: 0.11643945304474845
x: 0.18430609457935443, y: 0.11555154480798402
x: 0.18324867900393954, y: 0.1146642677886523
x: 0.1821920156841678, y: 0.11377762198675329
x: 0.18113610462003918, y: 0.11289160740228699
x: 0.18008094581155373, y: 0.1120062240352534
x: 0.17902653925871143, y: 0.11112147188565252
x: 0.17797288496151226, y: 0.11023735095348436
x: 0.17691998291995623, y: 0.1093538612387489
x: 0.17586783313404333, y: 0.10847100274144617
x: 0.17481643560377358, y: 0.10758877546157614
x: 0.17376579032914696, y: 0.10670717939913883
x: 0.1727158973101635, y: 0.10582621455413424
x: 0.1716667565468232, y: 0.10494588092656236
x: 0.17061836803912603, y: 0.10406617851642319
x: 0.169570731787072, y: 0.10318710732371673
x: 0.1685238477906611, y: 0.10230866734844299
x: 0.16747771604989334, y: 0.10143085859060195
x: 0.16643233656476875, y: 0.10055368105019363
x: 0.1653877093352873, y: 0.09967713472721802
x: 0.16434383436144898, y: 0.09880121962167512
x: 0.1633007116432538, y: 0.09792593573356494
x: 0.16225834118070176, y: 0.09705128306288746
x: 0.16121672297379286, y: 0.0961772616096427
x: 0.16017585702252712, y: 0.09530387137383065
x: 0.15913574332690453, y: 0.0944311123554513
x: 0.15809638188692507, y: 0.09355898455450468
x: 0.15705777270258875, y: 0.09268748797099076
x: 0.15601991577389557, y: 0.09181662260490955
x: 0.15498281110084552, y: 0.09094638845626106
x: 0.15394645868343865, y: 0.09007678552504528
x: 0.1529108585216749, y: 0.08920781381126221
x: 0.1518760106155543, y: 0.08833947331491185
x: 0.15084191496507685, y: 0.0874717640359942
x: 0.14980857157024252, y: 0.08660468597450927
x: 0.14877598043105134, y: 0.08573823913045706
x: 0.14774414154750332, y: 0.08487242350383756
x: 0.14671305491959843, y: 0.08400723909465077
x: 0.1456827205473367, y: 0.0831426859028967
x: 0.1446531384307181, y: 0.08227876392857533
x: 0.14362430856974262, y: 0.08141547317168668
x: 0.1425962309644103, y: 0.08055281363223074
x: 0.1415689056147211, y: 0.07969078531020751
x: 0.14054233252067508, y: 0.078829388205617
x: 0.1395165116822722, y: 0.07796862231845919
x: 0.13849144309951245, y: 0.0771084876487341
x: 0.13746712677239584, y: 0.07624898419644172
x: 0.13644356270092237, y: 0.07539011196158205
x: 0.13542075088509203, y: 0.07453187094415509
x: 0.13439869132490487, y: 0.07367426114416084
x: 0.13337738402036084, y: 0.0728172825615993
x: 0.13235682897145995, y: 0.07196093519647048
x: 0.1313370261782022, y: 0.07110521904877437
x: 0.13031797564058759, y: 0.07025013411851097
x: 0.1292996773586161, y: 0.06939568040568028
x: 0.1282821313322878, y: 0.0685418579102823
x: 0.12726533756160263, y: 0.06768866663231704
x: 0.1262492960465606, y: 0.06683610657178449
x: 0.1252340067871617, y: 0.06598417772868465
x: 0.12421946978340595, y: 0.06513288010301752
x: 0.12320568503529335, y: 0.0642822136947831
x: 0.12219265254282388, y: 0.0634321785039814
x: 0.12118037230599756, y: 0.06258277453061242
x: 0.12016884432481438, y: 0.061734001774676146
x: 0.11915806859927434, y: 0.06088586023617258
x: 0.11814804512937745, y: 0.06003834991510173
x: 0.1171387739151237, y: 0.05919147081146359
x: 0.1161302549565131, y: 0.058345222925258164
x: 0.11512248825354562, y: 0.05749960625648545
x: 0.11411547380622131, y: 0.05665462080514545
x: 0.11310921161454013, y: 0.055810266571238165
x: 0.11210370167850209, y: 0.05496654355476359
x: 0.1110989439981072, y: 0.054123451755721724
x: 0.11009493857335545, y: 0.05328099117411257
x: 0.10909168540424684, y: 0.05243916180993613
x: 0.10808918449078136, y: 0.0515979636631924
x: 0.10708743583295904, y: 0.05075739673388138
x: 0.10608643943077986, y: 0.05
x: 0.10508619528424382, y: 0.0508393044944456
x: 0.10408670339335092, y: 0.05167797777145847
x: 0.10308796375810117, y: 0.05251601983103864
x: 0.10208997637849455, y: 0.05335343067318609
x: 0.10109274125453109, y: 0.05419021029790083
x: 0.10009625838621077, y: 0.05502635870518286
x: 0.09910052777353358, y: 0.05586187589503218
x: 0.09810554941649954, y: 0.056696761867448785
x: 0.09711132331510865, y: 0.05753101662243268
x: 0.09611784946936089, y: 0.05836464015998386
x: 0.09512512787925628, y: 0.05919763248010233
x: 0.09413315854479481, y: 0.06002999358278809
x: 0.09314194146597649, y: 0.06086172346804114
x: 0.09215147664280131, y: 0.061692822135861476
x: 0.09116176407526927, y: 0.0625232895862491
x: 0.09017280376338037, y: 0.063353125819204
x: 0.08918459570713462, y: 0.0641823308347262
x: 0.08819713990653201, y: 0.06501090463281568
x: 0.08721043636157254, y: 0.06583884721347245
x: 0.08622448507225622, y: 0.06666615857669651
x: 0.08523928603858304, y: 0.06749283872248786
x: 0.084254839260553, y: 0.0683188876508465
x: 0.0832711447381661, y: 0.06914430536177242
x: 0.08228820247142235, y: 0.06996909185526563
x: 0.08130601246032174, y: 0.07079324713132613
x: 0.08032457470486427, y: 0.07161677118995392
x: 0.07934388920504995, y: 0.072439664031149
x: 0.07836395596087876, y: 0.07326192565491137
x: 0.07738477497235073, y: 0.07408355606124102
x: 0.07640634623946584, y: 0.07490455525013796
x: 0.07542866976222408, y: 0.0757249232216022
x: 0.07445174554062547, y: 0.07654465997563371
x: 0.07347557357467001, y: 0.07736376551223251
x: 0.07250015386435768, y: 0.07818223983139859
x: 0.0715254864096885, y: 0.07900008293313196
x: 0.07055157121066247, y: 0.07981729481743262
x: 0.06957840826727957, y: 0.08063387548430057
x: 0.06860599757953982, y: 0.0814498249337358
x: 0.06763433914744321, y: 0.08226514316573832
x: 0.06666343297098974, y: 0.08307983018030814
x: 0.06569327905017942, y: 0.08389388597744524
x: 0.06472387738501224, y: 0.08470731055714963
x: 0.0637552279754882, y: 0.0855201039194213
x: 0.06278733082160731, y: 0.08633226606426027
x: 0.06182018592336956, y: 0.08714379699166652
x: 0.06085379328077495, y: 0.08795469670164006
x: 0.05988815289382348, y: 0.0887649651941809
x: 0.05892326476251516, y: 0.08957460246928901
x: 0.057959128886849974, y: 0.09038360852696442
x: 0.056995745266827935, y: 0.09119198336720712
x: 0.05603311390244904, y: 0.0919997269900171
x: 0.055071234793713286, y: 0.09280683939539437
x: 0.054110107940620676, y: 0.09361332058333893
x: 0.05314973334317121, y: 0.09441917055385078
x: 0.052190111001364885, y: 0.09522438930692992
x: 0.0512312409152017, y: 0.09602897684257634
x: 0.05027312308468167, y: 0.09683293316079006
x: 0.05, y: 0.09763625826157105
x: 0.050956613319233755, y: 0.09843895214491932
x: 0.05191247438282436, y: 0.09924101481083489
x: 0.05286758319077183, y: 0.10004244625931774
x: 0.053821939743076155, y: 0.10084324649036788
x: 0.054775544039737334, y: 0.10164341550398531
x: 0.055728396080755374, y: 0.10244295330017003
x: 0.05668049586613027, y: 0.10324185987892204
x: 0.05763184339586202, y: 0.10404013524024133
x: 0.05858243866995063, y: 0.10483777938412792
x: 0.059532281688396096, y: 0.10563479231058179
x: 0.06048137245119842, y: 0.10643117401960295
x: 0.0614297109583576, y: 0.1072269245111914
x: 0.06237729720987364, y: 0.10802204378534713
x: 0.06332413120574654, y: 0.10881653184207016
x: 0.06427021294597629, y: 0.10961038868136047
x: 0.0652155424305629, y: 0.11040361430321807
x: 0.06616011965950637, y: 0.11119620870764296
x: 0.0671039446328067, y: 0.11198817189463514
x: 0.06804701735046388, y: 0.11277950386419461
x: 0.06898933781247792, y: 0.11357020461632136
x: 0.06993090601884881, y: 0.1143602741510154
x: 0.07087172196957657, y: 0.11514971246827674
x: 0.07181178566466118, y: 0.11593851956810536
x: 0.07275109710410264, y: 0.11672669545050127
x: 0.07368965628790097, y: 0.11751424011546446
x: 0.07462746321605615, y: 0.11830115356299493
x: 0.07556451788856819, y: 0.1190874357930927
x: 0.07650082030543709, y: 0.11987308680575774
x: 0.07743637046666284, y: 0.12065810660099008
x: 0.07837116837224545, y: 0.1214424951787897
x: 0.07930521402218492, y: 0.12222625253915662
x: 0.08023850741648124, y: 0.12300937868209082
x: 0.08117104855513442, y: 0.1237918736075923
x: 0.08210283743814446, y: 0.12457373731566108
x: 0.08303387406551135, y: 0.12535496980629715
x: 0.0839641584372351, y: 0.12613557107950052
x: 0.08489369055331572, y: 0.12691554113527118
x: 0.08582247041375318, y: 0.1276948799736091
x: 0.0867504980185475, y: 0.1284735875945143
x: 0.08767777336769869, y: 0.1292516639979868
x: 0.08860429646120672, y: 0.13002910918402658
x: 0.08953006729907162, y: 0.13080592315263365
x: 0.09045508588129338, y: 0.131582105903808
x: 0.09137935220787198, y: 0.13235765743754965
x: 0.09230286627880745, y: 0.1331325777538586
x: 0.09322562809409977, y: 0.1339068668527348
x: 0.09414763765374895, y: 0.13468052473417833
x: 0.09506889495775499, y: 0.13545355139818913
x: 0.09598940000611789, y: 0.13622594684476722
x: 0.09690915279883763, y: 0.1369977110739126
x: 0.09782815333591424, y: 0.13776884408562526
x: 0.09874640161734771, y: 0.1385393458799052
x: 0.09966389764313803, y: 0.13930921645675245
x: 0.10058064141328521, y: 0.14007845581616699
x: 0.10149663292778925, y: 0.1408470639581488
x: 0.10241187218665014, y: 0.1416150408826979
x: 0.10332635918986789, y: 0.1423823865898143
x: 0.1042400939374425, y: 0.143149101079498
x: 0.10515307642937398, y: 0.14391518435174896
x: 0.1060653066656623, y: 0.14468063640656723
x: 0.10697678464630749, y: 0.14544545724395277
x: 0.10788751037130953, y: 0.1462096468639056
x: 0.10879748384066842, y: 0.14697320526642574
x: 0.10970670505438418, y: 0.14773613245151315
x: 0.1106151740124568, y: 0.14849842841916785
x: 0.11152289071488626, y: 0.14926009316938985
x: 0.11242985516167259, y: 0.15002112670217913
x: 0.11333606735281578, y: 0.1507815290175357
x: 0.11424152728831581, y: 0.15154130011545955
x: 0.11514623496817271, y: 0.1523004399959507
x: 0.11605019039238647, y: 0.15305894865900913
x: 0.11695339356095708, y: 0.15381682610463485
x: 0.11785584447388454, y: 0.15457407233282786
x: 0.11875754313116887, y: 0.15533068734358815
x: 0.11965848953281005, y: 0.15608667113691574
x: 0.12055868367880809, y: 0.1568420237128106
x: 0.121458125569163, y: 0.15759674507127278
x: 0.12235681520387474, y: 0.15835083521230223
x: 0.12325475258294336, y: 0.15910429413589897
x: 0.12415193770636883, y: 0.159857121842063
x: 0.12504837057415116, y: 0.1606093183307943
x: 0.12594405118629035, y: 0.1613608836020929
x: 0.1268389795427864, y: 0.1621118176559588
x: 0.1277331556436393, y: 0.162862120492392
x: 0.12862657948884904, y: 0.16361179211139246
x: 0.12951925107841564, y: 0.16436083251296021
x: 0.1304111704123391, y: 0.16510924169709526
x: 0.13130233749061943, y: 0.16585701966379757
x: 0.1321927523132566, y: 0.16660416641306716
x: 0.13308241488025066, y: 0.16735068194490405
x: 0.13397132519160157, y: 0.16809656625930822
x: 0.13485948324730931, y: 0.16884181935627968
x: 0.13574688904737392, y: 0.16958644123581842
x: 0.1366335425917954, y: 0.17033043189792446
x: 0.13751944388057372, y: 0.1710737913425978
x: 0.1384045929137089, y: 0.1718165195698384
x: 0.13928898969120096, y: 0.1725586165796463
x: 0.14017263421304985, y: 0.1733000823720215
x: 0.1410555264792556, y: 0.17404091694696397
x: 0.1419376664898182, y: 0.17478112030447374
x: 0.14281905424473768, y: 0.1755206924445508
x: 0.143699689744014, y: 0.17625963336719513
x: 0.1445795729876472, y: 0.17699794307240677
x: 0.14545870397563723, y: 0.17773562156018569
x: 0.14633708270798412, y: 0.1784726688305319
x: 0.14721470918468788, y: 0.1792090848834454
x: 0.1480915834057485, y: 0.17994486971892618
x: 0.14896770537116596, y: 0.18068002333697425
x: 0.1498430750809403, y: 0.1814145457375896
x: 0.15071769253507147, y: 0.18214843692077226
x: 0.1515915577335595, y: 0.1828816968865222
x: 0.1524646706764044, y: 0.18361432563483943
x: 0.15333703136360616, y: 0.18434632316572394
x: 0.15420863979516478, y: 0.18507768947917574
x: 0.15507949597108026, y: 0.18580842457519484
x: 0.15594959989135257, y: 0.18653852845378122
x: 0.15681895155598174, y: 0.18726800111493488
x: 0.15768755096496778, y: 0.18799684255865584
x: 0.15855539811831068, y: 0.1887250527849441
x: 0.15942249301601044, y: 0.18945263179379962
x: 0.16028883565806706, y: 0.19017957958522244
x: 0.16115442604448052, y: 0.19090589615921255
x: 0.16201926417525084, y: 0.19163158151576995
x: 0.16288335005037802, y: 0.19235663565489464
x: 0.16374668366986206, y: 0.1930810585765866
x: 0.16460926503370296, y: 0.19380485028084588
x: 0.16547109414190073, y: 0.19452801076767243
x: 0.16633217099445533, y: 0.19525054003706627
x: 0.16719249559136679, y: 0.1959724380890274
x: 0.1680520679326351, y: 0.1966937049235558
x: 0.1689108880182603, y: 0.19741434054065152
x: 0.16976895584824234, y: 0.1981343449403145
x: 0.17062627142258124, y: 0.1988537181225448
x: 0.17148283474127698, y: 0.19957246008734236
x: 0.1723386458043296, y: 0.20029057083470722
x: 0.17319370461173905, y: 0.20100805036463937
x: 0.17404801116350538, y: 0.2017248986771388
x: 0.17490156545962857, y: 0.2024411157722055
x: 0.17575436750010862, y: 0.20315670164983948
x: 0.1766064172849455, y: 0.20387165631004076
x: 0.17745771481413924, y: 0.20458597975280932
x: 0.17830826008768985, y: 0.20529967197814517
x: 0.17915805310559732, y: 0.2060127329860483
x: 0.18000709386786165, y: 0.20672516277651873
x: 0.18085538237448284, y: 0.20743696134955644
x: 0.18170291862546087, y: 0.20814812870516144
x: 0.18254970262079576, y: 0.20885866484333374
x: 0.1833957343604875, y: 0.20956856976407331
x: 0.18424101384453612, y: 0.21027784346738018
x: 0.1850855410729416, y: 0.21098648595325434
x: 0.18592931604570392, y: 0.21169449722169578
x: 0.18677233876282312, y: 0.21240187727270451
x: 0.18761460922429915, y: 0.21310862610628054
x: 0.18845612743013204, y: 0.21381474372242384
x: 0.1892968933803218, y: 0.21452023012113444
x: 0.1901369070748684, y: 0.21522508530241233
x: 0.1909761685137719, y: 0.2159293092662575
x: 0.19181467769703223, y: 0.21663290201266996
x: 0.1926524346246494, y: 0.21733586354164972
x: 0.19348943929662343, y: 0.21803819385319675
x: 0.19432569171295433, y: 0.21873989294731108
x: 0.1951611918736421, y: 0.2194409608239927
x: 0.1959959397786867, y: 0.2201413974832416
x: 0.1968299354280882, y: 0.2208412029250578
x: 0.1976631788218465, y: 0.22154037714944128
x: 0.19849566995996168, y: 0.22223892015639204
x: 0.19932740884243372, y: 0.2229368319459101
x: 0.20015839546926262, y: 0.22363411251799545
x: 0.20098862984044838, y: 0.22433076187264808
x: 0.201818111955991, y: 0.225026780009868
x: 0.20264684181589046, y: 0.22572216692965522
x: 0.20347481942014678, y: 0.22641692263200972
x: 0.20430204476875996, y: 0.2271110471169315
x: 0.20512851786173, y: 0.22780454038442058
x: 0.2059542386990569, y: 0.22849740243447694
x: 0.20677920728074067, y: 0.2291896332671006
x: 0.20760342360678127, y: 0.22988123288229154
x: 0.20842688767717873, y: 0.23057220128004977
x: 0.20924959949193306, y: 0.23126253846037528
x: 0.21007155905104424, y: 0.2319522444232681
x: 0.2108927663545123, y: 0.23264131916872818
x: 0.2117132214023372, y: 0.23332976269675557
x: 0.21253292419451894, y: 0.23401757500735024
x: 0.21335187473105754, y: 0.2347047561005122
x: 0.214170073011953, y: 0.23539130597624144
x: 0.21498751903720534, y: 0.23607722463453798
x: 0.21580421280681453, y: 0.2367625120754018
x: 0.21662015432078058, y: 0.2374471682988329
x: 0.21743534357910346, y: 0.23813119330483126
x: 0.2182497805817832, y: 0.23881458709339692
x: 0.21906346532881982, y: 0.23949734966452987
x: 0.2198763978202133, y: 0.2401794810182301
x: 0.22068857805596362, y: 0.24086098115449764
x: 0.2215000060360708, y: 0.24154185007333245
x: 0.22231068176053484, y: 0.24222208777473456
x: 0.22312060522935573, y: 0.24290169425870395
x: 0.22392977644253348, y: 0.24358066952524063
x: 0.2247381954000681, y: 0.2442590135743446
x: 0.22554586210195957, y: 0.24493672640601585
