x: 1, y: 0.8
x: 0.21275696466799687, y: 1.5602317622651716
x: 0.2115270238099216, y: 1.5614195023454915
x: 0.21029743614768834, y: 1.5626069013485515
x: 0.20906820168129703, y: 1.5637939592743515
x: 0.20783932041074768, y: 1.5649806761228917
x: 0.2066107923360403, y: 1.566167051894172
x: 0.20538261745717487, y: 1.5673530865881924
x: 0.2041547957741514, y: 1.5685387802049529
x: 0.2029273272869699, y: 1.5697241327444535
x: 0.2017002119956304, y: 1.5709091442066943
x: 0.20047344990013286, y: 1.572093814591675
x: 0.19924704100047727, y: 1.573278143899396
x: 0.19802098529666365, y: 1.5744621321298569
x: 0.196795282788692, y: 1.575645779283058
x: 0.1955699334765623, y: 1.5768290853589992
x: 0.19434493736027456, y: 1.5780120503576807
x: 0.1931202944398288, y: 1.579194674279102
x: 0.19189600471522503, y: 1.5803769571232635
x: 0.1906720681864632, y: 1.5815588988901652
x: 0.18944848485354335, y: 1.582740499579807
x: 0.18822525471646545, y: 1.5839217591921888
x: 0.18700237777522952, y: 1.5851026777273107
x: 0.18577985402983554, y: 1.5862832551851729
x: 0.18455768348028356, y: 1.587463491565775
x: 0.18333586612657354, y: 1.5886433868691174
x: 0.18211440196870549, y: 1.5898229410951998
x: 0.1808932910066794, y: 1.5910021542440222
x: 0.17967253324049526, y: 1.592181026315585
x: 0.1784521286701531, y: 1.5933595573098875
x: 0.17723207729565288, y: 1.5945377472269304
x: 0.17601237911699466, y: 1.5957155960667133
x: 0.1747930341341784, y: 1.5968931038292364
x: 0.1735740423472041, y: 1.5980702705144996
x: 0.17235540375607178, y: 1.5992470961225027
x: 0.1711371183607814, y: 1.600423580653246
x: 0.169919186161333, y: 1.6015997241067295
x: 0.16870160715772656, y: 1.602775526482953
x: 0.1674843813499621, y: 1.6039509877819167
x: 0.1662675087380396, y: 1.6051261080036205
x: 0.16505098932195908, y: 1.6063008871480644
x: 0.1638348231017205, y: 1.6074753252152483
x: 0.1626190100773239, y: 1.6086494222051724
x: 0.16140355024876926, y: 1.6098231781178365
x: 0.16018844361605658, y: 1.6109965929532408
x: 0.1589736901791859, y: 1.6121696667113852
x: 0.15775928993815716, y: 1.6133423993922698
x: 0.1565452428929704, y: 1.6145147909958943
x: 0.1553315490436256, y: 1.615686841522259
x: 0.15411820839012275, y: 1.6168585509713638
x: 0.15290522093246187, y: 1.6180299193432086
x: 0.15169258667064295, y: 1.6192009466377937
x: 0.15048030560466602, y: 1.6203716328551188
x: 0.14926837773453105, y: 1.621541977995184
x: 0.14805680306023805, y: 1.6227119820579894
x: 0.146845581581787, y: 1.6238816450435347
x: 0.14563471329917793, y: 1.6250509669518203
x: 0.14442419821241081, y: 1.6262199477828458
x: 0.14321403632148566, y: 1.6273885875366116
x: 0.1420042276264025, y: 1.6285568862131174
x: 0.1407947721271613, y: 1.6297248438123635
x: 0.13958566982376205, y: 1.6308924603343495
x: 0.13837692071620478, y: 1.6320597357790756
x: 0.13716852480448946, y: 1.6332266701465419
x: 0.1359604820886161, y: 1.6343932634367482
x: 0.13475279256858474, y: 1.6355595156496947
x: 0.13354545624439534, y: 1.6367254267853812
x: 0.1323384731160479, y: 1.637890996843808
x: 0.13113184318354243, y: 1.6390562258249748
x: 0.12992556644687892, y: 1.6402211137288816
x: 0.12871964290605736, y: 1.6413856605555286
x: 0.12751407256107777, y: 1.6425498663049156
x: 0.12630885541194017, y: 1.6437137309770429
x: 0.12510399145864454, y: 1.6448772545719101
x: 0.12389948070119086, y: 1.6460404370895176
x: 0.12269532313957915, y: 1.6472032785298651
x: 0.1214915187738094, y: 1.6483657788929527
x: 0.12028806760388161, y: 1.6495279381787804
x: 0.1190849696297958, y: 1.6506897563873482
x: 0.11788222485155195, y: 1.6518512335186561
x: 0.11667983326915006, y: 1.6530123695727041
x: 0.11547779488259015, y: 1.6541731645494924
x: 0.1142761096918722, y: 1.6553336184490206
x: 0.11307477769699621, y: 1.656493731271289
x: 0.11187379889796219, y: 1.6576535030162975
x: 0.11067317329477014, y: 1.658812933684046
x: 0.10947290088742005, y: 1.6599720232745347
x: 0.10827298167591193, y: 1.6611307717877635
x: 0.10707341566024578, y: 1.6622891792237324
x: 0.1058742028404216, y: 1.6634472455824414
x: 0.10467534321643937, y: 1.6646049708638906
x: 0.10347683678829911, y: 1.6657623550680798
x: 0.10227868355600082, y: 1.666919398195009
x: 0.1010808835195445, y: 1.6680761002446785
x: 0.09988343667893014, y: 1.669232461217088
x: 0.09868634303415776, y: 1.6703884811122376
x: 0.09748960258522733, y: 1.6715441599301273
x: 0.09629321533213887, y: 1.6726994976707572
x: 0.09509718127489239, y: 1.6738544943341271
x: 0.09390150041348787, y: 1.675009149920237
x: 0.09270617274792531, y: 1.6761634644290873
x: 0.09151119827820471, y: 1.6773174378606774
x: 0.09031657700432609, y: 1.6784710702150079
x: 0.08912230892628943, y: 1.6796243614920783
x: 0.08792839404409473, y: 1.680777311691889
x: 0.08673483235774201, y: 1.6819299208144396
x: 0.08554162386723126, y: 1.6830821888597303
x: 0.08434876857256246, y: 1.6842341158277612
x: 0.08315626647373563, y: 1.685385701718532
x: 0.08196411757075077, y: 1.6865369465320432
x: 0.08077232186360787, y: 1.6876878502682944
x: 0.07958087935230694, y: 1.6888384129272858
x: 0.07838979003684798, y: 1.6899886345090172
x: 0.07719905391723099, y: 1.6911385150134886
x: 0.07600867099345596, y: 1.6922880544407002
x: 0.07481864126552289, y: 1.6934372527906518
x: 0.07362896473343179, y: 1.6945861100633437
x: 0.07243964139718266, y: 1.6957346262587756
x: 0.07125067125677549, y: 1.6968828013769477
x: 0.0700620543122103, y: 1.6980306354178598
x: 0.06887379056348707, y: 1.699178128381512
x: 0.0676858800106058, y: 1.7003252802679043
x: 0.06649832265356649, y: 1.7014720910770367
x: 0.06531111849236916, y: 1.7026185608089093
x: 0.06412426752701379, y: 1.7037646894635219
x: 0.06293776975750039, y: 1.7049104770408747
x: 0.06175162518382895, y: 1.7060559235409676
x: 0.06056583380599948, y: 1.7072010289638004
x: 0.059380395624011977, y: 1.7083457933093735
x: 0.05819531063786644, y: 1.7094902165776866
x: 0.057010578847562866, y: 1.71063429876874
x: 0.05582620025310126, y: 1.7117780398825333
x: 0.054642174854481626, y: 1.7129214399190669
x: 0.05345850265170395, y: 1.7140644988783404
x: 0.05227518364476825, y: 1.715207216760354
x: 0.05109221783367451, y: 1.7163495935651079
x: 0.05, y: 1.7174916292926017
x: 0.051182259419409806, y: 1.7186333239428357
x: 0.05236416564297765, y: 1.7197746775158098
x: 0.05354571867070352, y: 1.7209156900115241
x: 0.05472691850258743, y: 1.7220563614299784
x: 0.05590776513862937, y: 1.723196691771173
x: 0.05708825857882935, y: 1.7243366810351075
x: 0.05826839882318736, y: 1.725476329221782
x: 0.0594481858717034, y: 1.7266156363311969
x: 0.060627619724377475, y: 1.7277546023633517
x: 0.061806700381209584, y: 1.7288932273182467
x: 0.06298542784219972, y: 1.7300315111958817
x: 0.0641638021073479, y: 1.731169453996257
x: 0.06534182317665412, y: 1.7323070557193723
x: 0.06651949105011837, y: 1.7334443163652276
x: 0.06769680572774064, y: 1.734581235933823
x: 0.06887376720952096, y: 1.7357178144251586
x: 0.07005037549545931, y: 1.7368540518392344
x: 0.07122663058555569, y: 1.7379899481760501
x: 0.0724025324798101, y: 1.7391255034356061
x: 0.07357808117822255, y: 1.7402607176179021
x: 0.07475327668079304, y: 1.7413955907229381
x: 0.07592811898752155, y: 1.7425301227507144
x: 0.0771026080984081, y: 1.7436643137012307
x: 0.07827674401345269, y: 1.7447981635744871
x: 0.0794505267326553, y: 1.7459316723704836
x: 0.08062395625601596, y: 1.7470648400892204
x: 0.08179703258353464, y: 1.748197666730697
x: 0.08296975571521135, y: 1.7493301522949138
x: 0.0841421256510461, y: 1.7504622967818708
x: 0.08531414239103889, y: 1.7515941001915678
x: 0.08648580593518972, y: 1.752725562524005
x: 0.08765711628349857, y: 1.7538566837791822
x: 0.08882807343596545, y: 1.7549874639570997
x: 0.08999867739259038, y: 1.7561179030577572
x: 0.09116892815337332, y: 1.7572480010811546
x: 0.09233882571831431, y: 1.7583777580272923
x: 0.09350837008741333, y: 1.75950717389617
x: 0.0946775612606704, y: 1.760636248687788
x: 0.09584639923808548, y: 1.761764982402146
x: 0.0970148840196586, y: 1.7628933750392441
x: 0.09818301560538976, y: 1.7640214265990823
x: 0.09935079399527895, y: 1.7651491370816605
x: 0.10051821918932617, y: 1.766276506486979
x: 0.10168529118753143, y: 1.7674035348150374
x: 0.10285200998989473, y: 1.768530222065836
x: 0.10401837559641605, y: 1.7696565682393748
x: 0.10518438800709541, y: 1.7707825733356537
x: 0.10635004722193281, y: 1.7719082373546726
x: 0.10751535324092823, y: 1.7730335602964316
x: 0.10868030606408169, y: 1.7741585421609307
x: 0.10984490569139319, y: 1.77528318294817
x: 0.11100915212286272, y: 1.7764074826581493
x: 0.11217304535849028, y: 1.7775314412908687
x: 0.11333658539827587, y: 1.7786550588463284
x: 0.11449977224221951, y: 1.779778335324528
x: 0.11566260589032117, y: 1.7809012707254677
x: 0.11682508634258086, y: 1.7820238650491476
x: 0.1179872135989986, y: 1.7831461182955675
x: 0.11914898765957437, y: 1.7842680304647276
x: 0.12031040852430816, y: 1.7853896015566277
x: 0.12147147619319999, y: 1.786510831571268
x: 0.12263219066624986, y: 1.7876317205086485
x: 0.12379255194345776, y: 1.7887522683687689
x: 0.12495256002482369, y: 1.7898724751516295
x: 0.12611221491034766, y: 1.7909923408572301
x: 0.12727151660002967, y: 1.792111865485571
x: 0.1284304650938697, y: 1.7932310490366519
x: 0.12958906039186777, y: 1.794349891510473
x: 0.13074730249402386, y: 1.795468392907034
x: 0.131905191400338, y: 1.7965865532263354
x: 0.13306272711081016, y: 1.7977043724683768
x: 0.13421990962544036, y: 1.7988218506331581
x: 0.1353767389442286, y: 1.7999389877206797
x: 0.1365332150671749, y: 1.8010557837309413
x: 0.13768933799427918, y: 1.8021722386639432
x: 0.1388451077255415, y: 1.803288352519685
x: 0.14000052426096188, y: 1.804404125298167
x: 0.14115558760054028, y: 1.8055195569993892
x: 0.14231029774427673, y: 1.8066346476233512
x: 0.1434646546921712, y: 1.8077493971700536
x: 0.14461865844422372, y: 1.808863805639496
x: 0.14577230900043425, y: 1.8099778730316785
x: 0.14692560636080282, y: 1.811091599346601
x: 0.14807855052532942, y: 1.8122049845842638
x: 0.14923114149401406, y: 1.8133180287446666
x: 0.15038337926685674, y: 1.8144307318278095
x: 0.15153526384385746, y: 1.8155430938336925
x: 0.15268679522501621, y: 1.8166551147623156
x: 0.15383797341033298, y: 1.8177667946136788
x: 0.15498879839980778, y: 1.8188781333877821
x: 0.15613927019344062, y: 1.8199891310846257
x: 0.1572893887912315, y: 1.8210997877042092
x: 0.15843915419318041, y: 1.8222101032465328
x: 0.15958856639928737, y: 1.8233200777115965
x: 0.16073762540955236, y: 1.8244297110994003
x: 0.16188633122397536, y: 1.8255390034099443
x: 0.1630346838425564, y: 1.8266479546432284
x: 0.16418268326529548, y: 1.8277565647992526
x: 0.1653303294921926, y: 1.828864833878017
x: 0.16647762252324774, y: 1.8299727618795212
x: 0.16762456235846093, y: 1.8310803488037657
x: 0.16877114899783216, y: 1.8321875946507502
x: 0.1699173824413614, y: 1.833294499420475
x: 0.17106326268904867, y: 1.8344010631129397
x: 0.17220878974089399, y: 1.8355072857281447
x: 0.17335396359689734, y: 1.8366131672660897
x: 0.17449878425705873, y: 1.8377187077267747
x: 0.17564325172137815, y: 1.8388239071102
x: 0.17678736598985562, y: 1.8399287654163652
x: 0.1779311270624911, y: 1.8410332826452707
x: 0.1790745349392846, y: 1.8421374587969161
x: 0.18021758962023615, y: 1.8432412938713019
x: 0.18136029110534574, y: 1.8443447878684276
x: 0.18250263939461336, y: 1.8454479407882933
x: 0.18364463448803903, y: 1.8465507526308993
x: 0.18478627638562273, y: 1.8476532233962453
x: 0.18592756508736444, y: 1.8487553530843315
x: 0.1870685005932642, y: 1.8498571416951577
x: 0.18820908290332197, y: 1.8509585892287241
x: 0.1893493120175378, y: 1.8520596956850306
x: 0.19048918793591166, y: 1.853160461064077
x: 0.19162871065844356, y: 1.8542608853658638
x: 0.1927678801851335, y: 1.8553609685903905
x: 0.19390669651598144, y: 1.8564607107376574
x: 0.19504515965098743, y: 1.8575601118076643
x: 0.19618326959015145, y: 1.8586591718004115
x: 0.1973210263334735, y: 1.8597578907158987
x: 0.1984584298809536, y: 1.8608562685541261
x: 0.19959548023259174, y: 1.8619543053150935
x: 0.20073217738838792, y: 1.863052000998801
x: 0.2018685213483421, y: 1.8641493556052486
x: 0.20300451211245432, y: 1.8652463691344363
x: 0.20414014968072458, y: 1.8663430415863642
x: 0.20527543405315288, y: 1.8674393729610321
x: 0.2064103652297392, y: 1.8685353632584403
x: 0.20754494321048358, y: 1.8696310124785884
x: 0.208679167995386, y: 1.8707263206214766
x: 0.20981303958444641, y: 1.871821287687105
x: 0.21094655797766487, y: 1.8729159136754734
x: 0.21207972317504137, y: 1.874010198586582
x: 0.2132125351765759, y: 1.8751041424204307
x: 0.21434499398226847, y: 1.8761977451770195
x: 0.21547709959211908, y: 1.8772910068563484
x: 0.21660885200612773, y: 1.8783839274584173
x: 0.21774025122429438, y: 1.8794765069832264
x: 0.21887129724661908, y: 1.8805687454307756
x: 0.2200019900731018, y: 1.881660642801065
x: 0.22113232970374258, y: 1.8827521990940943
x: 0.2222623161385414, y: 1.883843414309864
x: 0.22339194937749823, y: 1.8849342884483735
x: 0.22452122942061312, y: 1.8860248215096231
x: 0.225650156267886, y: 1.887115013493613
x: 0.22677872991931694, y: 1.8882048644003429
x: 0.2279069503749059, y: 1.889294374229813
x: 0.22903481763465292, y: 1.890383542982023
x: 0.23016233169855796, y: 1.8914723706569734
x: 0.23128949256662104, y: 1.8925608572546637
x: 0.23241630023884216, y: 1.893649002775094
x: 0.2335427547152213, y: 1.8947368072182647
x: 0.23466885599575846, y: 1.8958242705841752
x: 0.23579460408045366, y: 1.896911392872826
x: 0.2369199989693069, y: 1.897998174084217
x: 0.23804504066231819, y: 1.899084614218348
x: 0.2391697291594875, y: 1.900170713275219
x: 0.24029406446081486, y: 1.90125647125483
x: 0.24141804656630023, y: 1.9023418881571814
x: 0.24254167547594363, y: 1.9034269639822727
x: 0.24366495118974507, y: 1.9045116987301043
x: 0.24478787370770455, y: 1.9055960924006758
x: 0.24591044302982207, y: 1.9066801449939876
x: 0.24703265915609762, y: 1.9077638565100394
x: 0.24815452208653122, y: 1.9088472269488312
x: 0.24927603182112282, y: 1.9099302563103633
x: 0.25039718835987246, y: 1.9110129445946353
x: 0.25151799170278016, y: 1.9120952918016476
x: 0.25263844184984585, y: 1.9131772979314
x: 0.2537585388010696, y: 1.9142589629838924
x: 0.25487828255645134, y: 1.915340286959125
x: 0.25599767311599114, y: 1.9164212698570975
x: 0.257116710479689, y: 1.9175019116778103
x: 0.25823539464754486, y: 1.918582212421263
x: 0.2593537256195588, y: 1.919662172087456
x: 0.2604717033957307, y: 1.920741790676389
x: 0.2615893279760607, y: 1.9218210681880623
x: 0.26270659936054874, y: 1.9229000046224756
x: 0.2638235175491948, y: 1.923978599979629
x: 0.2649400825419989, y: 1.9250568542595226
x: 0.26605629433896105, y: 1.926134767462156
x: 0.26717215294008123, y: 1.9272123395875298
x: 0.2682876583453594, y: 1.9282895706356435
x: 0.2694028105547956, y: 1.9293664606064975
x: 0.2705176095683898, y: 1.9304430095000915
x: 0.2716320553861421, y: 1.9315192173164257
x: 0.2727461480080524, y: 1.9325950840555
x: 0.27385988743412076, y: 1.9336706097173142
x: 0.27497327366434715, y: 1.9347457943018687
x: 0.2760863066987316, y: 1.9358206378091631
x: 0.27719898653727404, y: 1.9368951402391978
x: 0.27831131317997454, y: 1.9379693015919726
x: 0.2794232866268331, y: 1.9390431218674875
x: 0.28053490687784965, y: 1.9401166010657425
x: 0.28164617393302427, y: 1.9411897391867374
x: 0.2827570877923569, y: 1.9422625362304726
x: 0.28386764845584755, y: 1.9433349921969478
x: 0.2849778559234962, y: 1.9444071070861633
x: 0.28608771019530294, y: 1.9454788808981187
x: 0.2871972112712677, y: 1.9465503136328144
x: 0.28830635915139047, y: 1.94762140529025
x: 0.2894151538356713, y: 1.9486921558704258
x: 0.29052359532411015, y: 1.9497625653733417
x: 0.29163168361670705, y: 1.95
x: 0.292739418713462, y: 1.9489302726516038
x: 0.29384680061437496, y: 1.9478608863804676
x: 0.29495382931944597, y: 1.9467918411865912
x: 0.296060504828675, y: 1.9457231370699748
x: 0.2971668271420621, y: 1.9446547740306184
x: 0.29827279625960723, y: 1.9435867520685217
x: 0.29937841218131034, y: 1.942519071183685
x: 0.3004836749071715, y: 1.9414517313761082
x: 0.30158858443719067, y: 1.9403847326457913
x: 0.3026931407713679, y: 1.9393180749927341
x: 0.30379734390970314, y: 1.938251758416937
x: 0.30490119385219644, y: 1.9371857829183998
x: 0.3060046905988478, y: 1.9361201484971224
x: 0.30710783414965714, y: 1.935054855153105
x: 0.30821062450462455, y: 1.9339899028863474
x: 0.30931306166375, y: 1.9329252916968498
x: 0.3104151456270335, y: 1.931861021584612
x: 0.311516876394475, y: 1.930797092549634
x: 0.31261825396607457, y: 1.9297335045919162
x: 0.31371927834183216, y: 1.928670257711458
x: 0.31481994952174774, y: 1.92760735190826
x: 0.31592026750582136, y: 1.9265447871823216
x: 0.317020232294053, y: 1.9254825635336432
x: 0.3181198438864427, y: 1.9244206809622246
x: 0.31921910228299044, y: 1.923359139468066
x: 0.3203180074836962, y: 1.9222979390511674
x: 0.32141655948856, y: 1.9212370797115286
x: 0.32251475829758186, y: 1.9201765614491497
x: 0.32361260391076174, y: 1.9191163842640306
x: 0.32471009632809966, y: 1.9180565481561715
x: 0.3258072355495956, y: 1.9169970531255722
x: 0.3269040215752496, y: 1.915937899172233
x: 0.32800045440506165, y: 1.9148790862961533
x: 0.32909653403903166, y: 1.9138206144973338
x: 0.3301922604771597, y: 1.9127624837757742
x: 0.3312876337194458, y: 1.9117046941314744
x: 0.33238265376588993, y: 1.9106472455644345
x: 0.3334773206164921, y: 1.9095901380746545
x: 0.3345716342712523, y: 1.9085333716621344
x: 0.33566559473017055, y: 1.9074769463268741
