x: 1, y: 0.8
x: 0.40411313796927195, y: 0.4559645598000014
x: 0.4024106823674418, y: 0.4549816466000014
x: 0.40070831180930633, y: 0.4539987825000014
x: 0.3990060262948655, y: 0.45301596750000145
x: 0.3973038258241193, y: 0.45203320160000143
x: 0.3956017103970678, y: 0.4510504848000014
x: 0.39389968001371095, y: 0.45006781710000143
x: 0.3921977346740487, y: 0.44908519850000145
x: 0.39049587437808114, y: 0.4481026290000015
x: 0.3887940991258082, y: 0.4471201086000015
x: 0.38709240891722996, y: 0.4461376373000015
x: 0.38539080375234636, y: 0.4451552151000015
x: 0.3836892836311574, y: 0.4441728420000015
x: 0.3819878485536631, y: 0.44319051800000153
x: 0.3802864985198634, y: 0.44220824310000156
x: 0.37858523352975837, y: 0.44122601730000155
x: 0.37688405358334803, y: 0.44024384060000155
x: 0.37518295868063234, y: 0.43926171300000155
x: 0.3734819488216113, y: 0.43827963450000157
x: 0.3717810240062849, y: 0.4372976051000016
x: 0.3700801842346531, y: 0.4363156248000016
x: 0.368379429506716, y: 0.43533369360000157
x: 0.36667875982247355, y: 0.43435181150000157
x: 0.36497817518192577, y: 0.4333699785000016
x: 0.3632776755850726, y: 0.4323881946000016
x: 0.3615772610319141, y: 0.43140645980000164
x: 0.35987693152245026, y: 0.43042477410000163
x: 0.35817668705668104, y: 0.4294431375000016
x: 0.3564765276346065, y: 0.42846155000000163
x: 0.35477645325622664, y: 0.42748001160000165
x: 0.3530764639215414, y: 0.4264985223000017
x: 0.3513765596305508, y: 0.42551708210000166
x: 0.34967674038325486, y: 0.42453569100000166
x: 0.3479770061796536, y: 0.42355434900000166
x: 0.346277357019747, y: 0.4225730561000017
x: 0.344577792903535, y: 0.4215918123000017
x: 0.3428783138310177, y: 0.42061061760000173
x: 0.341178919802195, y: 0.4196294720000017
x: 0.33947961081706696, y: 0.4186483755000017
x: 0.3377803868756336, y: 0.41766732810000173
x: 0.3360812479778949, y: 0.41668632980000175
x: 0.33438219412385084, y: 0.4157053806000018
x: 0.3326832253135014, y: 0.41472448050000177
x: 0.33098434154684664, y: 0.41374362950000176
x: 0.3292855428238865, y: 0.41276282760000177
x: 0.32758682914462106, y: 0.4117820748000018
x: 0.32588820050905026, y: 0.4108013711000018
x: 0.3241896569171741, y: 0.40982071650000185
x: 0.3224911983689926, y: 0.40884011100000184
x: 0.3207928248645057, y: 0.40785955460000184
x: 0.3190945364037135, y: 0.40687904730000185
x: 0.31739633298661596, y: 0.40589858910000187
x: 0.31569821461321307, y: 0.4049181800000019
x: 0.3140001812835048, y: 0.4039378200000019
x: 0.3123022329974912, y: 0.4029575091000019
x: 0.31060436975517225, y: 0.4019772473000019
x: 0.3089065915565479, y: 0.4009970346000019
x: 0.3072088984016183, y: 0.40001687100000194
x: 0.3055112902903833, y: 0.3990367565000019
x: 0.303813767222843, y: 0.3980566911000019
x: 0.3021163291989973, y: 0.3970766748000019
x: 0.3004189762188462, y: 0.39609670760000193
x: 0.29872170828238986, y: 0.39511678950000195
x: 0.29702452538962815, y: 0.394136920500002
x: 0.29532742754056107, y: 0.393157100600002
x: 0.29363041473518864, y: 0.392177329800002
x: 0.29193348697351085, y: 0.391197608100002
x: 0.2902366442555277, y: 0.390217935500002
x: 0.28853988658123925, y: 0.38923831200000203
x: 0.28684321395064544, y: 0.388258737600002
x: 0.28514662636374627, y: 0.387279212300002
x: 0.28345012382054174, y: 0.386299736100002
x: 0.28175370632103186, y: 0.385320309000002
x: 0.2800573738652166, y: 0.38434093100000205
x: 0.2783611264530961, y: 0.3833616021000021
x: 0.2766649640846702, y: 0.3823823223000021
x: 0.2749688867599389, y: 0.3814030916000021
x: 0.2732728944789023, y: 0.3804239100000021
x: 0.2715769872415603, y: 0.3794447775000021
x: 0.269881165047913, y: 0.37846569410000214
x: 0.26818542789796035, y: 0.3774866598000021
x: 0.26648977579170235, y: 0.3765076746000021
x: 0.264794208729139, y: 0.3755287385000021
x: 0.2630987267102703, y: 0.37454985150000214
x: 0.2614033297350962, y: 0.37357101360000217
x: 0.2597080178036168, y: 0.3725922248000022
x: 0.25801279091583207, y: 0.3716134851000022
x: 0.256317649071742, y: 0.3706347945000022
x: 0.25462259227134654, y: 0.3696561530000022
x: 0.25292762051464573, y: 0.36867756060000223
x: 0.2512327338016396, y: 0.36769901730000226
x: 0.24953793213232808, y: 0.36672052310000225
x: 0.24784321550671123, y: 0.36574207800000225
x: 0.24614858392478906, y: 0.36476368200000225
x: 0.24445403738656152, y: 0.36378533510000227
x: 0.24275957589202862, y: 0.3628070373000023
x: 0.2410651994411904, y: 0.36182878860000234
x: 0.23937090803404681, y: 0.36085058900000233
x: 0.23767670167059787, y: 0.35987243850000233
x: 0.2359825803508436, y: 0.35889433710000235
x: 0.23428854407478397, y: 0.35791628480000237
x: 0.23259459284241898, y: 0.3569382816000024
x: 0.23090072665374867, y: 0.3559603275000024
x: 0.229206945508773, y: 0.3549824225000024
x: 0.22751324940749196, y: 0.3540045666000024
x: 0.2258196383499056, y: 0.3530267598000024
x: 0.22412611233601387, y: 0.35204900210000245
x: 0.2224326713658168, y: 0.35107129350000243
x: 0.22073931543931438, y: 0.35009363400000243
x: 0.2190460445565066, y: 0.34911602360000243
x: 0.21735285871739352, y: 0.34813846230000245
x: 0.21565975792197506, y: 0.3471609501000025
x: 0.21396674217025125, y: 0.3461834870000025
x: 0.2122738114622221, y: 0.3452060730000025
x: 0.2105809657978876, y: 0.3442287081000025
x: 0.20888820517724774, y: 0.3432513923000025
x: 0.20719552960030255, y: 0.34227412560000253
x: 0.205502939067052, y: 0.34129690800000256
x: 0.2038104335774961, y: 0.34031973950000255
x: 0.20211801313163485, y: 0.33934262010000255
x: 0.20042567772946826, y: 0.33836554980000255
x: 0.1987334273709963, y: 0.33738852860000257
x: 0.19704126205621902, y: 0.3364115565000026
x: 0.19534918178513638, y: 0.33543463350000263
x: 0.19365718655774838, y: 0.3344577596000026
x: 0.19196527637405505, y: 0.3334809348000026
x: 0.19027345123405637, y: 0.33250415910000264
x: 0.18858171113775232, y: 0.33152743250000266
x: 0.18689005608514295, y: 0.3305507550000027
x: 0.1851984860762282, y: 0.3295741266000027
x: 0.18350700111100812, y: 0.3285975473000027
x: 0.1818156011894827, y: 0.3276210171000027
x: 0.18012428631165192, y: 0.3266445360000027
x: 0.17843305647751578, y: 0.32566810400000273
x: 0.17674191168707432, y: 0.3246917211000028
x: 0.1750508519403275, y: 0.32371538730000277
x: 0.1733598772372753, y: 0.32273910260000277
x: 0.1716689875779178, y: 0.3217628670000028
x: 0.16997818296225492, y: 0.3207866805000028
x: 0.1682874633902867, y: 0.31981054310000284
x: 0.16659682886201313, y: 0.31883445480000283
x: 0.1649062793774342, y: 0.31785841560000283
x: 0.16321581493654996, y: 0.31688242550000284
x: 0.16152543553936036, y: 0.31590648450000286
x: 0.1598351411858654, y: 0.3149305926000029
x: 0.1581449318760651, y: 0.3139547498000029
x: 0.15645480760995945, y: 0.31297895610000287
x: 0.15476476838754843, y: 0.3120032115000029
x: 0.1530748142088321, y: 0.3110275160000029
x: 0.1513849450738104, y: 0.3100518696000029
x: 0.14969516098248334, y: 0.30907627230000295
x: 0.14800546193485095, y: 0.30810072410000294
x: 0.1463158479309132, y: 0.30712522500000294
x: 0.1446263189706701, y: 0.30614977500000295
x: 0.14293687505412167, y: 0.305174374100003
x: 0.14124751618126788, y: 0.304199022300003
x: 0.13955824235210873, y: 0.303223719600003
x: 0.13786905356664425, y: 0.302248466000003
x: 0.1361799498248744, y: 0.301273261500003
x: 0.13449093112679922, y: 0.300298106100003
x: 0.1328019974724187, y: 0.29932299980000304
x: 0.1311131488617328, y: 0.2983479426000031
x: 0.12942438529474157, y: 0.29737293450000307
x: 0.127735706771445, y: 0.2963979755000031
x: 0.12604711329184307, y: 0.2954230656000031
x: 0.12435860485593579, y: 0.2944482048000031
x: 0.12267018146372317, y: 0.29347339310000314
x: 0.1209818431152052, y: 0.29249863050000313
x: 0.11929358981038188, y: 0.29152391700000313
x: 0.11760542154925321, y: 0.29054925260000314
x: 0.11591733833181919, y: 0.28957463730000316
x: 0.11422934015807983, y: 0.2886000711000032
x: 0.11254142702803512, y: 0.2876255540000032
x: 0.11085359894168505, y: 0.2866510860000032
x: 0.10916585589902963, y: 0.2856766671000032
x: 0.10747819790006888, y: 0.28470229730000324
x: 0.10579062494480276, y: 0.28372797660000326
x: 0.1041031370332313, y: 0.2827537050000033
x: 0.1024157341653545, y: 0.2817794825000033
x: 0.10072841634117236, y: 0.2808053091000033
x: 0.09904118356068485, y: 0.2798311848000033
x: 0.097354035823892, y: 0.2788571096000033
x: 0.09566697313079381, y: 0.27788308350000335
x: 0.09397999548139026, y: 0.27690910650000333
x: 0.09229310287568136, y: 0.27593517860000333
x: 0.09060629531366712, y: 0.27496129980000333
x: 0.08891957279534753, y: 0.27398747010000335
x: 0.08723293532072258, y: 0.2730136895000034
x: 0.0855463828897923, y: 0.2720399580000034
x: 0.08385991550255666, y: 0.2710662756000034
x: 0.08217353315901567, y: 0.2700926423000034
x: 0.08048723585916934, y: 0.2691190581000034
x: 0.07880102360301765, y: 0.26814552300000344
x: 0.07711489639056061, y: 0.26717203700000347
x: 0.07542885422179824, y: 0.26619860010000346
x: 0.07374289709673051, y: 0.26522521230000345
x: 0.07205702501535743, y: 0.26425187360000346
x: 0.07037123797767901, y: 0.2632785840000035
x: 0.06868553598369524, y: 0.2623053435000035
x: 0.06699991903340612, y: 0.26133215210000355
x: 0.06531438712681165, y: 0.26035900980000354
x: 0.06362894026391183, y: 0.25938591660000354
x: 0.061943578444706666, y: 0.25841287250000355
x: 0.06025830166919615, y: 0.2574398775000036
x: 0.05857310993738028, y: 0.2564669316000036
x: 0.05688800324925907, y: 0.2554940348000036
x: 0.05520298160483251, y: 0.2545211871000036
x: 0.053518045004100595, y: 0.2535483885000036
x: 0.05183319344706334, y: 0.2525756390000036
x: 0.05014842693372073, y: 0.25160293860000366
x: 0.05, y: 0.2506302873000037
x: 0.05168459642595331, y: 0.24965768510000372
x: 0.05336910780821196, y: 0.24868513200000372
x: 0.05505353414677596, y: 0.24771262800000374
x: 0.05673787544164531, y: 0.24674017310000376
x: 0.058422131692820005, y: 0.24576776730000377
x: 0.06010630290030005, y: 0.2447954106000038
x: 0.061790389064085446, y: 0.2438231030000038
x: 0.0634743901841762, y: 0.2428508445000038
x: 0.06515830626057229, y: 0.24187863510000382
x: 0.06684213729327372, y: 0.24090647480000382
x: 0.06852588328228051, y: 0.23993436360000384
x: 0.07020954422759265, y: 0.23896230150000386
x: 0.07189312012921013, y: 0.23799028850000387
x: 0.07357661098713297, y: 0.23701832460000388
x: 0.07526001680136116, y: 0.2360464098000039
x: 0.07694333757189468, y: 0.23507454410000392
x: 0.07862657329873356, y: 0.23410272750000394
x: 0.08030972398187779, y: 0.23313096000000394
x: 0.08199278962132736, y: 0.23215924160000395
x: 0.08367577021708228, y: 0.23118757230000397
x: 0.08535866576914256, y: 0.23021595210000398
x: 0.08704147627750818, y: 0.229244381000004
x: 0.08872420174217914, y: 0.22827285900000402
x: 0.09040684216315546, y: 0.22730138610000403
x: 0.09208939754043713, y: 0.22632996230000405
x: 0.09377186787402414, y: 0.22535858760000405
x: 0.09545425316391651, y: 0.22438726200000406
x: 0.09713655341011422, y: 0.22341598550000408
x: 0.09881876861261728, y: 0.22244475810000408
x: 0.10050089877142569, y: 0.2214735798000041
x: 0.10218294388653945, y: 0.22050245060000412
x: 0.10386490395795855, y: 0.21953137050000412
x: 0.105546778985683, y: 0.21856033950000414
x: 0.1072285689697128, y: 0.21758935760000417
x: 0.10891027391004796, y: 0.21661842480000418
x: 0.11059189380668845, y: 0.2156475411000042
x: 0.1122734286596343, y: 0.2146767065000042
x: 0.1139548784688855, y: 0.2137059210000042
x: 0.11563624323444203, y: 0.21273518460000423
x: 0.11731752295630393, y: 0.21176449730000424
x: 0.11899871763447117, y: 0.21079385910000425
x: 0.12067982726894376, y: 0.20982327000000428
x: 0.1223608518597217, y: 0.2088527300000043
x: 0.12404179140680499, y: 0.2078822391000043
x: 0.12572264591019364, y: 0.2069117973000043
x: 0.1274034153698876, y: 0.20594140460000432
x: 0.12908409978588695, y: 0.20497106100000434
x: 0.13076469915819164, y: 0.20400076650000434
x: 0.13244521348680166, y: 0.20303052110000436
x: 0.13412564277171704, y: 0.20206032480000438
x: 0.13580598701293778, y: 0.2010901776000044
x: 0.13748624621046385, y: 0.2001200795000044
x: 0.13916642036429527, y: 0.19915003050000443
x: 0.14084650947443206, y: 0.19818003060000444
x: 0.14252651354087417, y: 0.19721007980000446
x: 0.14420643256362164, y: 0.19624017810000446
x: 0.14588626654267445, y: 0.19527032550000448
x: 0.1475660154780326, y: 0.1943005220000045
x: 0.14924567936969613, y: 0.1933307676000045
x: 0.15092525821766498, y: 0.19236106230000452
x: 0.15260475202193918, y: 0.19139140610000455
x: 0.15428416078251875, y: 0.19042179900000455
x: 0.15596348449940364, y: 0.18945224100000457
x: 0.1576427231725939, y: 0.18848273210000457
x: 0.1593218768020895, y: 0.18751327230000459
x: 0.16100094538789045, y: 0.1865438616000046
x: 0.16267992892999675, y: 0.1855745000000046
x: 0.1643588274284084, y: 0.18460518750000462
x: 0.1660376408831254, y: 0.18363592410000465
x: 0.16771636929414774, y: 0.18266670980000466
x: 0.16939501266147544, y: 0.18169754460000467
x: 0.17107357098510848, y: 0.1807284285000047
x: 0.17275204426504687, y: 0.1797593615000047
x: 0.17443043250129062, y: 0.17879034360000473
x: 0.1761087356938397, y: 0.17782137480000473
x: 0.17778695384269413, y: 0.17685245510000475
x: 0.17946508694785393, y: 0.17588358450000477
x: 0.18114313500931906, y: 0.17491476300000477
x: 0.18282109802708954, y: 0.1739459906000048
x: 0.18449897600116538, y: 0.17297726730000482
x: 0.18617676893154655, y: 0.17200859310000483
x: 0.18785447681823308, y: 0.17103996800000484
x: 0.18953209966122497, y: 0.17007139200000487
x: 0.1912096374605222, y: 0.16910286510000488
x: 0.19288709021612477, y: 0.1681343873000049
x: 0.1945644579280327, y: 0.1671659586000049
x: 0.19624174059624597, y: 0.16619757900000492
x: 0.1979189382207646, y: 0.16522924850000495
x: 0.19959605080158854, y: 0.16426096710000496
x: 0.20127307833871785, y: 0.16329273480000497
x: 0.20295002083215252, y: 0.162324551600005
x: 0.20462687828189252, y: 0.161356417500005
x: 0.20630365068793788, y: 0.16038833250000503
x: 0.2079803380502886, y: 0.15942029660000503
x: 0.20965694036894464, y: 0.15845230980000505
x: 0.21133345764390604, y: 0.15748437210000507
x: 0.2130098898751728, y: 0.15651648350000508
x: 0.2146862370627449, y: 0.1555486440000051
x: 0.21636249920662234, y: 0.15458085360000512
x: 0.21803867630680515, y: 0.15361311230000513
x: 0.2197147683632933, y: 0.15264542010000515
x: 0.22139077537608678, y: 0.15167777700000518
x: 0.22306669734518564, y: 0.1507101830000052
x: 0.22474253427058982, y: 0.1497426381000052
x: 0.22641828615229936, y: 0.14877514230000521
x: 0.22809395299031426, y: 0.14780769560000523
x: 0.2297695347846345, y: 0.14684029800000525
x: 0.23144503153526008, y: 0.14587294950000526
x: 0.23312044324219103, y: 0.14490565010000528
x: 0.2347957699054273, y: 0.1439383998000053
x: 0.23647101152496894, y: 0.14297119860000532
x: 0.23814616810081593, y: 0.14200404650000534
x: 0.23982123963296825, y: 0.14103694350000534
x: 0.24149622612142593, y: 0.14006988960000535
x: 0.24317112756618897, y: 0.13910288480000538
x: 0.24484594396725734, y: 0.13813592910000538
x: 0.24652067532463107, y: 0.1371690225000054
x: 0.24819532163831015, y: 0.13620216500000543
x: 0.24986988290829457, y: 0.13523535660000544
x: 0.25154435913458434, y: 0.13426859730000545
x: 0.25321875031717944, y: 0.13330188710000548
x: 0.2548930564560799, y: 0.1323352260000055
x: 0.2565672775512857, y: 0.13136861400000552
x: 0.2582414136027969, y: 0.13040205110000552
x: 0.25991546461061343, y: 0.12943553730000554
x: 0.26158943057473527, y: 0.12846907260000556
x: 0.26326331149516247, y: 0.12750265700000557
x: 0.264937107371895, y: 0.1265362905000056
x: 0.26661081820493293, y: 0.12556997310000562
x: 0.2682844439942762, y: 0.12460370480000563
x: 0.26995798473992483, y: 0.12363748560000565
x: 0.27163144044187876, y: 0.12267131550000566
x: 0.27330481110013805, y: 0.12170519450000568
x: 0.2749780967147027, y: 0.12073912260000569
x: 0.2766512972855727, y: 0.11977309980000571
x: 0.27832441281274806, y: 0.11880712610000572
x: 0.2799974432962287, y: 0.11784120150000574
x: 0.28167038873601474, y: 0.11687532600000576
x: 0.2833432491321061, y: 0.11590949960000578
x: 0.28501602448450286, y: 0.1149437223000058
x: 0.28668871479320496, y: 0.11397799410000581
x: 0.2883613200582124, y: 0.11301231500000583
x: 0.29003384027952517, y: 0.11204668500000585
x: 0.2917062754571433, y: 0.11108110410000586
x: 0.29337862559106676, y: 0.11011557230000588
x: 0.2950508906812956, y: 0.1091500896000059
x: 0.2967230707278298, y: 0.10818465600000592
x: 0.2983951657306693, y: 0.10721927150000593
x: 0.30006717568981417, y: 0.10625393610000594
x: 0.3017391006052644, y: 0.10528864980000596
x: 0.30341094047701994, y: 0.10432341260000598
x: 0.30508269530508086, y: 0.103358224500006
x: 0.30675436508944715, y: 0.102393085500006
x: 0.3084259498301188, y: 0.10142799560000602
x: 0.3100974495270957, y: 0.10046295480000604
x: 0.311768864180378, y: 0.09949796310000605
x: 0.3134401937899657, y: 0.09853302050000608
x: 0.3151114383558587, y: 0.0975681270000061
x: 0.31678259787805707, y: 0.09660328260000611
x: 0.3184536723565608, y: 0.09563848730000613
x: 0.32012466179136984, y: 0.09467374110000615
x: 0.3217955661824842, y: 0.09370904400000617
x: 0.323466385529904, y: 0.09274439600000618
x: 0.3251371198336291, y: 0.0917797971000062
x: 0.32680776909365955, y: 0.09081524730000622
x: 0.3284783333099953, y: 0.08985074660000623
x: 0.33014881248263644, y: 0.08888629500000625
x: 0.33181920661158293, y: 0.08792189250000626
x: 0.33348951569683477, y: 0.08695753910000628
x: 0.33515973973839197, y: 0.0859932348000063
x: 0.33682987873625453, y: 0.08502897960000631
x: 0.3384999326904224, y: 0.08406477350000632
x: 0.3401699016008956, y: 0.08310061650000634
x: 0.3418397854676742, y: 0.08213650860000636
x: 0.3435095842907581, y: 0.08117244980000637
x: 0.3451792980701474, y: 0.0802084401000064
x: 0.34684892680584206, y: 0.07924447950000642
x: 0.348518470497842, y: 0.07828056800000643
x: 0.3501879291461473, y: 0.07731670560000645
x: 0.351857302750758, y: 0.07635289230000647
x: 0.353526591311674, y: 0.07538912810000649
x: 0.3551957948288954, y: 0.0744254130000065
x: 0.35686491330242215, y: 0.07346174700000652
x: 0.3585339467322542, y: 0.07249813010000654
x: 0.3602028951183916, y: 0.07153456230000656
x: 0.36187175846083436, y: 0.07057104360000657
x: 0.3635405367595825, y: 0.06960757400000658
x: 0.36520923001463595, y: 0.0686441535000066
x: 0.3668778382259948, y: 0.06768078210000662
x: 0.36854636139365893, y: 0.06671745980000664
x: 0.3702147995176284, y: 0.06575418660000666
x: 0.3718831525979033, y: 0.06479096250000668
x: 0.3735514206344835, y: 0.0638277875000067
x: 0.37521960362736906, y: 0.06286466160000671
x: 0.37688770157656, y: 0.06190158480000673
x: 0.3785557144820562, y: 0.06093855710000675
x: 0.3802236423438578, y: 0.05997557850000677
x: 0.38189148516196475, y: 0.05901264900000679
x: 0.38355924293637705, y: 0.0580497686000068
x: 0.3852269156670947, y: 0.05708693730000682
x: 0.3868945033541177, y: 0.05612415510000684
x: 0.388562005997446, y: 0.05516142200000686
x: 0.3902294235970797, y: 0.05419873800000687
x: 0.3918967561530187, y: 0.05323610310000689
x: 0.3935640036652631, y: 0.05227351730000691
x: 0.3952311661338129, y: 0.051310980600006925
x: 0.39689824355866793, y: 0.05034849300000694
x: 0.39856523593982834, y: 0.05
x: 0.4002321432772941, y: 0.05096238939999998
x: 0.40189896557106525, y: 0.051924729699999964
x: 0.40356570282114174, y: 0.05288702089999994
x: 0.4052323550275236, y: 0.053849262999999925
x: 0.40689892219021073, y: 0.054811455999999904
x: 0.40856540430920324, y: 0.05577359989999989
x: 0.4102318013845011, y: 0.05673569469999987
x: 0.41189811341610433, y: 0.05769774039999985
x: 0.4135643404040129, y: 0.05865973699999983
x: 0.41523048234822685, y: 0.059621684499999814
x: 0.4168965392487461, y: 0.060583582899999794
x: 0.4185625111055707, y: 0.06154543219999978
x: 0.42022839791870065, y: 0.06250723239999977
x: 0.42189419968813596, y: 0.06346898349999974
x: 0.42355991641387664, y: 0.06443068549999972
x: 0.42522554809592267, y: 0.06539233839999971
x: 0.426891094734274, y: 0.0663539421999997
x: 0.4285565563289307, y: 0.06731549689999967
x: 0.43022193287989274, y: 0.06827700249999966
x: 0.43188722438716015, y: 0.06923845899999964
x: 0.4335524308507329, y: 0.07019986639999962
x: 0.435217552270611, y: 0.0711612246999996
x: 0.4368825886467944, y: 0.07212253389999958
x: 0.4385475399792832, y: 0.07308379399999956
x: 0.44021240626807734, y: 0.07404500499999954
x: 0.44187718751317684, y: 0.07500616689999952
x: 0.4435418837145817, y: 0.0759672796999995
x: 0.44520649487229186, y: 0.07692834339999949
x: 0.4468710209863074, y: 0.07788935799999946
x: 0.44853546205662825, y: 0.07885032349999944
x: 0.4501998180832545, y: 0.07981123989999943
x: 0.4518640890661861, y: 0.08077210719999942
x: 0.45352827500542303, y: 0.08173292539999939
x: 0.4551923759009653, y: 0.08269369449999937
x: 0.4568563917528129, y: 0.08365441449999936
x: 0.45852032256096587, y: 0.08461508539999933
x: 0.4601841683254242, y: 0.08557570719999931
x: 0.4618479290461879, y: 0.08653627989999929
x: 0.4635116047232569, y: 0.08749680349999928
x: 0.46517519535663127, y: 0.08845727799999925
x: 0.46683870094631097, y: 0.08941770339999923
x: 0.46850212149229603, y: 0.09037807969999921
x: 0.47016545699458645, y: 0.0913384068999992
x: 0.47182870745318223, y: 0.09229868499999917
x: 0.47349187286808336, y: 0.09325891399999915
x: 0.4751549532392898, y: 0.09421909389999913
x: 0.4768179485668016, y: 0.09517922469999912
x: 0.47848085885061875, y: 0.0961393063999991
x: 0.48014368409074126, y: 0.09709933899999908
x: 0.48180642428716913, y: 0.09805932249999906
x: 0.4834690794399023, y: 0.09901925689999905
x: 0.48513164954894084, y: 0.09997914219999902
x: 0.4867941346142847, y: 0.100938978399999
x: 0.48845653463593397, y: 0.10189876549999899
x: 0.4901188496138886, y: 0.10285850349999896
x: 0.49178107954814854, y: 0.10381819239999894
x: 0.4934432244387138, y: 0.10477783219999892
x: 0.4951052842855844, y: 0.1057374228999989
x: 0.4967672590887604, y: 0.10669696449999888
x: 0.49842914884824174, y: 0.10765645699999886
x: 0.5000909535640284, y: 0.10861590039999884
x: 0.5017526732361205, y: 0.10957529469999883
x: 0.5034143078645179, y: 0.1105346398999988
x: 0.5050758574492207, y: 0.11149393599999878
x: 0.5067373219902288, y: 0.11245318299999876
x: 0.5083987014875422, y: 0.11341238089999875
x: 0.5100599959411609, y: 0.11437152969999873
x: 0.511721205351085, y: 0.1153306293999987
x: 0.5133823297173145, y: 0.11628967999999869
x: 0.5150433690398493, y: 0.11724868149999867
x: 0.5167043233186894, y: 0.11820763389999865
x: 0.518365192553835, y: 0.11916653719999863
x: 0.5200259767452858, y: 0.12012539139999862
x: 0.5216866758930421, y: 0.12108419649999859
x: 0.5233472899971037, y: 0.12204295249999857
x: 0.5250078190574706, y: 0.12300165939999855
x: 0.5266682630741429, y: 0.12396031719999853
x: 0.5283286220471205, y: 0.1249189258999985
x: 0.5299888959764034, y: 0.1258774854999985
x: 0.5316490848619917, y: 0.12683599599999848
x: 0.5333091887038853, y: 0.12779445739999845
x: 0.5349692075020843, y: 0.12875286969999844
x: 0.5366291412565887, y: 0.12971123289999842
x: 0.5382889899673984, y: 0.1306695469999984
x: 0.5399487536345134, y: 0.13162781199999837
x: 0.5416084322579339, y: 0.13258602789999835
x: 0.5432680258376597, y: 0.13354419469999834
x: 0.5449275343736908, y: 0.13450231239999832
x: 0.5465869578660272, y: 0.1354603809999983
x: 0.5482462963146689, y: 0.1364184004999983
x: 0.549905549719616, y: 0.13737637089999827
x: 0.5515647180808685, y: 0.13833429219999824
x: 0.5532238013984263, y: 0.13929216439999823
x: 0.5548827996722895, y: 0.1402499874999982
x: 0.556541712902458, y: 0.14120776149999817
x: 0.5582005410889319, y: 0.14216548639999815
x: 0.5598592842317112, y: 0.14312316219999813
x: 0.5615179423307958, y: 0.14408078889999812
x: 0.5631765153861857, y: 0.1450383664999981
x: 0.5648350033978811, y: 0.14599589499999807
x: 0.5664934063658816, y: 0.14695337439999806
x: 0.5681517242901876, y: 0.14791080469999804
x: 0.5698099571707989, y: 0.148868185899998
x: 0.5714681050077155, y: 0.149825517999998
x: 0.5731261678009375, y: 0.15078280099999797
x: 0.5747841455504649, y: 0.15174003489999796
x: 0.5764420382562976, y: 0.15269721969999794
x: 0.5780998459184357, y: 0.15365435539999792
x: 0.5797575685368791, y: 0.1546114419999979
x: 0.5814152061116279, y: 0.15556847949999789
x: 0.583072758642682, y: 0.15652546789999786
x: 0.5847302261300416, y: 0.15748240719999784
x: 0.5863876085737063, y: 0.15843929739999782
x: 0.5880449059736764, y: 0.15939613849999779
x: 0.5897021183299519, y: 0.16035293049999777
x: 0.5913592456425327, y: 0.16130967339999774
x: 0.5930162879114189, y: 0.16226636719999774
x: 0.5946732451366105, y: 0.16322301189999772
x: 0.5963301173181074, y: 0.1641796074999977
x: 0.5979869044559096, y: 0.16513615399999768
x: 0.5996436065500172, y: 0.16609265139999765
x: 0.6013002236004302, y: 0.16704909969999762
x: 0.6029567556071486, y: 0.1680054988999976
x: 0.6046132025701721, y: 0.16896184899999758
x: 0.6062695644895011, y: 0.16991814999999755
x: 0.6079258413651354, y: 0.17087440189999753
x: 0.609582033197075, y: 0.1718306046999975
x: 0.6112381399853201, y: 0.1727867583999975
x: 0.6128941617298704, y: 0.17374286299999747
x: 0.6145500984307262, y: 0.17469891849999744
x: 0.6162059500878873, y: 0.17565492489999743
x: 0.6178617167013537, y: 0.1766108821999974
x: 0.6195173982711255, y: 0.17756679039999737
x: 0.6211729947972027, y: 0.17852264949999735
x: 0.6228285062795852, y: 0.17947845949999733
x: 0.624483932718273, y: 0.18043422039999732
x: 0.6261392741132661, y: 0.1813899321999973
x: 0.6277945304645646, y: 0.18234559489999727
x: 0.6294497017721684, y: 0.18330120849999726
x: 0.6311047880360776, y: 0.18425677299999724
x: 0.6327597892562922, y: 0.1852122883999972
x: 0.6344147054328121, y: 0.1861677546999972
x: 0.6360695365656374, y: 0.18712317189999716
x: 0.637724282654768, y: 0.18807853999999713
x: 0.639378943700204, y: 0.1890338589999971
x: 0.6410335197019453, y: 0.18998912889999708
x: 0.6426880106599919, y: 0.19094434969999707
x: 0.6443424165743439, y: 0.19189952139999705
x: 0.6459967374450012, y: 0.19285464399999702
x: 0.6476509732719639, y: 0.193809717499997
x: 0.6493051240552319, y: 0.19476474189999698
x: 0.6509591897948053, y: 0.19571971719999695
x: 0.652613170490684, y: 0.19667464339999693
x: 0.6542670661428681, y: 0.1976295204999969
x: 0.6559208767513576, y: 0.1985843484999969
x: 0.6575746023161524, y: 0.19953912739999688
x: 0.6592282428372526, y: 0.20049385719999685
x: 0.6608817983146581, y: 0.20144853789999684
x: 0.6625352687483689, y: 0.20240316949999682
x: 0.664188654138385, y: 0.20335775199999678
x: 0.6658419544847065, y: 0.20431228539999677
x: 0.6674951697873334, y: 0.20526676969999674
x: 0.6691483000462656, y: 0.2062212048999967
x: 0.6708013452615031, y: 0.2071755909999967
x: 0.6724543054330461, y: 0.20812992799999666
x: 0.6741071805608944, y: 0.20908421589999665
