x: 1, y: 0.8
x: 0.5284024803113013, y: 0.18671220593004093
x: 0.5277346175776271, y: 0.18796827304848052
x: 0.5270672158650275, y: 0.1892234731123839
x: 0.5264002751735025, y: 0.19047780612175114
x: 0.5257337955030523, y: 0.19173127207658217
x: 0.5250677768536768, y: 0.192983870976877
x: 0.5244022192253759, y: 0.19423560282263566
x: 0.5237371226181496, y: 0.19548646761385813
x: 0.523072487031998, y: 0.1967364653505444
x: 0.5224083124669211, y: 0.1979855960326945
x: 0.5217445989229188, y: 0.1992338596603084
x: 0.5210813463999912, y: 0.2004812562333861
x: 0.5204185548981382, y: 0.20172778575192765
x: 0.5197562244173598, y: 0.202973448215933
x: 0.5190943549576561, y: 0.20421824362540214
x: 0.518432946519027, y: 0.20546217198033512
x: 0.5177719991014726, y: 0.2067052332807319
x: 0.5171115127049929, y: 0.20794742752659248
x: 0.5164514873295878, y: 0.2091887547179169
x: 0.5157919229752573, y: 0.21042921485470512
x: 0.5151328196420015, y: 0.21166880793695714
x: 0.5144741773298205, y: 0.212907533964673
x: 0.5138159960387141, y: 0.21414539293785265
x: 0.5131582757686823, y: 0.2153823848564961
x: 0.5125010165197252, y: 0.2166185097206034
x: 0.5118442182918428, y: 0.2178537675301745
x: 0.511187881085035, y: 0.2190881582852094
x: 0.5105320048993018, y: 0.22032168198570812
x: 0.5098765897346433, y: 0.22155433863167065
x: 0.5092216355910595, y: 0.22278612822309699
x: 0.5085671424685503, y: 0.22401705075998715
x: 0.5079131103671157, y: 0.22524710624234112
x: 0.5072595392867558, y: 0.2264762946701589
x: 0.5066064292274706, y: 0.2277046160434405
x: 0.50595378018926, y: 0.2289320703621859
x: 0.505301592172124, y: 0.23015865762639512
x: 0.5046498651760627, y: 0.23138437783606816
x: 0.503998599201076, y: 0.232609230991205
x: 0.5033477942471641, y: 0.23383321709180566
x: 0.5026974503143269, y: 0.23505633613787014
x: 0.5020475674025643, y: 0.23627858812939842
x: 0.5013981455118763, y: 0.2374999730663905
x: 0.500749184642263, y: 0.23872049094884643
x: 0.5001006847937244, y: 0.23994014177676615
x: 0.4994526459662604, y: 0.24115892555014967
x: 0.498805068159871, y: 0.24237684226899703
x: 0.4981579513745563, y: 0.2435938919333082
x: 0.49751129561031626, y: 0.24481007454308315
x: 0.49686510086715086, y: 0.24602539009832194
x: 0.4962193671450601, y: 0.24723983859902454
x: 0.49557409444404404, y: 0.24845342004519094
x: 0.49492928276410264, y: 0.24966613443682117
x: 0.4942849321052359, y: 0.2508779817739152
x: 0.4936410424674438, y: 0.252088962056473
x: 0.4929976138507263, y: 0.2532990752844947
x: 0.4923546462550835, y: 0.25450832145798014
x: 0.49171213968051536, y: 0.2557167005769294
x: 0.49107009412702185, y: 0.2569242126413425
x: 0.490428509594603, y: 0.2581308576512194
x: 0.48978738608325884, y: 0.2593366356065601
x: 0.48914672359298933, y: 0.26054154650736466
x: 0.4885065221237945, y: 0.261745590353633
x: 0.48786678167567427, y: 0.26294876714536514
x: 0.4872275022486287, y: 0.2641510768825611
x: 0.4865886838426578, y: 0.2653525195652209
x: 0.48595032645776154, y: 0.26655309519334447
x: 0.48531243009393993, y: 0.2677528037669319
x: 0.484674994751193, y: 0.2689516452859831
x: 0.48403802042952077, y: 0.2701496197504981
x: 0.48340150712892316, y: 0.271346727160477
x: 0.4827654548494002, y: 0.2725429675159196
x: 0.4821298635909519, y: 0.2737383408168261
x: 0.48149473335357823, y: 0.2749328470631964
x: 0.4808600641372792, y: 0.27612648625503045
x: 0.48022585594205486, y: 0.27731925839232835
x: 0.47959210876790515, y: 0.2785111634750901
x: 0.47895882261483014, y: 0.2797022015033156
x: 0.4783259974828298, y: 0.28089237247700494
x: 0.47769363337190407, y: 0.2820816763961581
x: 0.477061730282053, y: 0.28327011326077506
x: 0.4764302882132766, y: 0.28445768307085584
x: 0.47579930716557484, y: 0.28564438582640045
x: 0.4751687871389477, y: 0.28683022152740884
x: 0.47453872813339526, y: 0.28801519017388105
x: 0.4739091301489175, y: 0.2891992917658171
x: 0.4732799931855144, y: 0.2903825263032169
x: 0.47265131724318593, y: 0.2915648937860806
x: 0.4720231023219321, y: 0.29274639421440807
x: 0.47139534842175296, y: 0.29392702758819933
x: 0.47076805554264844, y: 0.2951067939074544
x: 0.4701412236846186, y: 0.29628569317217335
x: 0.46951485284766337, y: 0.29746372538235605
x: 0.4688889430317828, y: 0.2986408905380026
x: 0.46826349423697694, y: 0.29981718863911294
x: 0.46763850646324573, y: 0.3009926196856871
x: 0.46701397971058917, y: 0.30216718367772505
x: 0.46638991397900725, y: 0.30334088061522685
x: 0.4657663092685, y: 0.3045137104981924
x: 0.4651431655790674, y: 0.30568567332662183
x: 0.4645204829107094, y: 0.30685676910051507
x: 0.4638982612634261, y: 0.3080269978198721
x: 0.4632765006372175, y: 0.30919635948469293
x: 0.4626552010320835, y: 0.3103648540949776
x: 0.4620343624480242, y: 0.31153248165072606
x: 0.46141398488503954, y: 0.31269924215193834
x: 0.4607940683431295, y: 0.31386513559861445
x: 0.46017461282229416, y: 0.31503016199075434
x: 0.45955561832253344, y: 0.31619432132835806
x: 0.4589370848438474, y: 0.3173576136114256
x: 0.45831901238623596, y: 0.31852003883995694
x: 0.45770140094969924, y: 0.3196815970139521
x: 0.4570842505342372, y: 0.3208422881334111
x: 0.45646756113984976, y: 0.32200211219833386
x: 0.455851332766537, y: 0.32316106920872045
x: 0.4552355654142989, y: 0.3243191591645709
x: 0.4546202590831354, y: 0.3254763820658851
x: 0.4540054137730466, y: 0.3266327379126631
x: 0.4533910294840324, y: 0.327788226704905
x: 0.45277710621609296, y: 0.3289428484426106
x: 0.45216364396922815, y: 0.3300966031257801
x: 0.451550642743438, y: 0.3312494907544134
x: 0.45093810253872246, y: 0.3324015113285105
x: 0.4503260233550816, y: 0.3335526648480714
x: 0.4497144051925154, y: 0.33470295131309613
x: 0.4491032480510238, y: 0.33585237072358465
x: 0.4484925519306069, y: 0.337000923079537
x: 0.4478823168312646, y: 0.3381486083809532
x: 0.44727254275299705, y: 0.33929542662783313
x: 0.44666322969580413, y: 0.3404413778201769
x: 0.44605437765968586, y: 0.34158646195798453
x: 0.44544598664464224, y: 0.3427306790412559
x: 0.4448380566506733, y: 0.34387402906999115
x: 0.44423058767777895, y: 0.3450165120441902
x: 0.4436235797259593, y: 0.34615812796385304
x: 0.44301703279521426, y: 0.3472988768289797
x: 0.44241094688554394, y: 0.3484387586395702
x: 0.4418053219969483, y: 0.34957777339562446
x: 0.44120015812942726, y: 0.35071592109714256
x: 0.4405954552829809, y: 0.3518532017441245
x: 0.43999121345760916, y: 0.3529896153365702
x: 0.4393874326533121, y: 0.35412516187447973
x: 0.43878411287008967, y: 0.3552598413578531
x: 0.4381812541079419, y: 0.35639365378669025
x: 0.4375788563668688, y: 0.3575265991609912
x: 0.43697691964687035, y: 0.358658677480756
x: 0.4363754439479466, y: 0.3597898887459846
x: 0.43577442927009746, y: 0.360920232956677
x: 0.435173875613323, y: 0.3620497101128332
x: 0.43457378297762317, y: 0.36317832021445323
x: 0.433974151362998, y: 0.3643060632615371
x: 0.43337498076944747, y: 0.3654329392540847
x: 0.4327762711969716, y: 0.36655894819209617
x: 0.4321780226455704, y: 0.36768409007557146
x: 0.4315802351152439, y: 0.3688083649045105
x: 0.43098290860599203, y: 0.3699317726789134
x: 0.4303860431178148, y: 0.37105431339878014
x: 0.42978963865071224, y: 0.37217598706411065
x: 0.4291936952046843, y: 0.373296793674905
x: 0.42859821277973104, y: 0.37441673323116315
x: 0.4280031913758524, y: 0.3755358057328851
x: 0.42740863099304843, y: 0.37665401118007086
x: 0.42681453163131916, y: 0.37777134957272046
x: 0.42622089329066454, y: 0.37888782091083384
x: 0.42562771597108456, y: 0.38000342519441105
x: 0.42503499967257924, y: 0.3811181624234521
x: 0.42444274439514856, y: 0.3822320325979569
x: 0.42385095013879254, y: 0.38334503571792555
x: 0.42325961690351116, y: 0.38445717178335803
x: 0.42266874468930443, y: 0.3855684407942543
x: 0.4220783334961724, y: 0.38667884275061437
x: 0.42148838332411503, y: 0.3877883776524383
x: 0.4208988941731323, y: 0.388897045499726
x: 0.42030986604322423, y: 0.3900048462924775
x: 0.4197212989343908, y: 0.39111178003069286
x: 0.41913319284663203, y: 0.392217846714372
x: 0.4185455477799479, y: 0.39332304634351495
x: 0.4179583637343384, y: 0.39442737891812174
x: 0.4173716407098036, y: 0.3955308444381923
x: 0.41678537870634347, y: 0.3966334429037267
x: 0.416199577723958, y: 0.39773517431472494
x: 0.41561423776264717, y: 0.39883603867118694
x: 0.415029358822411, y: 0.3999360359731128
x: 0.41444494090324946, y: 0.40103516622050245
x: 0.4138609840051626, y: 0.4021334294133559
x: 0.41327748812815035, y: 0.40323082555167317
x: 0.41269445327221277, y: 0.4043273546354543
x: 0.4121118794373499, y: 0.40542301666469915
x: 0.41152976662356167, y: 0.40651781163940787
x: 0.4109481148308481, y: 0.4076117395595804
x: 0.41036692405920916, y: 0.40870480042521673
x: 0.4097861943086449, y: 0.4097969942363169
x: 0.40920592557915525, y: 0.41088832099288086
x: 0.40862611787074027, y: 0.4119787806949086
x: 0.40804677118339994, y: 0.4130683733424002
x: 0.4074678855171343, y: 0.4141570989353556
x: 0.40688946087194333, y: 0.4152449574737748
x: 0.406311497247827, y: 0.41633194895765785
x: 0.4057339946447853, y: 0.4174180733870047
x: 0.4051569530628183, y: 0.41850333076181534
x: 0.4045803725019259, y: 0.4195877210820898
x: 0.4040042529621082, y: 0.4206712443478281
x: 0.4034285944433651, y: 0.42175390055903017
x: 0.40285339694569666, y: 0.4228356897156961
x: 0.40227866046910293, y: 0.4239166118178258
x: 0.40170438501358385, y: 0.4249966668654193
x: 0.4011305705791394, y: 0.42607585485847665
x: 0.40055721716576964, y: 0.4271541757969978
x: 0.3999843247734745, y: 0.4282316296809828
x: 0.399411893402254, y: 0.42930821651043155
x: 0.3988399230521082, y: 0.43038393628534416
x: 0.398268413723037, y: 0.43145878900572054
x: 0.3976973654150405, y: 0.43253277467156076
x: 0.3971267781281187, y: 0.4336058932828648
x: 0.3965566518622715, y: 0.43467814483963263
x: 0.395986986617499, y: 0.4357495293418643
x: 0.3954177823938011, y: 0.43682004678955977
x: 0.39484903919117786, y: 0.43788969718271903
x: 0.3942807570096293, y: 0.4389584805213421
x: 0.39371293584915534, y: 0.44002639680542904
x: 0.39314557570975606, y: 0.44109344603497974
x: 0.3925786765914315, y: 0.44215962820999427
x: 0.39201223849418154, y: 0.44322494333047263
x: 0.39144626141800626, y: 0.44428939139641477
x: 0.3908807453629056, y: 0.44535297240782074
x: 0.39031569032887964, y: 0.44641568636469053
x: 0.3897510963159283, y: 0.4474775332670241
x: 0.3891869633240516, y: 0.4485385131148215
x: 0.3886232913532496, y: 0.44959862590808275
x: 0.38806008040352225, y: 0.45065787164680776
x: 0.38749733047486956, y: 0.4517162503309966
x: 0.3869350415672915, y: 0.4527737619606493
x: 0.38637321368078814, y: 0.45383040653576573
x: 0.3858118468153594, y: 0.454886184056346
x: 0.3852509409710053, y: 0.4559410945223901
x: 0.3846904961477259, y: 0.456995137933898
x: 0.3841305123455211, y: 0.45804831429086973
x: 0.38357098956439095, y: 0.4591006235933053
x: 0.3830119278043355, y: 0.4601520658412046
x: 0.38245332706535473, y: 0.46120264103456776
x: 0.3818951873474486, y: 0.46225234917339475
x: 0.3813375086506171, y: 0.4633011902576855
x: 0.38078029097486027, y: 0.4643491642874401
x: 0.3802235343201781, y: 0.46539627126265853
x: 0.37966723868657054, y: 0.46644251118334074
x: 0.37911140407403765, y: 0.46748788404948677
x: 0.37855603048257946, y: 0.46853238986109663
x: 0.3780011179121959, y: 0.46957602861817027
x: 0.37744666636288704, y: 0.47061880032070774
x: 0.3768926758346528, y: 0.47166070496870904
x: 0.3763391463274932, y: 0.4727017425621741
x: 0.3757860778414083, y: 0.47374191310110303
x: 0.375233470376398, y: 0.47478121658549577
x: 0.37468132393246234, y: 0.4758196530153523
x: 0.37412963850960135, y: 0.47685722239067263
x: 0.37357841410781506, y: 0.4778939247114568
x: 0.3730276507271034, y: 0.47892975997770476
x: 0.37247734836746643, y: 0.47996472818941655
x: 0.3719275070289041, y: 0.48099882934659216
x: 0.3713781267114164, y: 0.48203206344923155
x: 0.37082920741500336, y: 0.4830644304973348
x: 0.37028074913966497, y: 0.4840959304909018
x: 0.3697327518854012, y: 0.48512656342993266
x: 0.3691852156522122, y: 0.4861563293144273
x: 0.3686381404400978, y: 0.4871852281443858
x: 0.36809152624905805, y: 0.4882132599198081
x: 0.36754537307909296, y: 0.48924042464069417
x: 0.3669996809302025, y: 0.4902667223070441
x: 0.36645444980238673, y: 0.4912921529188578
x: 0.3659096796956456, y: 0.49231671647613534
x: 0.3653653706099791, y: 0.4933404129788767
x: 0.36482152254538724, y: 0.49436324242708185
x: 0.3642781355018701, y: 0.4953852048207508
x: 0.3637352094794276, y: 0.4964063001598836
x: 0.36319274447805977, y: 0.49742652844448015
x: 0.3626507404977666, y: 0.49844588967454057
x: 0.36210919753854803, y: 0.49946438385006475
x: 0.36156811560040414, y: 0.5004820109710528
x: 0.3610274946833349, y: 0.5014987710375046
x: 0.3604873347873403, y: 0.5025146640494202
x: 0.3599476359124204, y: 0.5035296900067997
x: 0.35940839805857516, y: 0.504543848909643
x: 0.35886962122580457, y: 0.5055571407579501
x: 0.3583313054141086, y: 0.5065695655517211
x: 0.35779345062348733, y: 0.5075811232909557
x: 0.3572560568539407, y: 0.5085918139756542
x: 0.3567191241054687, y: 0.5096016376058166
x: 0.35618265237807134, y: 0.5106105941814427
x: 0.35564664167174864, y: 0.5116186837025327
x: 0.35511109198650065, y: 0.5126259061690865
x: 0.3545760033223273, y: 0.5136322615811041
x: 0.3540413756792286, y: 0.5146377499385855
x: 0.35350720905720456, y: 0.5156423712415307
x: 0.35297350345625517, y: 0.5166461254899397
x: 0.3524402588763804, y: 0.5176490126838126
x: 0.3519074753175803, y: 0.5186510328231493
x: 0.35137515277985487, y: 0.5196521859079497
x: 0.3508432912632041, y: 0.520652471938214
x: 0.35031189076762803, y: 0.521651890913942
x: 0.3497809512931266, y: 0.522650442835134
x: 0.3492504728396998, y: 0.5236481277017897
x: 0.34872045540734764, y: 0.5246449455139093
x: 0.34819089899607014, y: 0.5256408962714926
x: 0.3476618036058673, y: 0.5266359799745397
x: 0.3471331692367391, y: 0.5276301966230507
x: 0.34660499588868554, y: 0.5286235462170255
x: 0.3460772835617067, y: 0.5296160287564641
x: 0.3455500322558025, y: 0.5306076442413665
x: 0.34502324197097295, y: 0.5315983926717327
x: 0.34449691270721805, y: 0.5325882740475627
x: 0.3439710444645378, y: 0.5335772883688565
x: 0.3434456372429322, y: 0.5345654356356142
x: 0.34292069104240125, y: 0.5355527158478357
x: 0.34239620586294495, y: 0.536539129005521
x: 0.34187218170456335, y: 0.5375246751086701
x: 0.3413486185672564, y: 0.538509354157283
x: 0.3408255164510241, y: 0.5394931661513597
x: 0.34030287535586645, y: 0.5404761110909002
x: 0.33978069528178345, y: 0.5414581889759046
x: 0.3392589762287751, y: 0.5424393998063728
x: 0.3387377181968414, y: 0.5434197435823047
x: 0.33821692118598234, y: 0.5443992203037005
x: 0.33769658519619794, y: 0.5453778299705601
x: 0.33717671022748824, y: 0.5463555725828835
x: 0.3366572962798532, y: 0.5473324481406707
x: 0.3361383433532928, y: 0.5483084566439218
x: 0.33561985144780704, y: 0.5492835980926366
x: 0.33510182056339594, y: 0.5502578724868152
x: 0.3345842507000595, y: 0.5512312798264577
x: 0.3340671418577977, y: 0.552203820111564
x: 0.3335504940366105, y: 0.5531754933421341
x: 0.3330343072364981, y: 0.5541462995181681
x: 0.33251858145746027, y: 0.5551162386396657
x: 0.3320033166994971, y: 0.5560853107066273
x: 0.3314885129626086, y: 0.5570535157190526
x: 0.33097417024679476, y: 0.5580208536769418
x: 0.33046028855205556, y: 0.5589873245802948
x: 0.329946867878391, y: 0.5599529284291115
x: 0.3294339082258011, y: 0.560917665223392
x: 0.32892140959428584, y: 0.5618815349631364
x: 0.3284093719838453, y: 0.5628445376483446
x: 0.3278977953944794, y: 0.5638066732790167
x: 0.32738667982618813, y: 0.5647679418551526
x: 0.3268760252789715, y: 0.5657283433767522
x: 0.32636583175282957, y: 0.5666878778438156
x: 0.32585609924776227, y: 0.5676465452563428
x: 0.3253468277637696, y: 0.5686043456143339
x: 0.3248380173008516, y: 0.5695612789177888
x: 0.3243296678590083, y: 0.5705173451667076
x: 0.32382177943823964, y: 0.5714725443610901
x: 0.32331435203854564, y: 0.5724268765009364
x: 0.3228073856599263, y: 0.5733803415862465
x: 0.3223008803023816, y: 0.5743329396170205
x: 0.3217948359659115, y: 0.5752846705932583
x: 0.3212892526505161, y: 0.5762355345149599
x: 0.32078413035619535, y: 0.5771855313821252
x: 0.32027946908294924, y: 0.5781346611947544
x: 0.31977526883077784, y: 0.5790829239528474
x: 0.3192715295996811, y: 0.5800303196564043
x: 0.318768251389659, y: 0.580976848305425
x: 0.3182654342007115, y: 0.5819225098999095
x: 0.3177630780328387, y: 0.5828673044398577
x: 0.31726118288604055, y: 0.5838112319252697
x: 0.31675974876031704, y: 0.5847542923561456
x: 0.3162587756556682, y: 0.5856964857324853
x: 0.315758263572094, y: 0.5866378120542889
x: 0.3152582125095945, y: 0.5875782713215563
x: 0.31475862246816966, y: 0.5885178635342874
x: 0.31425949344781945, y: 0.5894565886924823
x: 0.3137608254485439, y: 0.5903944467961411
x: 0.313262618470343, y: 0.5913314378452637
x: 0.3127648725132167, y: 0.5922675618398501
x: 0.3122675875771651, y: 0.5932028187799003
x: 0.3117707636621882, y: 0.5941372086654143
x: 0.31127440076828594, y: 0.5950707314963921
x: 0.31077849889545833, y: 0.5960033872728338
x: 0.3102830580437054, y: 0.5969351759947392
x: 0.30978807821302706, y: 0.5978660976621085
x: 0.3092935594034234, y: 0.5987961522749417
x: 0.3087995016148944, y: 0.5997253398332385
x: 0.30830590484744, y: 0.6006536603369992
x: 0.3078127691010603, y: 0.6015811137862237
x: 0.3073200943757553, y: 0.602507700180912
x: 0.30682788067152494, y: 0.6034334195210642
x: 0.30633612798836923, y: 0.6043582718066802
