x: 1, y: 0.8
x: 1.7806891183412838, y: 1.2527236263646757
x: 1.7815952839311793, y: 1.2537091311725292
x: 1.7825011890777542, y: 1.2546943527339791
x: 1.7834068337810087, y: 1.2556792910490253
x: 1.784312218040943, y: 1.2566639461176679
x: 1.7852173418575568, y: 1.257648317939907
x: 1.78612220523085, y: 1.2586324065157424
x: 1.787026808160823, y: 1.2596162118451741
x: 1.7879311506474755, y: 1.2605997339282022
x: 1.7888352326908077, y: 1.2615829727648267
x: 1.7897390542908194, y: 1.2625659283550474
x: 1.7906426154475106, y: 1.2635486006988648
x: 1.7915459161608815, y: 1.2645309897962784
x: 1.792448956430932, y: 1.2655130956472884
x: 1.793351736257662, y: 1.2664949182518948
x: 1.7942542556410719, y: 1.2674764576100974
x: 1.7951565145811612, y: 1.2684577137218964
x: 1.79605851307793, y: 1.269438686587292
x: 1.7969602511313785, y: 1.2704193762062839
x: 1.7978617287415066, y: 1.271399782578872
x: 1.7987629459083143, y: 1.2723799057050567
x: 1.7996639026318015, y: 1.2733597455848376
x: 1.8005645989119685, y: 1.2743393022182148
x: 1.801465034748815, y: 1.2753185756051884
x: 1.802365210142341, y: 1.2762975657457585
x: 1.8032651250925467, y: 1.277276272639925
x: 1.804164779599432, y: 1.2782546962876877
x: 1.8050641736629969, y: 1.2792328366890469
x: 1.8059633072832413, y: 1.2802106938440023
x: 1.8068621804601652, y: 1.2811882677525541
x: 1.807760793193769, y: 1.2821655584147025
x: 1.8086591454840522, y: 1.2831425658304472
x: 1.809557237331015, y: 1.2841192899997882
x: 1.8104550687346574, y: 1.2850957309227256
x: 1.8113526396949795, y: 1.2860718885992592
x: 1.812249950211981, y: 1.2870477630293893
x: 1.8131470002856622, y: 1.2880233542131156
x: 1.814043789916023, y: 1.2889986621504386
x: 1.8149403191030635, y: 1.2899736868413578
x: 1.8158365878467835, y: 1.2909484282858734
x: 1.8167325961471832, y: 1.2919228864839853
x: 1.8176283440042624, y: 1.2928970614356936
x: 1.8185238314180212, y: 1.2938709531409982
x: 1.8194190583884595, y: 1.2948445615998994
x: 1.8203140249155776, y: 1.2958178868123968
x: 1.8212087309993752, y: 1.2967909287784907
x: 1.8221031766398523, y: 1.2977636874981808
x: 1.822997361837009, y: 1.2987361629714673
x: 1.8238912865908454, y: 1.2997083551983502
x: 1.8247849509013614, y: 1.3006802641788295
x: 1.8256783547685569, y: 1.3016518899129053
x: 1.8265714981924321, y: 1.3026232324005773
x: 1.827464381172987, y: 1.3035942916418457
x: 1.8283570037102213, y: 1.3045650676367104
x: 1.829249365804135, y: 1.3055355603851715
x: 1.8301414674547287, y: 1.3065057698872289
x: 1.8310333086620019, y: 1.3074756961428828
x: 1.8319248894259546, y: 1.3084453391521331
x: 1.832816209746587, y: 1.3094146989149797
x: 1.833707269623899, y: 1.3103837754314227
x: 1.8345980690578905, y: 1.311352568701462
x: 1.8354886080485615, y: 1.3123210787250976
x: 1.8363788865959123, y: 1.3132893055023298
x: 1.8372689046999426, y: 1.3142572490331583
x: 1.8381586623606525, y: 1.3152249093175832
x: 1.839048159578042, y: 1.3161922863556044
x: 1.839937396352111, y: 1.317159380147222
x: 1.8408263726828598, y: 1.3181261906924358
x: 1.841715088570288, y: 1.3190927179912462
x: 1.842603544014396, y: 1.320058962043653
x: 1.8434917390151835, y: 1.321024922849656
x: 1.8443796735726505, y: 1.3219906004092554
x: 1.8452673476867971, y: 1.3229559947224512
x: 1.8461547613576235, y: 1.3239211057892433
x: 1.8470419145851293, y: 1.3248859336096317
x: 1.8479288073693148, y: 1.3258504781836167
x: 1.84881543971018, y: 1.326814739511198
x: 1.8497018116077246, y: 1.3277787175923756
x: 1.8505879230619489, y: 1.3287424124271496
x: 1.8514737740728526, y: 1.32970582401552
x: 1.8523593646404362, y: 1.3306689523574866
x: 1.8532446947646992, y: 1.3316317974530498
x: 1.8541297644456418, y: 1.3325943593022094
x: 1.855014573683264, y: 1.3335566379049653
x: 1.8558991224775658, y: 1.3345186332613175
x: 1.8567834108285473, y: 1.335480345371266
x: 1.8576674387362082, y: 1.336441774234811
x: 1.858551206200549, y: 1.3374029198519521
x: 1.8594347132215692, y: 1.33836378222269
x: 1.860317959799269, y: 1.339324361347024
x: 1.8612009459336483, y: 1.3402846572249545
x: 1.8620836716247073, y: 1.3412446698564813
x: 1.862966136872446, y: 1.3422043992416044
x: 1.863848341676864, y: 1.3431638453803239
x: 1.864730286037962, y: 1.3441230082726399
x: 1.8656119699557394, y: 1.3450818879185522
x: 1.8664933934301964, y: 1.346040484318061
x: 1.8673745564613329, y: 1.346998797471166
x: 1.8682554590491491, y: 1.3479568273778673
x: 1.869136101193645, y: 1.348914574038165
x: 1.8700164828948203, y: 1.3498720374520592
x: 1.8708966041526751, y: 1.3508292176195498
x: 1.8717764649672097, y: 1.3517861145406367
x: 1.8726560653384239, y: 1.35274272821532
x: 1.8735354052663176, y: 1.3536990586435995
x: 1.874414484750891, y: 1.3546551058254754
x: 1.875293303792144, y: 1.3556108697609477
x: 1.8761718623900765, y: 1.3565663504500165
x: 1.8770501605446885, y: 1.3575215478926816
x: 1.8779281982559803, y: 1.3584764620889431
x: 1.8788059755239517, y: 1.359431093038801
x: 1.8796834923486025, y: 1.360385440742255
x: 1.8805607487299332, y: 1.3613395051993056
x: 1.8814377446679433, y: 1.3622932864099526
x: 1.882314480162633, y: 1.363246784374196
x: 1.8831909552140023, y: 1.3641999990920357
x: 1.8840671698220512, y: 1.3651529305634718
x: 1.8849431239867798, y: 1.3661055787885041
x: 1.8858188177081878, y: 1.3670579437671329
x: 1.8866942509862754, y: 1.3680100254993581
x: 1.8875694238210428, y: 1.3689618239851797
x: 1.8884443362124896, y: 1.3699133392245977
x: 1.889318988160616, y: 1.370864571217612
x: 1.8901933796654222, y: 1.3718155199642226
x: 1.891067510726908, y: 1.3727661854644295
x: 1.8919413813450732, y: 1.3737165677182328
x: 1.892814991519918, y: 1.3746666667256326
x: 1.8936883412514425, y: 1.3756164824866288
x: 1.8945614305396465, y: 1.3765660150012213
x: 1.8954342593845301, y: 1.3775152642694102
x: 1.8963068277860935, y: 1.3784642302911954
x: 1.8971791357443364, y: 1.3794129130665769
x: 1.8980511832592588, y: 1.380361312595555
x: 1.8989229703308608, y: 1.3813094288781294
x: 1.8997944969591425, y: 1.3822572619143
x: 1.9006657631441037, y: 1.3832048117040672
x: 1.9015367688857445, y: 1.3841520782474306
x: 1.9024075141840648, y: 1.3850990615443903
x: 1.903277999039065, y: 1.3860457615949466
x: 1.9041482234507445, y: 1.3869921783990993
x: 1.9050181874191037, y: 1.3879383119568482
x: 1.9058878909441426, y: 1.3888841622681936
x: 1.906757334025861, y: 1.3898297293331352
x: 1.907626516664259, y: 1.3907750131516732
x: 1.9084954388593365, y: 1.3917200137238075
x: 1.9093641006110937, y: 1.3926647310495384
x: 1.9102325019195305, y: 1.3936091651288656
x: 1.9111006427846469, y: 1.394553315961789
x: 1.911968523206443, y: 1.395497183548309
x: 1.9128361431849186, y: 1.3964407678884252
x: 1.9137035027200737, y: 1.3973840689821377
x: 1.9145706018119084, y: 1.3983270868294468
x: 1.9154374404604229, y: 1.3992698214303523
x: 1.9163040186656168, y: 1.400212272784854
x: 1.9171703364274904, y: 1.4011544408929522
x: 1.9180363937460434, y: 1.4020963257546466
x: 1.9189021906212762, y: 1.4030379273699374
x: 1.9197677270531885, y: 1.4039792457388245
x: 1.9206330030417804, y: 1.4049202808613082
x: 1.921498018587052, y: 1.4058610327373882
x: 1.9223627736890032, y: 1.4068015013670645
x: 1.923227268347634, y: 1.4077416867503372
x: 1.9240915025629441, y: 1.4086815888872062
x: 1.9249554763349341, y: 1.4096212077776715
x: 1.9258191896636037, y: 1.4105605434217334
x: 1.9266826425489527, y: 1.4114995958193917
x: 1.9275458349909815, y: 1.4124383649706462
x: 1.9284087669896899, y: 1.4133768508754971
x: 1.9292714385450778, y: 1.4143150535339444
x: 1.9301338496571452, y: 1.415252972945988
x: 1.9309960003258924, y: 1.416190609111628
x: 1.931857890551319, y: 1.4171279620308646
x: 1.9327195203334253, y: 1.4180650317036974
x: 1.933580889672211, y: 1.4190018181301265
x: 1.9344419985676766, y: 1.419938321310152
x: 1.9353028470198217, y: 1.4208745412437738
x: 1.9361634350286463, y: 1.421810477930992
x: 1.9370237625941507, y: 1.4227461313718066
x: 1.9378838297163345, y: 1.4236815015662176
x: 1.938743636395198, y: 1.424616588514225
x: 1.939603182630741, y: 1.4255513922158287
x: 1.9404624684229637, y: 1.4264859126710288
x: 1.941321493771866, y: 1.4274201498798251
x: 1.9421802586774477, y: 1.428354103842218
x: 1.9430387631397092, y: 1.4292877745582073
x: 1.9438970071586503, y: 1.430221162027793
x: 1.944754990734271, y: 1.4311542662509749
x: 1.945612713866571, y: 1.4320870872277531
x: 1.946470176555551, y: 1.4330196249581277
x: 1.9473273788012104, y: 1.433951879442099
x: 1.9481843206035494, y: 1.4348838506796664
x: 1.949041001962568, y: 1.4358155386708302
x: 1.9498974228782662, y: 1.4367469434155904
x: 1.95, y: 1.437678064913947
x: 1.9491440999709426, y: 1.4386089031658997
x: 1.9482884603852055, y: 1.439539458171449
x: 1.947433081242789, y: 1.4404697299305946
x: 1.9465779625436928, y: 1.4413997184433367
x: 1.945723104287917, y: 1.442329423709675
x: 1.9448685064754616, y: 1.4432588457296098
x: 1.9440141691063266, y: 1.444187984503141
x: 1.943160092180512, y: 1.4451168400302683
x: 1.9423062756980178, y: 1.4460454123109923
x: 1.941452719658844, y: 1.4469737013453126
x: 1.9405994240629907, y: 1.4479017071332292
x: 1.9397463889104578, y: 1.4488294296747422
x: 1.9388936142012452, y: 1.4497568689698515
x: 1.938041099935353, y: 1.450684025018557
x: 1.9371888461127813, y: 1.451610897820859
x: 1.93633685273353, y: 1.4525374873767576
x: 1.935485119797599, y: 1.4534637936862524
x: 1.9346336473049885, y: 1.4543898167493436
x: 1.9337824352556985, y: 1.4553155565660312
x: 1.9329314836497287, y: 1.456241013136315
x: 1.9320807924870793, y: 1.4571661864601952
x: 1.9312303617677504, y: 1.458091076537672
x: 1.930380191491742, y: 1.459015683368745
x: 1.9295302816590538, y: 1.4599400069534145
x: 1.9286806322696861, y: 1.4608640472916803
x: 1.9278312433236389, y: 1.4617878043835424
x: 1.9269821148209119, y: 1.4627112782290008
x: 1.9261332467615053, y: 1.4636344688280558
x: 1.9252846391454193, y: 1.4645573761807071
x: 1.9244362919726536, y: 1.4654800002869548
x: 1.9235882052432083, y: 1.4664023411467988
x: 1.9227403789570834, y: 1.4673243987602391
x: 1.921892813114279, y: 1.4682461731272758
x: 1.921045507714795, y: 1.4691676642479088
x: 1.9201984627586313, y: 1.4700888721221383
x: 1.919351678245788, y: 1.4710097967499642
x: 1.9185051541762652, y: 1.4719304381313865
x: 1.9176588905500627, y: 1.472850796266405
x: 1.9168128873671806, y: 1.47377087115502
x: 1.915967144627619, y: 1.4746906627972312
x: 1.9151216623313778, y: 1.475610171193039
x: 1.914276440478457, y: 1.476529396342443
x: 1.9134314790688565, y: 1.4774483382454435
x: 1.9125867781025765, y: 1.4783669969020403
x: 1.9117423375796168, y: 1.4792853723122334
x: 1.9108981574999775, y: 1.480203464476023
x: 1.9100542378636587, y: 1.481121273393409
x: 1.9092105786706604, y: 1.4820387990643913
x: 1.9083671799209823, y: 1.48295604148897
x: 1.9075240416146246, y: 1.483873000667145
x: 1.9066811637515875, y: 1.4847896765989164
x: 1.9058385463318706, y: 1.485706069284284
x: 1.904996189355474, y: 1.486622178723248
x: 1.9041540928223981, y: 1.4875380049158087
x: 1.9033122567326426, y: 1.4884535478619656
x: 1.9024706810862073, y: 1.4893688075617189
x: 1.9016293658830925, y: 1.4902837840150684
x: 1.9007883111232982, y: 1.4911984772220144
x: 1.8999475168068243, y: 1.4921128871825566
x: 1.8991069829336706, y: 1.4930270138966955
x: 1.8982667095038375, y: 1.4939408573644306
x: 1.8974266965173248, y: 1.494854417585762
x: 1.8965869439741323, y: 1.49576769456069
x: 1.8957474518742603, y: 1.496680688289214
x: 1.8949082202177088, y: 1.4975933987713346
x: 1.8940692490044777, y: 1.4985058260070516
x: 1.8932305382345669, y: 1.499417969996365
x: 1.8923920879079765, y: 1.5003298307392747
x: 1.8915538980247066, y: 1.5012414082357808
x: 1.890715968584757, y: 1.5021527024858832
x: 1.8898782995881278, y: 1.503063713489582
x: 1.889040891034819, y: 1.503974441246877
x: 1.8882037429248308, y: 1.5048848857577686
x: 1.8873668552581628, y: 1.5057950470222565
x: 1.8865302280348153, y: 1.5067049250403408
x: 1.8856938612547882, y: 1.5076145198120214
x: 1.8848577549180816, y: 1.5085238313372984
x: 1.8840219090246952, y: 1.5094328596161717
x: 1.8831863235746293, y: 1.5103416046486415
x: 1.882350998567884, y: 1.5112500664347077
x: 1.8815159340044587, y: 1.5121582449743702
x: 1.880681129884354, y: 1.513066140267629
x: 1.8798465862075697, y: 1.5139737523144843
x: 1.879012302974106, y: 1.5148810811149358
x: 1.8781782801839624, y: 1.5157881266689837
x: 1.8773445178371393, y: 1.516694888976628
x: 1.8765110159336367, y: 1.5176013680378688
x: 1.8756777744734543, y: 1.518507563852706
x: 1.8748447934565924, y: 1.5194134764211393
x: 1.874012072883051, y: 1.520319105743169
x: 1.87317961275283, y: 1.5212244518187952
x: 1.8723474130659292, y: 1.5221295146480178
x: 1.871515473822349, y: 1.5230342942308368
x: 1.8706837950220891, y: 1.5239387905672521
x: 1.8698523766651498, y: 1.5248430036572638
x: 1.8690212187515307, y: 1.5257469335008718
x: 1.868190321281232, y: 1.526650580098076
x: 1.867359684254254, y: 1.527553943448877
x: 1.866529307670596, y: 1.5284570235532742
x: 1.8656991915302585, y: 1.5293598204112677
x: 1.8648693358332415, y: 1.5302623340228576
x: 1.864039740579545, y: 1.5311645643880438
x: 1.8632104057691687, y: 1.5320665115068264
x: 1.862381331402113, y: 1.5329681753792053
x: 1.8615525174783776, y: 1.5338695560051807
x: 1.8607239639979625, y: 1.5347706533847525
x: 1.8598956709608678, y: 1.5356714675179206
x: 1.8590676383670937, y: 1.536571998404685
x: 1.85823986621664, y: 1.5374722460450458
x: 1.8574123545095065, y: 1.538372210439003
x: 1.8565851032456935, y: 1.5392718915865566
x: 1.855758112425201, y: 1.5401712894877067
x: 1.8549313820480289, y: 1.541070404142453
x: 1.854104912114177, y: 1.5419692355507957
x: 1.8532787026236457, y: 1.5428677837127347
x: 1.8524527535764348, y: 1.54376604862827
x: 1.8516270649725441, y: 1.544664030297402
x: 1.850801636811974, y: 1.5455617287201302
x: 1.8499764690947242, y: 1.5464591438964548
x: 1.849151561820795, y: 1.5473562758263757
x: 1.848326914990186, y: 1.548253124509893
x: 1.8475025286028974, y: 1.5491496899470065
x: 1.8466784026589294, y: 1.5500459721377164
x: 1.8458545371582815, y: 1.550941971082023
x: 1.8450309321009541, y: 1.5518376867799257
x: 1.8442075874869472, y: 1.5527331192314249
x: 1.8433845033162608, y: 1.5536282684365204
x: 1.8425616795888946, y: 1.5545231343952122
x: 1.8417391163048489, y: 1.5554177171075003
x: 1.8409168134641236, y: 1.556312016573385
x: 1.8400947710667188, y: 1.557206032792866
x: 1.8392729891126343, y: 1.5580997657659434
x: 1.8384514676018702, y: 1.5589932154926172
x: 1.8376302065344265, y: 1.5598863819728872
x: 1.8368092059103032, y: 1.5607792652067536
x: 1.8359884657295003, y: 1.5616718651942163
x: 1.8351679859920178, y: 1.5625641819352756
x: 1.8343477666978558, y: 1.5634562154299312
x: 1.833527807847014, y: 1.5643479656781831
x: 1.8327081094394928, y: 1.5652394326800314
x: 1.831888671475292, y: 1.566130616435476
x: 1.8310694939544114, y: 1.567021516944517
x: 1.8302505768768513, y: 1.5679121342071545
x: 1.8294319202426117, y: 1.5688024682233883
x: 1.8286135240516925, y: 1.5696925189932185
x: 1.8277953883040936, y: 1.570582286516645
x: 1.8269775129998151, y: 1.5714717707936678
x: 1.8261598981388572, y: 1.572360971824287
x: 1.8253425437212196, y: 1.5732498896085028
x: 1.8245254497469023, y: 1.5741385241463148
x: 1.8237086162159055, y: 1.5750268754377232
x: 1.8228920431282292, y: 1.575914943482728
x: 1.822075730483873, y: 1.576802728281329
x: 1.8212596782828374, y: 1.5776902298335265
x: 1.8204438865251222, y: 1.5785774481393202
x: 1.8196283552107275, y: 1.5794643831987105
x: 1.818813084339653, y: 1.5803510350116972
x: 1.817998073911899, y: 1.5812374035782801
x: 1.8171833239274655, y: 1.5821234888984594
x: 1.8163688343863522, y: 1.583009290972235
x: 1.8155546052885594, y: 1.583894809799607
x: 1.814740636634087, y: 1.5847800453805756
x: 1.8139269284229351, y: 1.5856649977151405
x: 1.8131134806551035, y: 1.5865496668033017
x: 1.8123002933305923, y: 1.5874340526450592
x: 1.8114873664494016, y: 1.588318155240413
x: 1.8106747000115313, y: 1.5892019745893633
x: 1.8098622940169813, y: 1.59008551069191
x: 1.8090501484657517, y: 1.5909687635480532
x: 1.8082382633578427, y: 1.5918517331577926
x: 1.8074266386932538, y: 1.5927344195211284
x: 1.8066152744719854, y: 1.5936168226380605
x: 1.8058041706940375, y: 1.594498942508589
x: 1.80499332735941, y: 1.5953807791327137
x: 1.804182744468103, y: 1.596262332510435
x: 1.8033724220201162, y: 1.5971436026417527
x: 1.80256236001545, y: 1.5980245895266667
x: 1.8017525584541039, y: 1.598905293165177
x: 1.8009430173360783, y: 1.5997857135572837
x: 1.8001337366613732, y: 1.6006658507029867
x: 1.7993247164299886, y: 1.6015457046022863
x: 1.7985159566419242, y: 1.6024252752551822
x: 1.7977074572971803, y: 1.6033045626616744
x: 1.7968992183957568, y: 1.604183566821763
x: 1.7960912399376538, y: 1.605062287735448
x: 1.795283521922871, y: 1.6059407254027291
x: 1.7944760643514088, y: 1.606818879823607
x: 1.793668867223267, y: 1.607696750998081
x: 1.7928619305384454, y: 1.6085743389261515
x: 1.7920552542969443, y: 1.6094516436078183
x: 1.7912488384987637, y: 1.6103286650430815
x: 1.7904426831439035, y: 1.611205403231941
x: 1.7896367882323636, y: 1.6120818581743968
x: 1.7888311537641441, y: 1.6129580298704491
x: 1.7880257797392451, y: 1.6138339183200978
x: 1.7872206661576664, y: 1.6147095235233428
x: 1.786415813019408, y: 1.6155848454801842
x: 1.7856112203244703, y: 1.616459884190622
x: 1.784806888072853, y: 1.617334639654656
x: 1.7840028162645558, y: 1.6182091118722866
x: 1.7831990048995792, y: 1.6190833008435135
x: 1.782395453977923, y: 1.6199572065683367
x: 1.7815921634995873, y: 1.6208308290467563
