x: 1, y: 0.8
x: 1.8455621975224699, y: 1.1025990310555267
x: 1.8439195579697678, y: 1.1030700503677289
x: 1.8422773903965584, y: 1.1035409343419893
x: 1.8406356948028417, y: 1.1040116829783082
x: 1.8389944711886177, y: 1.1044822962766854
x: 1.8373537195538863, y: 1.1049527742371208
x: 1.8357134398986477, y: 1.1054231168596145
x: 1.8340736322229017, y: 1.1058933241441664
x: 1.8324342965266485, y: 1.1063633960907766
x: 1.8307954328098879, y: 1.1068333326994453
x: 1.8291570410726201, y: 1.1073031339701722
x: 1.827519121314845, y: 1.1077727999029574
x: 1.8258816735365626, y: 1.1082423304978009
x: 1.8242446977377729, y: 1.1087117257547026
x: 1.822608193918476, y: 1.1091809856736625
x: 1.8209721620786716, y: 1.109650110254681
x: 1.8193366022183601, y: 1.1101190994977577
x: 1.8177015143375412, y: 1.1105879534028926
x: 1.8160668984362152, y: 1.1110566719700858
x: 1.8144327545143817, y: 1.1115252551993373
x: 1.812799082572041, y: 1.111993703090647
x: 1.811165882609193, y: 1.1124620156440153
x: 1.8095331546258377, y: 1.1129301928594417
x: 1.8079008986219751, y: 1.1133982347369265
x: 1.8062691145976053, y: 1.1138661412764694
x: 1.804637802552728, y: 1.1143339124780707
x: 1.8030069624873435, y: 1.1148015483417302
x: 1.8013765944014517, y: 1.1152690488674482
x: 1.7997466982950525, y: 1.1157364140552244
x: 1.7981172741681462, y: 1.1162036439050589
x: 1.7964883220207324, y: 1.1166707384169516
x: 1.7948598418528114, y: 1.1171376975909026
x: 1.793231833664383, y: 1.117604521426912
x: 1.7916042974554476, y: 1.1180712099249797
x: 1.7899772332260047, y: 1.1185377630851057
x: 1.7883506409760546, y: 1.11900418090729
x: 1.786724520705597, y: 1.1194704633915324
x: 1.7850988724146324, y: 1.1199366105378332
x: 1.7834736961031603, y: 1.1204026223461923
x: 1.781848991771181, y: 1.1208684988166098
x: 1.7802247594186944, y: 1.1213342399490855
x: 1.7786009990457006, y: 1.1217998457436196
x: 1.7769777106521993, y: 1.1222653162002119
x: 1.775354894238191, y: 1.1227306513188624
x: 1.7737325498036751, y: 1.1231958510995712
x: 1.7721106773486521, y: 1.1236609155423383
x: 1.7704892768731217, y: 1.1241258446471638
x: 1.768868348377084, y: 1.1245906384140476
x: 1.767247891860539, y: 1.1250552968429897
x: 1.7656279073234866, y: 1.12551981993399
x: 1.764008394765927, y: 1.1259842076870485
x: 1.7623893541878601, y: 1.1264484601021654
x: 1.760770785589286, y: 1.1269125771793407
x: 1.7591526889702045, y: 1.1273765589185742
x: 1.7575350643306158, y: 1.127840405319866
x: 1.7559179116705197, y: 1.1283041163832161
x: 1.7543012309899164, y: 1.1287676921086245
x: 1.7526850222888057, y: 1.129231132496091
x: 1.7510692855671879, y: 1.1296944375456162
x: 1.7494540208250626, y: 1.1301576072571995
x: 1.7478392280624302, y: 1.130620641630841
x: 1.7462249072792904, y: 1.131083540666541
x: 1.7446110584756434, y: 1.131546304364299
x: 1.742997681651489, y: 1.1320089327241154
x: 1.7413847768068274, y: 1.1324714257459902
x: 1.7397723439416584, y: 1.1329337834299233
x: 1.7381603830559822, y: 1.1333960057759147
x: 1.7365488941497986, y: 1.1338580927839643
x: 1.7349378772231077, y: 1.1343200444540722
x: 1.7333273322759095, y: 1.1347818607862383
x: 1.731717259308204, y: 1.135243541780463
x: 1.7301076583199912, y: 1.1357050874367458
x: 1.7284985293112711, y: 1.136166497755087
x: 1.7268898722820438, y: 1.1366277727354863
x: 1.7252816872323091, y: 1.137088912377944
x: 1.7236739741620672, y: 1.1375499166824599
x: 1.722066733071318, y: 1.1380107856490342
x: 1.7204599639600615, y: 1.1384715192776669
x: 1.7188536668282977, y: 1.1389321175683578
x: 1.7172478416760266, y: 1.139392580521107
x: 1.7156424885032482, y: 1.1398529081359143
x: 1.7140376073099626, y: 1.14031310041278
x: 1.7124331980961696, y: 1.1407731573517041
x: 1.7108292608618694, y: 1.1412330789526866
x: 1.7092257956070618, y: 1.1416928652157272
x: 1.707622802331747, y: 1.1421525161408261
x: 1.7060202810359248, y: 1.1426120317279833
x: 1.7044182317195955, y: 1.1430714119771987
x: 1.7028166543827588, y: 1.1435306568884724
x: 1.7012155490254146, y: 1.1439897664618046
x: 1.6996149156475633, y: 1.144448740697195
x: 1.6980147542492046, y: 1.1449075795946437
x: 1.6964150648303387, y: 1.1453662831541507
x: 1.6948158473909654, y: 1.1458248513757159
x: 1.6932171019310849, y: 1.1462832842593393
x: 1.691618828450697, y: 1.1467415818050213
x: 1.690021026949802, y: 1.1471997440127615
x: 1.6884236974283995, y: 1.14765777088256
x: 1.6868268398864898, y: 1.1481156624144166
x: 1.6852304543240728, y: 1.1485734186083316
x: 1.6836345407411486, y: 1.1490310394643048
x: 1.682039099137717, y: 1.1494885249823366
x: 1.6804441295137782, y: 1.1499458751624265
x: 1.678849631869332, y: 1.1504030900045747
x: 1.6772556062043786, y: 1.1508601695087812
x: 1.6756620525189179, y: 1.151317113675046
x: 1.67406897081295, y: 1.151773922503369
x: 1.6724763610864746, y: 1.1522305959937504
x: 1.670884223339492, y: 1.1526871341461902
x: 1.6692925575720021, y: 1.1531435369606882
x: 1.6677013637840048, y: 1.1535998044372444
x: 1.6661106419755003, y: 1.154055936575859
x: 1.6645203921464884, y: 1.1545119333765317
x: 1.6629306142969693, y: 1.154967794839263
x: 1.6613413084269428, y: 1.1554235209640524
x: 1.6597524745364092, y: 1.1558791117509002
x: 1.6581641126253681, y: 1.1563345671998062
x: 1.6565762226938199, y: 1.1567898873107705
x: 1.6549888047417642, y: 1.157245072083793
x: 1.6534018587692014, y: 1.157700121518874
x: 1.6518153847761312, y: 1.1581550356160133
x: 1.6502293827625538, y: 1.1586098143752108
x: 1.648643852728469, y: 1.1590644577964666
x: 1.647058794673877, y: 1.1595189658797806
x: 1.6454742085987777, y: 1.159973338625153
x: 1.6438900945031711, y: 1.1604275760325837
x: 1.6423064523870572, y: 1.1608816781020728
x: 1.640723282250436, y: 1.16133564483362
x: 1.6391405840933075, y: 1.1617894762272256
x: 1.6375583579156718, y: 1.1622431722828894
x: 1.6359766037175287, y: 1.1626967330006115
x: 1.6343953214988782, y: 1.163150158380392
x: 1.6328145112597205, y: 1.1636034484222308
x: 1.6312341730000555, y: 1.164056603126128
x: 1.6296543067198832, y: 1.1645096224920832
x: 1.6280749124192035, y: 1.1649625065200968
x: 1.6264959900980167, y: 1.1654152552101686
x: 1.6249175397563225, y: 1.1658678685622987
x: 1.623339561394121, y: 1.1663203465764873
x: 1.6217620550114122, y: 1.1667726892527341
x: 1.6201850206081962, y: 1.1672248965910392
x: 1.6186084581844729, y: 1.1676769685914026
x: 1.6170323677402423, y: 1.1681289052538242
x: 1.6154567492755043, y: 1.168580706578304
x: 1.6138816027902592, y: 1.1690323725648424
x: 1.6123069282845066, y: 1.169483903213439
x: 1.6107327257582469, y: 1.1699352985240938
x: 1.6091589952114798, y: 1.170386558496807
x: 1.6075857366442055, y: 1.1708376831315783
x: 1.6060129500564237, y: 1.171288672428408
x: 1.6044406354481349, y: 1.171739526387296
x: 1.6028687928193386, y: 1.1721902450082424
x: 1.601297422170035, y: 1.172640828291247
x: 1.599726523500224, y: 1.17309127623631
x: 1.5981560968099058, y: 1.173541588843431
x: 1.5965861420990803, y: 1.1739917661126105
x: 1.5950166593677475, y: 1.1744418080438483
x: 1.5934476486159075, y: 1.1748917146371445
x: 1.59187910984356, y: 1.1753414858924989
x: 1.5903110430507055, y: 1.1757911218099115
x: 1.5887434482373435, y: 1.1762406223893824
x: 1.5871763254034743, y: 1.1766899876309116
x: 1.5856096745490977, y: 1.1771392175344992
x: 1.584043495674214, y: 1.1775883121001451
x: 1.5824777887788228, y: 1.1780372713278493
x: 1.5809125538629245, y: 1.1784860952176117
x: 1.5793477909265188, y: 1.1789347837694324
x: 1.5777834999696059, y: 1.1793833369833113
x: 1.5762196809921856, y: 1.1798317548592487
x: 1.574656333994258, y: 1.1802800373972444
x: 1.5730934589758232, y: 1.1807281845972983
x: 1.5715310559368811, y: 1.1811761964594105
x: 1.5699691248774317, y: 1.181624072983581
x: 1.5684076657974748, y: 1.1820718141698097
x: 1.5668466786970108, y: 1.1825194200180968
x: 1.5652861635760393, y: 1.1829668905284423
x: 1.5637261204345607, y: 1.183414225700846
x: 1.5621665492725747, y: 1.183861425535308
x: 1.5606074500900815, y: 1.1843084900318281
x: 1.559048822887081, y: 1.1847554191904066
x: 1.5574906676635731, y: 1.1852022130110433
x: 1.555932984419558, y: 1.1856488714937385
x: 1.5543757731550356, y: 1.186095394638492
x: 1.5528190338700059, y: 1.1865417824453037
x: 1.551262766564469, y: 1.1869880349141737
x: 1.5497069712384246, y: 1.187434152045102
x: 1.548151647891873, y: 1.1878801338380884
x: 1.5465967965248142, y: 1.1883259802931334
x: 1.545042417137248, y: 1.1887716914102366
x: 1.5434885097291746, y: 1.1892172671893981
x: 1.541935074300594, y: 1.1896627076306179
x: 1.540382110851506, y: 1.1901080127338959
x: 1.5388296193819104, y: 1.1905531824992321
x: 1.5372775998918078, y: 1.1909982169266269
x: 1.5357260523811977, y: 1.1914431160160799
x: 1.5341749768500805, y: 1.1918878797675911
x: 1.532624373298456, y: 1.1923325081811607
x: 1.5310742417263241, y: 1.1927770012567884
x: 1.529524582133685, y: 1.1932213589944745
x: 1.5279753945205385, y: 1.193665581394219
x: 1.5264266788868848, y: 1.1941096684560217
x: 1.5248784352327238, y: 1.1945536201798828
x: 1.5233306635580555, y: 1.194997436565802
x: 1.52178336386288, y: 1.1954411176137796
x: 1.520236536147197, y: 1.1958846633238154
x: 1.518690180411007, y: 1.1963280736959097
x: 1.5171442966543094, y: 1.1967713487300622
x: 1.5155988848771047, y: 1.197214488426273
x: 1.5140539450793926, y: 1.197657492784542
x: 1.5125094772611734, y: 1.1981003618048693
x: 1.5109654814224467, y: 1.198543095487255
x: 1.5094219575632128, y: 1.198985693831699
x: 1.5078789056834716, y: 1.1994281568382013
x: 1.506336325783223, y: 1.1998704845067618
x: 1.5047942178624671, y: 1.2003126768373806
x: 1.503252581921204, y: 1.2007547338300577
x: 1.5017114179594335, y: 1.201196655484793
x: 1.5001707259771557, y: 1.2016384418015869
x: 1.4986305059743708, y: 1.202080092780439
x: 1.4970907579510784, y: 1.2025216084213493
x: 1.4955514819072788, y: 1.2029629887243178
x: 1.4940126778429719, y: 1.2034042336893447
x: 1.4924743457581577, y: 1.2038453433164298
x: 1.4909364856528362, y: 1.2042863176055731
x: 1.4893990975270075, y: 1.204727156556775
x: 1.4878621813806714, y: 1.205167860170035
x: 1.486325737213828, y: 1.2056084284453534
x: 1.4847897650264774, y: 1.20604886138273
x: 1.4832542648186195, y: 1.206489158982165
x: 1.4817192365902543, y: 1.206929321243658
x: 1.4801846803413818, y: 1.2073693481672096
x: 1.478650596072002, y: 1.2078092397528195
x: 1.477116983782115, y: 1.2082489960004876
x: 1.4755838434717206, y: 1.208688616910214
x: 1.4740511751408187, y: 1.2091281024819986
x: 1.4725189787894097, y: 1.2095674527158415
x: 1.4709872544174933, y: 1.210006667611743
x: 1.4694560020250698, y: 1.2104457471697025
x: 1.4679252216121388, y: 1.2108846913897204
x: 1.4663949131787006, y: 1.2113235002717966
x: 1.464865076724755, y: 1.211762173815931
x: 1.4633357122503023, y: 1.2122007120221236
x: 1.4618068197553422, y: 1.2126391148903748
x: 1.460278399239875, y: 1.2130773824206842
x: 1.4587504507039002, y: 1.2135155146130518
x: 1.4572229741474183, y: 1.2139535114674778
x: 1.455695969570429, y: 1.214391372983962
x: 1.4541694369729325, y: 1.2148290991625044
x: 1.4526433763549287, y: 1.2152666900031053
x: 1.4511177877164176, y: 1.2157041455057644
x: 1.4495926710573992, y: 1.2161414656704819
x: 1.4480680263778736, y: 1.2165786504972576
x: 1.4465438536778406, y: 1.2170156999860915
x: 1.4450201529573004, y: 1.2174526141369837
x: 1.4434969242162528, y: 1.2178893929499344
x: 1.4419741674546978, y: 1.2183260364249433
x: 1.4404518826726356, y: 1.2187625445620105
x: 1.438930069870066, y: 1.219198917361136
x: 1.4374087290469892, y: 1.2196351548223197
x: 1.435887860203405, y: 1.2200712569455616
x: 1.4343674633393138, y: 1.220507223730862
x: 1.432847538454715, y: 1.2209430551782208
x: 1.431328085549609, y: 1.2213787512876377
x: 1.4298091046239958, y: 1.221814312059113
x: 1.4282905956778753, y: 1.2222497374926464
x: 1.4267725587112474, y: 1.2226850275882382
x: 1.4252549937241124, y: 1.2231201823458884
x: 1.4237379007164699, y: 1.2235552017655968
x: 1.4222212796883202, y: 1.2239900858473636
x: 1.4207051306396632, y: 1.2244248345911886
x: 1.419189453570499, y: 1.2248594479970718
x: 1.4176742484808273, y: 1.2252939260650133
x: 1.4161595153706485, y: 1.225728268795013
x: 1.4146452542399623, y: 1.2261624761870713
x: 1.413131465088769, y: 1.2265965482411878
x: 1.4116181479170682, y: 1.2270304849573626
x: 1.41010530272486, y: 1.2274642863355956
x: 1.4085929295121447, y: 1.2278979523758868
x: 1.407081028278922, y: 1.2283314830782364
x: 1.405569599025192, y: 1.2287648784426444
x: 1.4040586417509546, y: 1.2291981384691106
x: 1.4025481564562101, y: 1.2296312631576352
x: 1.4010381431409582, y: 1.230064252508218
x: 1.3995286018051991, y: 1.230497106520859
x: 1.3980195324489326, y: 1.2309298251955583
x: 1.396510935072159, y: 1.231362408532316
x: 1.3950028096748779, y: 1.231794856531132
x: 1.3934951562570896, y: 1.2322271691920064
x: 1.391987974818794, y: 1.232659346514939
x: 1.3904812653599912, y: 1.2330913884999297
x: 1.388975027880681, y: 1.2335232951469788
x: 1.3874692623808635, y: 1.2339550664560863
x: 1.3859639688605387, y: 1.2343867024272521
x: 1.3844591473197068, y: 1.2348182030604762
x: 1.3829547977583674, y: 1.2352495683557585
x: 1.3814509201765208, y: 1.235680798313099
x: 1.3799475145741669, y: 1.236111892932498
x: 1.3784445809513055, y: 1.2365428522139552
x: 1.376942119307937, y: 1.2369736761574708
x: 1.375440129644061, y: 1.2374043647630446
x: 1.373938611959678, y: 1.2378349180306767
x: 1.3724375662547874, y: 1.238265335960367
x: 1.3709369925293897, y: 1.2386956185521156
x: 1.3694368907834846, y: 1.2391257658059227
x: 1.3679372610170724, y: 1.239555777721788
x: 1.3664381032301527, y: 1.2399856542997116
x: 1.3649394174227258, y: 1.2404153955396935
x: 1.3634412035947916, y: 1.2408450014417336
x: 1.3619434617463502, y: 1.241274472005832
x: 1.3604461918774013, y: 1.2417038072319888
x: 1.3589493939879453, y: 1.242133007120204
x: 1.357453068077982, y: 1.2425620716704773
x: 1.3559572141475114, y: 1.242991000882809
x: 1.3544618321965334, y: 1.2434197947571988
x: 1.3529669222250482, y: 1.243848453293647
x: 1.3514724842330557, y: 1.2442769764921533
x: 1.349978518220556, y: 1.2447053643527182
x: 1.3484850241875488, y: 1.2451336168753413
x: 1.3469920021340342, y: 1.2455617340600227
x: 1.3454994520600125, y: 1.2459897159067623
x: 1.3440073739654834, y: 1.2464175624155602
x: 1.3425157678504471, y: 1.2468452735864164
x: 1.3410246337149034, y: 1.247272849419331
x: 1.3395339715588526, y: 1.247700289914304
x: 1.3380437813822943, y: 1.248127595071335
x: 1.3365540631852288, y: 1.2485547648904245
x: 1.335064816967656, y: 1.2489817993715722
x: 1.333576042729576, y: 1.249408698514778
x: 1.3320877404709885, y: 1.2498354623200425
x: 1.330599910191894, y: 1.2502620907873652
x: 1.329112551892292, y: 1.250688583916746
x: 1.3276256655721828, y: 1.2511149417081853
x: 1.3261392512315662, y: 1.2515411641616827
x: 1.3246533088704424, y: 1.2519672512772384
x: 1.3231678384888113, y: 1.2523932030548526
x: 1.321682840086673, y: 1.252819019494525
x: 1.3201983136640272, y: 1.2532447005962557
x: 1.3187142592208743, y: 1.2536702463600446
x: 1.317230676757214, y: 1.2540956567858919
x: 1.3157475662730462, y: 1.2545209318737973
x: 1.3142649277683713, y: 1.2549460716237613
x: 1.312782761243189, y: 1.2553710760357835
x: 1.3113010666974996, y: 1.255795945109864
x: 1.3098198441313027, y: 1.2562206788460026
x: 1.3083390935445987, y: 1.2566452772441996
x: 1.3068588149373872, y: 1.2570697403044548
x: 1.3053790083096686, y: 1.2574940680267686
x: 1.3038996736614425, y: 1.2579182604111405
x: 1.3024208109927093, y: 1.2583423174575707
x: 1.3009424203034687, y: 1.2587662391660592
x: 1.299464501593721, y: 1.259190025536606
x: 1.2979870548634658, y: 1.259613676569211
x: 1.2965100801127034, y: 1.2600371922638745
x: 1.2950335773414337, y: 1.2604605726205962
x: 1.2935575465496567, y: 1.2608838176393762
x: 1.2920819877373724, y: 1.2613069273202144
x: 1.2906069009045809, y: 1.261729901663111
x: 1.289132286051282, y: 1.2621527406680657
x: 1.2876581431774758, y: 1.262575444335079
x: 1.2861844722831623, y: 1.2629980126641505
x: 1.2847112733683415, y: 1.2634204456552802
x: 1.2832385464330134, y: 1.2638427433084682
x: 1.281766291477178, y: 1.2642649056237145
x: 1.2802945085008353, y: 1.264686932601019
x: 1.2788231975039852, y: 1.2651088242403818
x: 1.277352358486628, y: 1.2655305805418031
x: 1.2758819914487634, y: 1.2659522015052826
x: 1.2744120963903915, y: 1.2663736871308204
x: 1.2729426733115123, y: 1.2667950374184165
x: 1.271473722212126, y: 1.2672162523680708
x: 1.2700052430922322, y: 1.2676373319797833
x: 1.2685372359518312, y: 1.2680582762535544
x: 1.2670697007909228, y: 1.2684790851893837
x: 1.2656026376095073, y: 1.2688997587872712
x: 1.2641360464075844, y: 1.269320297047217
x: 1.2626699271851543, y: 1.2697406999692211
x: 1.2612042799422167, y: 1.2701609675532834
x: 1.259739104678772, y: 1.2705810997994043
x: 1.25827440139482, y: 1.2710010967075833
x: 1.2568101700903607, y: 1.2714209582778206
x: 1.255346410765394, y: 1.2718406845101162
x: 1.25388312341992, y: 1.27226027540447
x: 1.2524203080539387, y: 1.2726797309608822
x: 1.25095796466745, y: 1.2730990511793527
x: 1.2494960932604542, y: 1.2735182360598816
x: 1.248034693832951, y: 1.2739372856024687
x: 1.2465737663849406, y: 1.274356199807114
x: 1.2451133109164227, y: 1.2747749786738176
x: 1.2436533274273978, y: 1.2751936222025795
x: 1.2421938159178654, y: 1.2756121303933998
x: 1.2407347763878258, y: 1.2760305032462784
x: 1.2392762088372788, y: 1.2764487407612153
x: 1.2378181132662247, y: 1.2768668429382104
x: 1.2363604896746632, y: 1.2772848097772638
x: 1.2349033380625944, y: 1.2777026412783754
x: 1.2334466584300183, y: 1.2781203374415455
x: 1.231990450776935, y: 1.2785378982667739
