x: 1, y: 0.8
x: 0.8854256799214756, y: 1.8901018383218078
x: 0.8852470064924152, y: 1.8918018024441738
x: 0.8850683843868302, y: 1.8935012782562892
x: 0.8848898136047207, y: 1.895200265758154
x: 0.8847112941460867, y: 1.8968987649497682
x: 0.8845328260109282, y: 1.8985967758311317
x: 0.8843544091992451, y: 1.9002942984022446
x: 0.8841760437110375, y: 1.9019913326631068
x: 0.8839977295463054, y: 1.9036878786137184
x: 0.8838194667050487, y: 1.9053839362540794
x: 0.8836412551872675, y: 1.9070795055841898
x: 0.8834630949929618, y: 1.9087745866040495
x: 0.8832849861221316, y: 1.9104691793136586
x: 0.8831069285747768, y: 1.9121632837130171
x: 0.8829289223508975, y: 1.913856899802125
x: 0.8827509674504936, y: 1.9155500275809823
x: 0.8825730638735653, y: 1.9172426670495888
x: 0.8823952116201124, y: 1.9189348182079449
x: 0.8822174106901349, y: 1.9206264810560503
x: 0.882039661083633, y: 1.922317655593905
x: 0.8818619628006064, y: 1.924008341821509
x: 0.8816843158410552, y: 1.9256985397388626
x: 0.8815067202049796, y: 1.9273882493459655
x: 0.8813291758923794, y: 1.9290774706428178
x: 0.8811516829032546, y: 1.9307662036294193
x: 0.8809742412376054, y: 1.9324544483057704
x: 0.8807968508954316, y: 1.9341422046718708
x: 0.8806195118767333, y: 1.9358294727277205
x: 0.8804422241815104, y: 1.9375162524733196
x: 0.880264987809763, y: 1.9392025439086682
x: 0.8800878027614911, y: 1.9408883470337661
x: 0.8799106690366947, y: 1.9425736618486134
x: 0.8797335866353737, y: 1.94425848835321
x: 0.8795565555575282, y: 1.9459428265475558
x: 0.8793795758031582, y: 1.9476266764316512
x: 0.8792026473722636, y: 1.949310038005496
x: 0.8790257702648445, y: 1.95
x: 0.8788489444809009, y: 1.9483176150466566
x: 0.8786721700204327, y: 1.9466357184035636
x: 0.8784954468834401, y: 1.9449543100707214
x: 0.8783187750699228, y: 1.9432733900481298
x: 0.8781421545798811, y: 1.941592958335789
x: 0.8779655854133147, y: 1.9399130149336985
x: 0.8777890675702238, y: 1.9382335598418587
x: 0.8776126010506083, y: 1.9365545930602697
x: 0.8774361858544684, y: 1.9348761145889313
x: 0.8772598219818039, y: 1.9331981244278433
x: 0.8770835094326148, y: 1.931520622577006
x: 0.8769072482069012, y: 1.9298436090364195
x: 0.8767310383046631, y: 1.9281670838060836
x: 0.8765548797259005, y: 1.9264910468859981
x: 0.8763787724706134, y: 1.9248154982761634
x: 0.8762027165388017, y: 1.9231404379765793
x: 0.8760267119304654, y: 1.921465865987246
x: 0.8758507586456047, y: 1.919791782308163
x: 0.8756748566842194, y: 1.9181181869393307
x: 0.8754990060463096, y: 1.916445079880749
x: 0.8753232067318752, y: 1.9147724611324182
x: 0.8751474587409164, y: 1.913100330694338
x: 0.874971762073433, y: 1.9114286885665082
x: 0.874796116729425, y: 1.909757534748929
x: 0.8746205227088926, y: 1.9080868692416006
x: 0.8744449800118356, y: 1.906416692044523
x: 0.8742694886382539, y: 1.9047470031576956
x: 0.8740940485881478, y: 1.903077802581119
x: 0.8739186598615171, y: 1.901409090314793
x: 0.8737433224583618, y: 1.8997408663587179
x: 0.8735680363786821, y: 1.898073130712893
x: 0.8733928016224778, y: 1.896405883377319
x: 0.873217618189749, y: 1.8947391243519955
x: 0.8730424860804956, y: 1.8930728536369228
x: 0.8728674052947177, y: 1.8914070712321005
x: 0.8726923758324153, y: 1.8897417771375289
x: 0.8725173976935884, y: 1.888076971353208
x: 0.8723424708782369, y: 1.8864126538791377
x: 0.8721675953863609, y: 1.884748824715318
x: 0.8719927712179604, y: 1.8830854838617488
x: 0.8718179983730353, y: 1.8814226313184303
x: 0.8716432768515857, y: 1.8797602670853626
x: 0.8714686066536116, y: 1.8780983911625453
x: 0.8712939877791129, y: 1.8764370035499787
x: 0.8711194202280897, y: 1.8747761042476627
x: 0.870944904000542, y: 1.8731156932555975
x: 0.8707704390964698, y: 1.8714557705737829
x: 0.870596025515873, y: 1.8697963362022187
x: 0.8704216632587516, y: 1.8681373901409053
x: 0.8702473523251056, y: 1.8664789323898425
x: 0.8700730927149352, y: 1.8648209629490304
x: 0.8698988844282401, y: 1.8631634818184688
x: 0.8697247274650206, y: 1.8615064889981578
x: 0.8695506218252765, y: 1.8598499844880976
x: 0.8693765675090079, y: 1.858193968288288
x: 0.8692025645162148, y: 1.8565384403987288
x: 0.8690286128468971, y: 1.8548834008194204
x: 0.868854712501055, y: 1.8532288495503626
x: 0.8686808634786882, y: 1.8515747865915555
x: 0.868507065779797, y: 1.8499212119429989
x: 0.8683333194043812, y: 1.848268125604693
x: 0.8681596243524409, y: 1.8466155275766376
x: 0.867985980623976, y: 1.844963417858833
x: 0.8678123882189867, y: 1.8433117964512789
x: 0.8676388471374727, y: 1.8416606633539754
x: 0.8674653573794343, y: 1.8400100185669226
x: 0.8672919189448713, y: 1.8383598620901205
x: 0.8671185318337838, y: 1.8367101939235688
x: 0.8669451960461718, y: 1.8350610140672678
x: 0.8667719115820353, y: 1.8334123225212176
x: 0.8665986784413741, y: 1.831764119285418
x: 0.8664254966241883, y: 1.830116404359869
x: 0.8662523661304781, y: 1.8284691777445705
x: 0.8660792869602433, y: 1.8268224394395227
x: 0.865906259113484, y: 1.8251761894447256
x: 0.8657332825902001, y: 1.8235304277601792
x: 0.8655603573903917, y: 1.8218851543858832
x: 0.8653874835140588, y: 1.8202403693218379
x: 0.8652146609612014, y: 1.8185960725680432
x: 0.8650418897318194, y: 1.8169522641244993
x: 0.8648691698259129, y: 1.8153089439912058
x: 0.8646965012434819, y: 1.813666112168163
x: 0.8645238839845263, y: 1.8120237686553708
x: 0.8643513180490462, y: 1.8103819134528294
x: 0.8641788034370416, y: 1.8087405465605384
x: 0.8640063401485124, y: 1.807099667978498
x: 0.8638339281834587, y: 1.8054592777067084
x: 0.8636615675418805, y: 1.8038193757451695
x: 0.8634892582237778, y: 1.802179962093881
x: 0.8633170002291505, y: 1.8005410367528432
x: 0.8631447935579987, y: 1.798902599722056
x: 0.8629726382103222, y: 1.7972646510015196
x: 0.8628005341861212, y: 1.7956271905912335
x: 0.8626284814853957, y: 1.7939902184911982
x: 0.8624564801081457, y: 1.7923537347014136
x: 0.8622845300543711, y: 1.7907177392218796
x: 0.862112631324072, y: 1.7890822320525963
x: 0.8619407839172484, y: 1.7874472131935635
x: 0.8617689878339002, y: 1.7858126826447813
x: 0.8615972430740275, y: 1.7841786404062498
x: 0.8614255496376303, y: 1.782545086477969
x: 0.8612539075247085, y: 1.7809120208599387
x: 0.8610823167352623, y: 1.779279443552159
x: 0.8609107772692914, y: 1.77764735455463
x: 0.8607392891267961, y: 1.7760157538673518
x: 0.8605678523077762, y: 1.774384641490324
x: 0.8603964668122318, y: 1.7727540174235468
x: 0.8602251326401629, y: 1.7711238816670203
x: 0.8600538497915694, y: 1.7694942342207445
x: 0.8598826182664514, y: 1.7678650750847191
x: 0.8597114380648089, y: 1.7662364042589445
x: 0.8595403091866418, y: 1.7646082217434205
x: 0.8593692316319502, y: 1.7629805275381472
x: 0.859198205400734, y: 1.7613533216431243
x: 0.8590272304929932, y: 1.7597266040583521
x: 0.8588563069087279, y: 1.7581003747838306
x: 0.8586854346479381, y: 1.7564746338195598
x: 0.8585146137106238, y: 1.7548493811655395
x: 0.8583438440967849, y: 1.7532246168217698
x: 0.8581731258064215, y: 1.7516003407882508
x: 0.8580024588395335, y: 1.7499765530649825
x: 0.857831843196121, y: 1.7483532536519648
x: 0.857661278876184, y: 1.7467304425491976
x: 0.8574907658797225, y: 1.7451081197566811
x: 0.8573203042067364, y: 1.7434862852744153
x: 0.8571498938572258, y: 1.7418649391024001
x: 0.8569795348311907, y: 1.7402440812406355
x: 0.8568092271286311, y: 1.7386237116891214
x: 0.8566389707495469, y: 1.737003830447858
x: 0.8564687656939381, y: 1.7353844375168455
x: 0.8562986119618049, y: 1.7337655328960833
x: 0.8561285095531471, y: 1.7321471165855717
x: 0.8559584584679648, y: 1.730529188585311
x: 0.855788458706258, y: 1.7289117488953007
x: 0.8556185102680265, y: 1.727294797515541
x: 0.8554486131532705, y: 1.725678334446032
x: 0.8552787673619899, y: 1.7240623596867737
x: 0.8551089728941849, y: 1.722446873237766
x: 0.8549392297498553, y: 1.7208318750990088
x: 0.8547695379290011, y: 1.7192173652705023
x: 0.8545998974316225, y: 1.7176033437522464
x: 0.8544303082577193, y: 1.7159898105442413
x: 0.8542607704072915, y: 1.7143767656464866
x: 0.8540912838803393, y: 1.7127642090589825
x: 0.8539218486768625, y: 1.7111521407817292
x: 0.8537524647968612, y: 1.7095405608147265
x: 0.8535831322403353, y: 1.7079294691579745
x: 0.853413851007285, y: 1.706318865811473
x: 0.85324462109771, y: 1.704708750775222
x: 0.8530754425116106, y: 1.703099124049222
x: 0.8529063152489866, y: 1.7014899856334724
x: 0.8527372393098381, y: 1.6998813355279734
x: 0.8525682146941651, y: 1.698273173732725
x: 0.8523992414019675, y: 1.6966655002477273
x: 0.8522303194332455, y: 1.6950583150729803
x: 0.8520614487879988, y: 1.6934516182084838
x: 0.8518926294662276, y: 1.691845409654238
x: 0.8517238614679318, y: 1.6902396894102427
x: 0.8515551447931115, y: 1.6886344574764982
x: 0.8513864794417666, y: 1.6870297138530042
x: 0.8512178654138972, y: 1.6854254585397608
x: 0.8510493027095033, y: 1.683821691536768
x: 0.8508807913285849, y: 1.682218412844026
x: 0.8507123312711419, y: 1.6806156224615345
x: 0.8505439225371744, y: 1.6790133203892936
x: 0.8503755651266823, y: 1.6774115066273034
x: 0.8502072590396658, y: 1.675810181175564
x: 0.8500390042761247, y: 1.6742093440340748
x: 0.849870800836059, y: 1.6726089952028365
x: 0.8497026487194689, y: 1.6710091346818488
x: 0.8495345479263542, y: 1.6694097624711117
x: 0.849366498456715, y: 1.6678108785706254
x: 0.8491985003105512, y: 1.6662124829803895
x: 0.8490305534878629, y: 1.6646145757004043
x: 0.8488626579886501, y: 1.6630171567306697
x: 0.8486948138129128, y: 1.661420226071186
x: 0.8485270209606509, y: 1.6598237837219525
x: 0.8483592794318645, y: 1.6582278296829698
x: 0.8481915892265535, y: 1.6566323639542377
x: 0.8480239503447179, y: 1.6550373865357564
x: 0.8478563627863578, y: 1.6534428974275255
x: 0.8476888265514732, y: 1.6518488966295453
x: 0.847521341640064, y: 1.6502553841418157
x: 0.8473539080521303, y: 1.6486623599643369
x: 0.8471865257876721, y: 1.6470698240971084
x: 0.8470191948466893, y: 1.6454777765401307
x: 0.846851915229182, y: 1.6438862172934037
x: 0.8466846869351502, y: 1.6422951463569273
x: 0.8465175099645939, y: 1.6407045637307014
x: 0.846350384317513, y: 1.6391144694147262
x: 0.8461833099939076, y: 1.6375248634090016
x: 0.8460162869937776, y: 1.6359357457135277
x: 0.8458493153171232, y: 1.6343471163283043
x: 0.8456823949639442, y: 1.6327589752533316
x: 0.8455155259342406, y: 1.6311713224886095
x: 0.8453487082280126, y: 1.6295841580341381
x: 0.84518194184526, y: 1.6279974818899174
x: 0.8450152267859828, y: 1.6264112940559472
x: 0.8448485630501812, y: 1.6248255945322276
x: 0.8446819506378549, y: 1.6232403833187588
x: 0.8445153895490041, y: 1.6216556604155405
x: 0.8443488797836287, y: 1.6200714258225728
x: 0.8441824213417288, y: 1.6184876795398557
x: 0.8440160142233044, y: 1.6169044215673893
x: 0.8438496584283555, y: 1.6153216519051736
x: 0.843683353956882, y: 1.6137393705532084
x: 0.843517100808884, y: 1.6121575775114938
x: 0.8433508989843614, y: 1.61057627278003
x: 0.8431847484833144, y: 1.6089954563588167
x: 0.8430186493057428, y: 1.607415128247854
x: 0.8428526014516466, y: 1.6058352884471419
x: 0.842686604921026, y: 1.6042559369566805
x: 0.8425206597138808, y: 1.6026770737764697
x: 0.8423547658302111, y: 1.6010986989065095
x: 0.8421889232700168, y: 1.5995208123467999
x: 0.842023132033298, y: 1.597943414097341
x: 0.8418573921200547, y: 1.5963665041581327
x: 0.8416917035302869, y: 1.594790082529175
x: 0.8415260662639945, y: 1.593214149210468
x: 0.8413604803211776, y: 1.5916387042020115
x: 0.8411949457018362, y: 1.5900637475038057
x: 0.8410294624059701, y: 1.5884892791158507
x: 0.8408640304335795, y: 1.586915299038146
x: 0.8406986497846644, y: 1.5853418072706922
x: 0.8405333204592247, y: 1.583768803813489
x: 0.8403680424572605, y: 1.5821962886665364
x: 0.8402028157787718, y: 1.5806242618298343
x: 0.8400376404237585, y: 1.5790527233033829
x: 0.8398725163922207, y: 1.5774816730871821
x: 0.8397074436841584, y: 1.575911111181232
x: 0.8395424222995715, y: 1.5743410375855325
x: 0.8393774522384602, y: 1.5727714523000835
x: 0.8392125335008243, y: 1.5712023553248853
x: 0.8390476660866638, y: 1.5696337466599377
x: 0.8388828499959788, y: 1.5680656263052406
x: 0.8387180852287693, y: 1.5664979942607942
x: 0.8385533717850353, y: 1.5649308505265984
x: 0.8383887096647767, y: 1.5633641951026533
x: 0.8382240988679936, y: 1.5617980279889587
x: 0.838059539394686, y: 1.5602323491855148
x: 0.8378950312448539, y: 1.5586671586923215
x: 0.8377305744184972, y: 1.557102456509379
x: 0.837566168915616, y: 1.5555382426366868
x: 0.8374018147362101, y: 1.5539745170742454
x: 0.8372375118802797, y: 1.5524112798220546
x: 0.8370732603478248, y: 1.5508485308801145
x: 0.8369090601388454, y: 1.5492862702484251
x: 0.8367449112533414, y: 1.5477244979269862
x: 0.8365808136913129, y: 1.546163213915798
x: 0.8364167674527598, y: 1.5446024182148603
x: 0.8362527725376823, y: 1.5430421108241734
x: 0.8360888289460802, y: 1.541482291743737
x: 0.8359249366779535, y: 1.5399229609735512
x: 0.8357610957333024, y: 1.538364118513616
x: 0.8355973061121267, y: 1.5368057643639317
x: 0.8354335678144265, y: 1.5352478985244977
x: 0.8352698808402017, y: 1.5336905209953144
x: 0.8351062451894524, y: 1.5321336317763818
x: 0.8349426608621786, y: 1.5305772308677
x: 0.8347791278583803, y: 1.5290213182692685
x: 0.8346156461780574, y: 1.5274658939810877
x: 0.83445221582121, y: 1.5259109580031576
x: 0.834288836787838, y: 1.5243565103354781
x: 0.8341255090779416, y: 1.5228025509780492
x: 0.8339622326915205, y: 1.5212490799308709
x: 0.8337990076285748, y: 1.5196960971939433
x: 0.8336358338891047, y: 1.5181436027672663
x: 0.83347271147311, y: 1.5165915966508399
x: 0.8333096403805907, y: 1.515040078844664
x: 0.833146620611547, y: 1.513489049348739
x: 0.8329836521659787, y: 1.5119385081630645
x: 0.8328207350438859, y: 1.5103884552876408
x: 0.8326578692452685, y: 1.5088388907224675
x: 0.8324950547701266, y: 1.5072898144675448
x: 0.8323322916184602, y: 1.505741226522873
x: 0.8321695797902693, y: 1.5041931268884516
x: 0.8320069192855538, y: 1.5026455155642808
x: 0.8318443101043138, y: 1.5010983925503607
x: 0.8316817522465493, y: 1.4995517578466913
x: 0.8315192457122602, y: 1.4980056114532725
x: 0.8313567905014466, y: 1.4964599533701042
x: 0.8311943866141085, y: 1.4949147835971865
x: 0.8310320340502458, y: 1.4933701021345196
x: 0.8308697328098587, y: 1.4918259089821033
x: 0.8307074828929469, y: 1.4902822041399375
x: 0.8305452842995107, y: 1.4887389876080224
x: 0.8303831370295498, y: 1.487196259386358
x: 0.8302210410830644, y: 1.4856540194749441
x: 0.8300589964600544, y: 1.4841122678737808
x: 0.82989700316052, y: 1.4825710045828682
x: 0.8297350611844609, y: 1.4810302296022062
x: 0.8295731705318774, y: 1.479489942931795
x: 0.8294113312027693, y: 1.477950144571634
x: 0.8292495431971367, y: 1.476410834521724
x: 0.8290878065149796, y: 1.4748720127820645
x: 0.8289261211562979, y: 1.4733336793526557
x: 0.8287644871210917, y: 1.4717958342334976
x: 0.828602904409361, y: 1.47025847742459
x: 0.8284413730211058, y: 1.468721608925933
x: 0.828279892956326, y: 1.4671852287375267
x: 0.8281184642150217, y: 1.465649336859371
x: 0.8279570867971928, y: 1.4641139332914659
x: 0.8277957607028394, y: 1.4625790180338114
x: 0.8276344859319615, y: 1.4610445910864076
x: 0.8274732624845591, y: 1.4595106524492545
x: 0.8273120903606321, y: 1.4579772021223518
x: 0.8271509695601806, y: 1.4564442401056998
x: 0.8269899000832045, y: 1.4549117663992985
x: 0.8268288819297038, y: 1.453379781003148
x: 0.8266679150996786, y: 1.4518482839172477
x: 0.8265069995931289, y: 1.4503172751415982
x: 0.8263461354100546, y: 1.4487867546761994
x: 0.8261853225504558, y: 1.4472567225210513
x: 0.8260245610143325, y: 1.4457271786761536
x: 0.8258638508016847, y: 1.4441981231415066
x: 0.8257031919125123, y: 1.4426695559171103
x: 0.8255425843468154, y: 1.4411414770029647
x: 0.8253820281045939, y: 1.4396138863990695
x: 0.825221523185848, y: 1.438086784105425
x: 0.8250610695905775, y: 1.4365601701220312
x: 0.8249006673187824, y: 1.435034044448888
x: 0.8247403163704629, y: 1.4335084070859956
x: 0.8245800167456188, y: 1.4319832580333536
x: 0.8244197684442501, y: 1.4304585972909623
x: 0.824259571466357, y: 1.4289344248588216
x: 0.8240994258119393, y: 1.4274107407369316
x: 0.8239393314809971, y: 1.4258875449252921
x: 0.8237792884735303, y: 1.4243648374239033
x: 0.823619296789539, y: 1.4228426182327651
x: 0.8234593564290231, y: 1.4213208873518777
x: 0.8232994673919827, y: 1.4197996447812407
x: 0.8231396296784177, y: 1.4182788905208543
x: 0.8229798432883282, y: 1.4167586245707187
x: 0.8228201082217141, y: 1.4152388469308337
x: 0.8226604244785756, y: 1.4137195576011992
x: 0.8225007920589125, y: 1.4122007565818153
x: 0.8223412109627248, y: 1.4106824438726822
x: 0.8221816811900127, y: 1.4091646194737997
x: 0.822022202740776, y: 1.4076472833851676
x: 0.8218627756150148, y: 1.4061304356067863
x: 0.821703399812729, y: 1.4046140761386556
x: 0.8215440753339187, y: 1.4030982049807756
x: 0.8213848021785839, y: 1.4015828221331461
x: 0.8212255803467245, y: 1.4000679275957673
x: 0.8210664098383407, y: 1.398553521368639
x: 0.8209072906534323, y: 1.3970396034517616
x: 0.8207482227919993, y: 1.3955261738451348
x: 0.8205892062540419, y: 1.3940132325487584
x: 0.8204302410395599, y: 1.3925007795626327
x: 0.8202713271485533, y: 1.3909888148867577
x: 0.8201124645810223, y: 1.3894773385211334
x: 0.8199536533369666, y: 1.3879663504657596
x: 0.8197948934163863, y: 1.3864558507206364
x: 0.8196361848192816, y: 1.3849458392857639
x: 0.8194775275456523, y: 1.383436316161142
x: 0.8193189215954985, y: 1.3819272813467707
x: 0.8191603669688201, y: 1.38041873484265
x: 0.8190018636656172, y: 1.37891067664878
x: 0.8188434116858898, y: 1.3774031067651606
