x: 1, y: 0.8
x: 1.8398558314080005, y: 1.3664899112044853
x: 1.8410303223047386, y: 1.3672821153172892
x: 1.8422039990865806, y: 1.3680737703026618
x: 1.8433768617535262, y: 1.368864876160603
x: 1.8445489103055757, y: 1.3696554328911132
x: 1.8457201447427287, y: 1.3704454404941921
x: 1.8468905650649856, y: 1.37123489896984
x: 1.8480601712723463, y: 1.3720238083180565
x: 1.8492289633648107, y: 1.372812168538842
x: 1.8503969413423789, y: 1.373599979632196
x: 1.8515641052050509, y: 1.3743872415981189
x: 1.8527304549528265, y: 1.3751739544366106
x: 1.853895990585706, y: 1.375960118147671
x: 1.855060712103689, y: 1.3767457327313004
x: 1.856224619506776, y: 1.3775307981874985
x: 1.8573877127949667, y: 1.3783153145162654
x: 1.858549991968261, y: 1.379099281717601
x: 1.8597114570266593, y: 1.3798826997915055
x: 1.8608721079701611, y: 1.3806655687379787
x: 1.8620319447987668, y: 1.3814478885570207
x: 1.8631909675124763, y: 1.3822296592486316
x: 1.8643491761112894, y: 1.3830108808128112
x: 1.8655065705952063, y: 1.3837915532495597
x: 1.866663150964227, y: 1.384571676558877
x: 1.8678189172183515, y: 1.385351250740763
x: 1.8689738693575797, y: 1.3861302757952179
x: 1.8701280073819115, y: 1.3869087517222414
x: 1.8712813312913472, y: 1.3876866785218338
x: 1.8724338410858867, y: 1.388464056193995
x: 1.8735855367655299, y: 1.389240884738725
x: 1.8747364183302768, y: 1.3900171641560237
x: 1.8758864857801274, y: 1.3907928944458914
x: 1.8770357391150818, y: 1.3915680756083277
x: 1.87818417833514, y: 1.3923427076433328
x: 1.879331803440302, y: 1.3931167905509068
x: 1.8804786144305676, y: 1.3938903243310494
x: 1.8816246113059372, y: 1.394663308983761
x: 1.8827697940664103, y: 1.3954357445090413
x: 1.8839141627119873, y: 1.3962076309068905
x: 1.885057717242668, y: 1.3969789681773084
x: 1.8862004576584523, y: 1.397749756320295
x: 1.8873423839593406, y: 1.3985199953358505
x: 1.8884834961453325, y: 1.3992896852239747
x: 1.8896237942164282, y: 1.4000588259846678
x: 1.8907632781726276, y: 1.4008274176179296
x: 1.8919019480139307, y: 1.4015954601237604
x: 1.8930398037403378, y: 1.4023629535021598
x: 1.8941768453518484, y: 1.403129897753128
x: 1.8953130728484628, y: 1.403896292876665
x: 1.8964484862301811, y: 1.4046621388727707
x: 1.897583085497003, y: 1.4054274357414454
x: 1.8987168706489288, y: 1.4061921834826887
x: 1.8998498416859582, y: 1.406956382096501
x: 1.9009819986080914, y: 1.407720031582882
x: 1.9021133414153284, y: 1.4084831319418316
x: 1.903243870107669, y: 1.4092456831733502
x: 1.9043735846851135, y: 1.4100076852774375
x: 1.9055024851476616, y: 1.4107691382540937
x: 1.9066305714953136, y: 1.4115300421033186
x: 1.9077578437280693, y: 1.4122903968251124
x: 1.9088843018459287, y: 1.4130502024194749
x: 1.910009945848892, y: 1.413809458886406
x: 1.911134775736959, y: 1.4145681662259062
x: 1.9122587915101297, y: 1.415326324437975
x: 1.9133819931684042, y: 1.4160839335226127
x: 1.9145043807117823, y: 1.4168409934798192
x: 1.9156259541402643, y: 1.4175975043095945
x: 1.91674671345385, y: 1.4183534660119386
x: 1.9178666586525395, y: 1.4191088785868513
x: 1.9189857897363327, y: 1.419863742034333
x: 1.9201041067052296, y: 1.4206180563543833
x: 1.9212216095592303, y: 1.4213718215470026
x: 1.9223382982983348, y: 1.4221250376121906
x: 1.923454172922543, y: 1.4228777045499474
x: 1.924569233431855, y: 1.423629822360273
x: 1.9256834798262707, y: 1.4243813910431675
x: 1.9267969121057902, y: 1.4251324105986307
x: 1.9279095302704135, y: 1.4258828810266626
x: 1.9290213343201403, y: 1.4266328023272634
x: 1.930132324254971, y: 1.427382174500433
x: 1.9312425000749056, y: 1.4281309975461713
x: 1.9323518617799438, y: 1.4288792714644785
x: 1.9334604093700858, y: 1.4296269962553545
x: 1.9345681428453314, y: 1.4303741719187992
x: 1.9356750622056809, y: 1.4311207984548127
x: 1.9367811674511342, y: 1.431866875863395
x: 1.937886458581691, y: 1.432612404144546
x: 1.9389909355973518, y: 1.433357383298266
x: 1.9400945984981164, y: 1.4341018133245547
x: 1.9411974472839846, y: 1.4348456942234122
x: 1.9422994819549566, y: 1.4355890259948385
x: 1.9434007025110323, y: 1.4363318086388335
x: 1.9445011089522117, y: 1.4370740421553974
x: 1.945600701278495, y: 1.43781572654453
x: 1.946699479489882, y: 1.4385568618062314
x: 1.9477974435863727, y: 1.4392974479405016
x: 1.9488945935679671, y: 1.4400374849473407
x: 1.9499909294346653, y: 1.4407769728267485
x: 1.95, y: 1.441515911578725
x: 1.9489052923630943, y: 1.4422543012032705
x: 1.9478113988410848, y: 1.4429921417003846
x: 1.9467183194339714, y: 1.4437294330700676
x: 1.9456260541417545, y: 1.4444661753123194
x: 1.9445346029644337, y: 1.44520236842714
x: 1.9434439659020093, y: 1.4459380124145294
x: 1.942354142954481, y: 1.4466731072744874
x: 1.941265134121849, y: 1.4474076530070143
x: 1.9401769394041133, y: 1.44814164961211
x: 1.9390895588012738, y: 1.4488750970897746
x: 1.9380029923133306, y: 1.4496079954400078
x: 1.9369172399402836, y: 1.45034034466281
x: 1.9358323016821328, y: 1.451072144758181
x: 1.9347481775388784, y: 1.4518033957261205
x: 1.9336648675105201, y: 1.452534097566629
x: 1.932582371597058, y: 1.4532642502797062
x: 1.9315006897984923, y: 1.4539938538653523
x: 1.9304198221148228, y: 1.454722908323567
x: 1.9293397685460496, y: 1.4554514136543508
x: 1.9282605290921726, y: 1.4561793698577032
x: 1.9271821037531918, y: 1.4569067769336244
x: 1.9261044925291073, y: 1.4576336348821144
x: 1.925027695419919, y: 1.4583599437031731
x: 1.9239517124256271, y: 1.4590857033968008
x: 1.9228765435462314, y: 1.4598109139629971
x: 1.9218021887817318, y: 1.4605355754017624
x: 1.9207286481321286, y: 1.4612596877130963
x: 1.9196559215974216, y: 1.4619832508969992
x: 1.9185840091776107, y: 1.4627062649534708
x: 1.9175129108726963, y: 1.463428729882511
x: 1.916442626682678, y: 1.4641506456841202
x: 1.915373156607556, y: 1.4648720123582981
x: 1.9143045006473303, y: 1.465592829905045
x: 1.9132366588020007, y: 1.4663130983243604
x: 1.9121696310715675, y: 1.4670328176162448
x: 1.9111034174560304, y: 1.467751987780698
x: 1.9100380179553895, y: 1.4684706088177197
x: 1.908973432569645, y: 1.4691886807273105
x: 1.9079096612987967, y: 1.4699062035094699
x: 1.9068467041428447, y: 1.4706231771641982
x: 1.905784561101789, y: 1.4713396016914952
x: 1.9047232321756293, y: 1.4720554770913612
x: 1.903662717364366, y: 1.4727708033637958
x: 1.902603016667999, y: 1.4734855805087992
x: 1.9015441300865283, y: 1.4741998085263714
x: 1.9004860576199538, y: 1.4749134874165124
x: 1.8994287992682755, y: 1.4756266171792223
x: 1.8983723550314935, y: 1.4763391978145008
x: 1.8973167249096077, y: 1.4770512293223483
x: 1.896261908902618, y: 1.4777627117027645
x: 1.8952079070105248, y: 1.4784736449557494
x: 1.8941547192333277, y: 1.4791840290813032
x: 1.893102345571027, y: 1.4798938640794257
x: 1.8920507860236224, y: 1.480603149950117
x: 1.891000040591114, y: 1.4813118866933772
x: 1.889950109273502, y: 1.4820200743092062
x: 1.8889009920707862, y: 1.482727712797604
x: 1.8878526889829668, y: 1.4834348021585704
x: 1.8868052000100435, y: 1.4841413423921057
x: 1.8857585251520164, y: 1.4848473334982097
x: 1.8847126644088856, y: 1.4855527754768827
x: 1.883667617780651, y: 1.4862576683281243
x: 1.8826233852673127, y: 1.486962012051935
x: 1.8815799668688706, y: 1.4876658066483142
x: 1.8805373625853248, y: 1.4883690521172621
x: 1.8794955724166753, y: 1.489071748458779
x: 1.878454596362922, y: 1.4897738956728646
x: 1.8774144344240649, y: 1.490475493759519
x: 1.876375086600104, y: 1.4911765427187422
x: 1.8753365528910395, y: 1.4918770425505343
x: 1.8742988332968713, y: 1.4925769932548951
x: 1.8732619278175993, y: 1.4932763948318248
x: 1.8722258364532234, y: 1.4939752472813232
x: 1.8711905592037439, y: 1.4946735506033904
x: 1.8701560960691606, y: 1.4953713047980264
x: 1.8691224470494734, y: 1.496068509865231
x: 1.8680896121446826, y: 1.4967651658050047
x: 1.867057591354788, y: 1.497461272617347
x: 1.8660263846797898, y: 1.4981568303022583
x: 1.8649959921196877, y: 1.4988518388597383
x: 1.8639664136744818, y: 1.499546298289787
x: 1.8629376493441723, y: 1.5002402085924045
x: 1.861909699128759, y: 1.5009335697675907
x: 1.860882563028242, y: 1.501626381815346
x: 1.8598562410426211, y: 1.5023186447356698
x: 1.8588307331718965, y: 1.5030103585285626
x: 1.8578060394160683, y: 1.503701523194024
x: 1.8567821597751362, y: 1.5043921387320542
x: 1.8557590942491002, y: 1.5050822051426533
x: 1.8547368428379607, y: 1.5057717224258211
x: 1.8537154055417173, y: 1.5064606905815578
x: 1.8526947823603703, y: 1.5071491096098633
x: 1.8516749732939195, y: 1.5078369795107376
x: 1.8506559783423648, y: 1.5085243002841806
x: 1.8496377975057066, y: 1.5092110719301923
x: 1.8486204307839444, y: 1.509897294448773
x: 1.8476038781770787, y: 1.5105829678399223
x: 1.8465881396851092, y: 1.5112680921036405
x: 1.8455732153080358, y: 1.5119526672399275
x: 1.8445591050458587, y: 1.5126366932487834
x: 1.8435458088985779, y: 1.513320170130208
x: 1.8425333268661932, y: 1.5140030978842012
x: 1.841521658948705, y: 1.5146854765107634
x: 1.8405108051461128, y: 1.5153673060098942
x: 1.839500765458417, y: 1.516048586381594
x: 1.8384915398856174, y: 1.5167293176258625
x: 1.837483128427714, y: 1.5174094997427
x: 1.836475531084707, y: 1.518089132732106
x: 1.835468747856596, y: 1.5187682165940808
x: 1.8344627787433816, y: 1.5194467513286245
x: 1.8334576237450633, y: 1.520124736935737
x: 1.832453282861641, y: 1.5208021734154182
x: 1.8314497560931153, y: 1.5214790607676683
x: 1.8304470434394857, y: 1.5221553989924872
x: 1.8294451449007523, y: 1.5228311880898748
x: 1.8284440604769152, y: 1.5235064280598312
x: 1.8274437901679743, y: 1.5241811189023564
x: 1.8264443339739298, y: 1.5248552606174504
x: 1.8254456918947815, y: 1.5255288532051132
x: 1.8244478639305293, y: 1.5262018966653448
x: 1.8234508500811735, y: 1.5268743909981453
x: 1.8224546503467138, y: 1.5275463362035144
x: 1.8214592647271506, y: 1.5282177322814525
x: 1.8204646932224835, y: 1.5288885792319593
x: 1.8194709358327126, y: 1.5295588770550348
x: 1.818477992557838, y: 1.5302286257506792
x: 1.8174858633978597, y: 1.5308978253188923
x: 1.8164945483527775, y: 1.5315664757596743
x: 1.8155040474225916, y: 1.532234577073025
x: 1.814514360607302, y: 1.5329021292589446
x: 1.8135254879069087, y: 1.533569132317433
x: 1.8125374293214116, y: 1.53423558624849
x: 1.8115501848508107, y: 1.534901491052116
x: 1.810563754495106, y: 1.5355668467283106
x: 1.8095781382542977, y: 1.5362316532770741
x: 1.8085933361283857, y: 1.5368959106984064
x: 1.8076093481173698, y: 1.5375596189923075
x: 1.8066261742212502, y: 1.5382227781587774
x: 1.8056438144400269, y: 1.538885388197816
x: 1.8046622687736997, y: 1.5395474491094234
x: 1.8036815372222688, y: 1.5402089608935996
x: 1.8027016197857342, y: 1.5408699235503447
x: 1.8017225164640958, y: 1.5415303370796585
x: 1.8007442272573537, y: 1.5421902014815412
x: 1.7997667521655079, y: 1.5428495167559926
x: 1.7987900911885581, y: 1.5435082829030127
x: 1.7978142443265048, y: 1.5441664999226017
x: 1.7968392115793477, y: 1.5448241678147594
x: 1.795864992947087, y: 1.545481286579486
x: 1.7948915884297223, y: 1.5461378562167813
x: 1.7939189980272539, y: 1.5467938767266456
x: 1.7929472217396818, y: 1.5474493481090785
x: 1.791976259567006, y: 1.5481042703640802
x: 1.7910061115092262, y: 1.5487586434916507
x: 1.7900367775663428, y: 1.54941246749179
x: 1.7890682577383556, y: 1.5500657423644981
x: 1.7881005520252649, y: 1.550718468109775
x: 1.7871336604270702, y: 1.5513706447276208
x: 1.7861675829437718, y: 1.5520222722180352
x: 1.7852023195753697, y: 1.5526733505810184
x: 1.7842378703218638, y: 1.5533238798165705
x: 1.783274235183254, y: 1.5539738599246913
x: 1.7823114141595406, y: 1.554623290905381
x: 1.7813494072507234, y: 1.5552721727586394
x: 1.7803882144568026, y: 1.5559205054844667
x: 1.779427835777778, y: 1.5565682890828627
x: 1.7784682712136495, y: 1.5572155235538274
x: 1.7775095207644174, y: 1.557862208897361
x: 1.7765515844300814, y: 1.5585083451134634
x: 1.7755944622106419, y: 1.5591539322021346
x: 1.7746381541060985, y: 1.5597989701633745
x: 1.7736826601164513, y: 1.5604434589971834
x: 1.7727279802417004, y: 1.561087398703561
x: 1.7717741144818457, y: 1.5617307892825074
x: 1.7708210628368872, y: 1.5623736307340226
x: 1.769868825306825, y: 1.5630159230581064
x: 1.7689174018916591, y: 1.5636576662547592
x: 1.7679667925913896, y: 1.5642988603239807
x: 1.7670169974060161, y: 1.564939505265771
x: 1.766068016335539, y: 1.5655796010801302
x: 1.765119849379958, y: 1.5662191477670582
x: 1.7641724965392733, y: 1.5668581453265549
x: 1.763225957813485, y: 1.5674965937586203
x: 1.7622802332025929, y: 1.5681344930632546
x: 1.7613353227065969, y: 1.5687718432404576
x: 1.7603912263254973, y: 1.5694086442902295
x: 1.7594479440592938, y: 1.5700448962125702
x: 1.7585054759079866, y: 1.5706805990074797
x: 1.7575638218715757, y: 1.571315752674958
x: 1.756622981950061, y: 1.5719503572150049
x: 1.7556829561434426, y: 1.5725844126276207
x: 1.7547437444517204, y: 1.5732179189128053
x: 1.7538053468748944, y: 1.5738508760705587
x: 1.7528677634129648, y: 1.574483284100881
x: 1.7519309940659313, y: 1.575115143003772
x: 1.7509950388337943, y: 1.5757464527792318
x: 1.7500598977165533, y: 1.5763772134272602
x: 1.7491255707142086, y: 1.5770074249478576
x: 1.7481920578267602, y: 1.5776370873410237
x: 1.747259359054208, y: 1.5782662006067587
x: 1.746327474396552, y: 1.5788947647450624
x: 1.7453964038537924, y: 1.579522779755935
x: 1.7444661474259289, y: 1.5801502456393763
x: 1.7435367051129618, y: 1.5807771623953863
x: 1.7426080769148908, y: 1.5814035300239653
x: 1.741680262831716, y: 1.582029348525113
x: 1.7407532628634377, y: 1.5826546178988294
x: 1.7398270770100555, y: 1.5832793381451147
x: 1.7389017052715696, y: 1.5839035092639688
x: 1.73797714764798, y: 1.5845271312553917
x: 1.7370534041392864, y: 1.5851502041193832
x: 1.7361304747454893, y: 1.5857727278559437
x: 1.7352083594665884, y: 1.5863947024650729
x: 1.7342870583025836, y: 1.587016127946771
x: 1.7333665712534752, y: 1.5876370043010377
x: 1.732446898319263, y: 1.5882573315278734
x: 1.731528039499947, y: 1.5888771096272778
x: 1.7306099947955274, y: 1.589496338599251
x: 1.7296927642060038, y: 1.590115018443793
x: 1.7287763477313767, y: 1.5907331491609038
x: 1.7278607453716457, y: 1.5913507307505834
x: 1.726945957126811, y: 1.5919677632128317
x: 1.7260319829968727, y: 1.592584246547649
x: 1.7251188229818304, y: 1.593200180755035
x: 1.7242064770816845, y: 1.5938155658349897
x: 1.7232949452964348, y: 1.5944304017875133
x: 1.7223842276260812, y: 1.5950446886126055
x: 1.721474324070624, y: 1.5956584263102667
x: 1.720565234630063, y: 1.5962716148804965
x: 1.7196569593043984, y: 1.5968842543232953
x: 1.71874949809363, y: 1.5974963446386627
x: 1.7178428509977577, y: 1.5981078858265991
x: 1.7169370180167818, y: 1.5987188778871042
x: 1.716031999150702, y: 1.599329320820178
x: 1.7151277943995187, y: 1.5999392146258207
x: 1.7142244037632315, y: 1.600548559304032
x: 1.7133218272418405, y: 1.6011573548548124
x: 1.7124200648353458, y: 1.6017656012781614
x: 1.7115191165437473, y: 1.6023732985740793
x: 1.710618982367045, y: 1.602980446742566
x: 1.709719662305239, y: 1.6035870457836212
x: 1.7088211563583293, y: 1.6041930956972454
x: 1.707923464526316, y: 1.6047985964834384
x: 1.7070265868091987, y: 1.6054035481422002
x: 1.7061305232069777, y: 1.6060079506735307
x: 1.705235273719653, y: 1.6066118040774302
x: 1.7043408383472245, y: 1.6072151083538984
x: 1.7034472170896924, y: 1.6078178635029352
x: 1.7025544099470564, y: 1.608420069524541
x: 1.7016624169193166, y: 1.6090217264187154
x: 1.7007712380064732, y: 1.6096228341854588
x: 1.699880873208526, y: 1.610223392824771
x: 1.698991322525475, y: 1.6108234023366519
x: 1.6981025859573202, y: 1.6114228627211016
x: 1.6972146635040617, y: 1.61202177397812
x: 1.6963275551656996, y: 1.6126201361077073
x: 1.6954412609422336, y: 1.6132179491098633
x: 1.6945557808336638, y: 1.6138152129845882
x: 1.6936711148399903, y: 1.6144119277318818
x: 1.692787262961213, y: 1.6150080933517443
x: 1.6919042251973322, y: 1.6156037098441756
x: 1.6910220015483475, y: 1.6161987772091755
x: 1.690140592014259, y: 1.6167932954467443
x: 1.6892599965950668, y: 1.6173872645568819
x: 1.6883802152907708, y: 1.6179806845395883
x: 1.687501248101371, y: 1.6185735553948635
x: 1.6866230950268675, y: 1.6191658771227075
x: 1.6857457560672602, y: 1.6197576497231203
x: 1.6848692312225493, y: 1.620348873196102
x: 1.6839935204927345, y: 1.6209395475416524
x: 1.683118623877816, y: 1.6215296727597714
x: 1.6822445413777938, y: 1.6221192488504594
x: 1.6813712729926678, y: 1.6227082758137161
x: 1.6804988187224381, y: 1.6232967536495417
x: 1.6796271785671046, y: 1.623884682357936
x: 1.6787563525266673, y: 1.6244720619388993
x: 1.6778863406011264, y: 1.6250588923924312
x: 1.6770171427904816, y: 1.6256451737185318
x: 1.676148759094733, y: 1.6262309059172013
x: 1.6752811895138808, y: 1.6268160889884395
x: 1.6744144340479248, y: 1.6274007229322467
x: 1.6735484926968651, y: 1.6279848077486225
x: 1.6726833654607016, y: 1.6285683434375673
x: 1.6718190523394343, y: 1.6291513299990807
x: 1.6709555533330633, y: 1.629733767433163
x: 1.6700928684415886, y: 1.630315655739814
x: 1.66923099766501, y: 1.6308969949190337
x: 1.6683699410033277, y: 1.6314777849708224
x: 1.6675096984565416, y: 1.6320580258951798
x: 1.666650270024652, y: 1.632637717692106
x: 1.6657916557076584, y: 1.633216860361601
x: 1.664933855505561, y: 1.6337954539036648
x: 1.66407686941836, y: 1.6343734983182974
x: 1.6632206974460553, y: 1.6349509936054987
x: 1.6623653395886469, y: 1.635527939765269
x: 1.6615107958461346, y: 1.6361043367976078
x: 1.6606570662185185, y: 1.6366801847025156
x: 1.6598041507057988, y: 1.6372554834799922
