x: 1, y: 0.8
x: 0.10381214209931376, y: 1.2262780859247695
x: 0.10538694272310499, y: 1.2269465491301201
x: 0.10696129137901318, y: 1.2276148204864867
x: 0.10853518806703832, y: 1.228282899993869
x: 0.11010863278718042, y: 1.2289507876522674
x: 0.11168162553943947, y: 1.2296184834616817
x: 0.11325416632381548, y: 1.230285987422112
x: 0.11482625514030843, y: 1.230953299533558
x: 0.11639789198891835, y: 1.2316204197960199
x: 0.11796907686964522, y: 1.2322873482094978
x: 0.11953980978248904, y: 1.2329540847739917
x: 0.12111009072744983, y: 1.2336206294895014
x: 0.12267991970452756, y: 1.234286982356027
x: 0.12424929671372224, y: 1.2349531433735685
x: 0.12581822175503388, y: 1.235619112542126
x: 0.1273866948284625, y: 1.2362848898616994
x: 0.12895471593400804, y: 1.2369504753322886
x: 0.13052228507167055, y: 1.2376158689538939
x: 0.13208940224145002, y: 1.238281070726515
x: 0.13365606744334643, y: 1.238946080650152
x: 0.1352222806773598, y: 1.239610898724805
x: 0.13678804194349015, y: 1.2402755249504738
x: 0.13835335124173742, y: 1.2409399593271586
x: 0.13991820857210166, y: 1.2416042018548592
x: 0.14148261393458286, y: 1.2422682525335758
x: 0.143046567329181, y: 1.2429321113633083
x: 0.1446100687558961, y: 1.2435957783440568
x: 0.14617311821472817, y: 1.244259253475821
x: 0.14773571570567717, y: 1.2449225367586012
x: 0.14929786122874314, y: 1.2455856281923974
x: 0.15085955478392607, y: 1.2462485277772095
x: 0.15242079637122594, y: 1.2469112355130374
x: 0.15398158599064277, y: 1.2475737513998812
x: 0.15554192364217656, y: 1.248236075437741
x: 0.1571018093258273, y: 1.2488982076266169
x: 0.15866124304159498, y: 1.2495601479665084
x: 0.16022022478947964, y: 1.2502218964574159
x: 0.16177875456948124, y: 1.2508834530993393
x: 0.1633368323815998, y: 1.2515448178922788
x: 0.16489445822583532, y: 1.252205990836234
x: 0.16645163210218777, y: 1.252866971931205
x: 0.1680083540106572, y: 1.2535277611771922
x: 0.16956462395124358, y: 1.2541883585741953
x: 0.1711204419239469, y: 1.2548487641222141
x: 0.1726758079287672, y: 1.255508977821249
x: 0.17423072196570444, y: 1.2561689996712997
x: 0.17578518403475862, y: 1.2568288296723664
x: 0.17733919413592977, y: 1.257488467824449
x: 0.1788927522692179, y: 1.2581479141275473
x: 0.18044585843462294, y: 1.2588071685816618
x: 0.18199851263214495, y: 1.2594662311867921
x: 0.18355071486178393, y: 1.2601251019429383
x: 0.18510246512353984, y: 1.2607837808501003
x: 0.18665376341741272, y: 1.2614422679082784
x: 0.18820460974340256, y: 1.2621005631174724
x: 0.18975500410150933, y: 1.2627586664776822
x: 0.19130494649173307, y: 1.263416577988908
x: 0.19285443691407378, y: 1.2640742976511496
x: 0.19440347536853142, y: 1.2647318254644073
x: 0.19595206185510602, y: 1.2653891614286807
x: 0.1975001963737976, y: 1.2660463055439701
x: 0.1990478789246061, y: 1.2667032578102755
x: 0.20059510950753157, y: 1.2673600182275968
x: 0.202141888122574, y: 1.2680165867959339
x: 0.20368821476973337, y: 1.268672963515287
x: 0.2052340894490097, y: 1.269329148385656
x: 0.206779512160403, y: 1.2699851414070409
x: 0.20832448290391323, y: 1.2706409425794416
x: 0.20986900167954042, y: 1.2712965519028583
x: 0.21141306848728458, y: 1.271951969377291
x: 0.21295668332714568, y: 1.2726071950027396
x: 0.21449984619912374, y: 1.273262228779204
x: 0.21604255710321876, y: 1.2739170707066843
x: 0.21758481603943072, y: 1.2745717207851806
x: 0.21912662300775965, y: 1.2752261790146928
x: 0.22066797800820553, y: 1.2758804453952208
x: 0.22220888104076839, y: 1.2765345199267648
x: 0.22374933210544817, y: 1.2771884026093248
x: 0.22528933120224492, y: 1.2778420934429007
x: 0.22682887833115864, y: 1.2784955924274923
x: 0.2283679734921893, y: 1.2791488995631
x: 0.2299066166853369, y: 1.2798020148497236
x: 0.23144480791060149, y: 1.2804549382873631
x: 0.232982547167983, y: 1.2811076698760184
x: 0.23451983445748148, y: 1.2817602096156897
x: 0.23605666977909692, y: 1.282412557506377
x: 0.2375930531328293, y: 1.2830647135480802
x: 0.23912898451867864, y: 1.2837166777407991
x: 0.24066446393664495, y: 1.284368450084534
x: 0.2421994913867282, y: 1.285020030579285
x: 0.2437340668689284, y: 1.2856714192250518
x: 0.24526819038324557, y: 1.2863226160218344
x: 0.24680186192967968, y: 1.286973620969633
x: 0.24833508150823075, y: 1.2876244340684475
x: 0.24986784911889878, y: 1.288275055318278
x: 0.25140016476168375, y: 1.2889254847191243
x: 0.2529320284365857, y: 1.2895757222709865
x: 0.25446344014360456, y: 1.2902257679738647
x: 0.2559943998827404, y: 1.2908756218277588
x: 0.2575249076539932, y: 1.2915252838326687
x: 0.25905496345736295, y: 1.2921747539885946
x: 0.2605845672928497, y: 1.2928240322955364
x: 0.26211371916045334, y: 1.2934731187534942
x: 0.26364241906017394, y: 1.2941220133624678
x: 0.26517066699201153, y: 1.2947707161224573
x: 0.26669846295596605, y: 1.2954192270334628
x: 0.2682258069520375, y: 1.296067546095484
x: 0.26975269898022597, y: 1.2967156733085212
x: 0.27127913904053136, y: 1.2973636086725744
x: 0.2728051271329537, y: 1.2980113521876435
x: 0.274330663257493, y: 1.2986589038537284
x: 0.27585574741414925, y: 1.2993062636708292
x: 0.27738037960292244, y: 1.299953431638946
x: 0.2789045598238126, y: 1.3006004077580788
x: 0.28042828807681974, y: 1.3012471920282274
x: 0.2819515643619438, y: 1.3018937844493919
x: 0.28347438867918484, y: 1.3025401850215723
x: 0.2849967610285428, y: 1.3031863937447687
x: 0.28651868141001774, y: 1.303832410618981
x: 0.28804014982360965, y: 1.304478235644209
x: 0.2895611662693185, y: 1.3051238688204532
x: 0.2910817307471443, y: 1.3057693101477132
x: 0.29260184325708705, y: 1.306414559625989
x: 0.29412150379914676, y: 1.3070596172552809
x: 0.2956407123733234, y: 1.3077044830355886
x: 0.29715946897961704, y: 1.3083491569669123
x: 0.2986777736180276, y: 1.3089936390492518
x: 0.3001956262885551, y: 1.3096379292826072
x: 0.3017130269911996, y: 1.3102820276669787
x: 0.30322997572596105, y: 1.310925934202366
x: 0.3047464724928394, y: 1.3115696488887691
x: 0.3062625172918348, y: 1.3122131717261882
x: 0.3077781101229471, y: 1.3128565027146233
x: 0.3092932509861763, y: 1.3134996418540743
x: 0.31080793988152255, y: 1.314142589144541
x: 0.3123221768089857, y: 1.3147853445860238
x: 0.3138359617685658, y: 1.3154279081785225
x: 0.3153492947602629, y: 1.3160702799220372
x: 0.31686217578407694, y: 1.3167124598165676
x: 0.3183746048400079, y: 1.317354447862114
x: 0.31988658192805586, y: 1.3179962440586763
x: 0.32139810704822075, y: 1.3186378484062546
x: 0.3229091802005026, y: 1.3192792609048487
x: 0.3244198013849014, y: 1.3199204815544587
x: 0.32592997060141715, y: 1.3205615103550847
x: 0.32743968785004984, y: 1.3212023473067267
x: 0.3289489531307995, y: 1.3218429924093844
x: 0.33045776644366615, y: 1.322483445663058
x: 0.3319661277886497, y: 1.3231237070677477
x: 0.33347403716575025, y: 1.3237637766234533
x: 0.33498149457496773, y: 1.3244036543301747
x: 0.33648850001630215, y: 1.325043340187912
x: 0.33799505348975356, y: 1.3256828341966653
x: 0.3395011549953219, y: 1.3263221363564346
x: 0.3410068045330072, y: 1.3269612466672196
x: 0.34251200210280947, y: 1.3276001651290206
x: 0.3440167477047287, y: 1.3282388917418375
x: 0.3455210413387648, y: 1.3288774265056704
x: 0.34702488300491796, y: 1.329515769420519
x: 0.34852827270318804, y: 1.3301539204863837
x: 0.35003121043357505, y: 1.3307918797032643
x: 0.35153369619607905, y: 1.3314296470711608
x: 0.3530357299907, y: 1.3320672225900732
x: 0.35453731181743786, y: 1.3327046062600014
x: 0.3560384416762927, y: 1.3333417980809457
x: 0.35753911956726453, y: 1.3339787980529059
x: 0.35903934549035327, y: 1.3346156061758818
x: 0.360539119445559, y: 1.3352522224498737
x: 0.36203844143288166, y: 1.3358886468748816
x: 0.36353731145232127, y: 1.3365248794509055
x: 0.36503572950387786, y: 1.337160920177945
x: 0.3665336955875514, y: 1.3377967690560006
x: 0.3680312097033419, y: 1.3384324260850722
x: 0.36952827185124937, y: 1.3390678912651597
x: 0.37102488203127376, y: 1.339703164596263
x: 0.37252104024341515, y: 1.3403382460783821
x: 0.37401674648767347, y: 1.3409731357115173
x: 0.3755120007640487, y: 1.3416078334956685
x: 0.377006803072541, y: 1.3422423394308354
x: 0.37850115341315016, y: 1.3428766535170182
x: 0.3799950517858763, y: 1.343510775754217
x: 0.3814884981907194, y: 1.3441447061424319
x: 0.38298149262767944, y: 1.3447784446816624
x: 0.38447403509675643, y: 1.345411991371909
x: 0.3859661255979504, y: 1.3460453462131714
x: 0.3874577641312613, y: 1.3466785092054498
x: 0.38894895069668917, y: 1.347311480348744
x: 0.390439685294234, y: 1.3479442596430542
x: 0.3919299679238958, y: 1.3485768470883803
x: 0.3934197985856745, y: 1.3492092426847224
x: 0.3949091772795702, y: 1.3498414464320803
x: 0.39639810400558284, y: 1.350473458330454
x: 0.3978865787637124, y: 1.3511052783798438
x: 0.399374601553959, y: 1.3517369065802496
x: 0.4008621723763225, y: 1.352368342931671
x: 0.40234929123080293, y: 1.3529995874341085
x: 0.40383595811740036, y: 1.353630640087562
x: 0.40532217303611473, y: 1.3542615008920313
x: 0.40680793598694603, y: 1.3548921698475165
x: 0.40829324696989433, y: 1.3555226469540176
x: 0.40977810598495956, y: 1.3561529322115347
x: 0.41126251303214173, y: 1.3567830256200677
x: 0.4127464681114409, y: 1.3574129271796165
x: 0.414229971222857, y: 1.3580426368901812
x: 0.41571302236639, y: 1.358672154751762
x: 0.41719562154204004, y: 1.3593014807643586
x: 0.418677768749807, y: 1.359930614927971
x: 0.4201594639896909, y: 1.3605595572425995
x: 0.4216407072616918, y: 1.3611883077082438
x: 0.4231214985658096, y: 1.3618168663249042
x: 0.42460183790204437, y: 1.3624452330925803
x: 0.4260817252703961, y: 1.3630734080112723
x: 0.4275611606708648, y: 1.3637013910809803
x: 0.4290401441034504, y: 1.3643291823017043
x: 0.43051867556815304, y: 1.364956781673444
x: 0.4319967550649726, y: 1.3655841891961997
x: 0.4334743825939091, y: 1.3662114048699714
x: 0.43495155815496256, y: 1.366838428694759
x: 0.436428281748133, y: 1.3674652606705624
x: 0.4379045533734203, y: 1.3680919007973817
x: 0.43938037303082467, y: 1.368718349075217
x: 0.44085574072034595, y: 1.3693446055040683
x: 0.44233065644198416, y: 1.3699706700839354
x: 0.44380512019573937, y: 1.3705965428148184
x: 0.4452791319816115, y: 1.3712222236967173
x: 0.4467526917996006, y: 1.3718477127296322
x: 0.44822579964970666, y: 1.372473009913563
x: 0.44969845553192966, y: 1.3730981152485096
x: 0.4511706594462696, y: 1.3737230287344722
x: 0.45264241139272654, y: 1.3743477503714507
x: 0.4541137113713004, y: 1.374972280159445
x: 0.4555845593819912, y: 1.3755966180984553
x: 0.457054955424799, y: 1.3762207641884816
x: 0.45852489949972375, y: 1.3768447184295238
x: 0.4599943916067654, y: 1.3774684808215818
x: 0.4614634317459241, y: 1.3780920513646557
x: 0.4629320199171997, y: 1.3787154300587456
x: 0.4644001561205922, y: 1.3793386169038515
x: 0.46586784035610174, y: 1.3799616118999731
x: 0.4673350726237282, y: 1.3805844150471107
x: 0.4688018529234716, y: 1.3812070263452643
x: 0.470268181255332, y: 1.3818294457944338
x: 0.4717340576193093, y: 1.382451673394619
x: 0.47319948201540357, y: 1.3830737091458203
x: 0.4746644544436148, y: 1.3836955530480375
x: 0.476128974903943, y: 1.3843172051012707
x: 0.47759304339638814, y: 1.3849386653055196
x: 0.47905665992095026, y: 1.3855599336607844
x: 0.4805198244776293, y: 1.3861810101670653
x: 0.4819825370664253, y: 1.3868018948243621
x: 0.4834447976873383, y: 1.3874225876326747
x: 0.4849066063403682, y: 1.3880430885920032
x: 0.48636796302551505, y: 1.3886633977023477
x: 0.4878288677427789, y: 1.3892835149637082
x: 0.4892893204921597, y: 1.3899034403760844
x: 0.4907493212736574, y: 1.3905231739394766
x: 0.4922088700872721, y: 1.3911427156538847
x: 0.49366796693300374, y: 1.3917620655193088
x: 0.4951266118108523, y: 1.3923812235357487
x: 0.4965848047208179, y: 1.3930001897032045
x: 0.4980425456629004, y: 1.3936189640216763
x: 0.49949983463709985, y: 1.394237546491164
x: 0.5009566716434163, y: 1.3948559371116676
x: 0.5024130566818497, y: 1.395474135883187
x: 0.5038689897524, y: 1.3960921428057225
x: 0.5053244708550673, y: 1.3967099578792739
x: 0.5067794999898515, y: 1.397327581103841
x: 0.5082340771567527, y: 1.3979450124794242
x: 0.5096882023557708, y: 1.3985622520060232
x: 0.5111418755869059, y: 1.3991792996836383
x: 0.512595096850158, y: 1.399796155512269
x: 0.514047866145527, y: 1.4004128194919159
x: 0.515500183473013, y: 1.4010292916225786
x: 0.5169520488326159, y: 1.4016455719042573
x: 0.5184034622243358, y: 1.4022616603369518
x: 0.5198544236481726, y: 1.4028775569206622
x: 0.5213049331041264, y: 1.4034932616553886
x: 0.5227549905921971, y: 1.404108774541131
x: 0.5242045961123848, y: 1.404724095577889
x: 0.5256537496646895, y: 1.405339224765663
x: 0.527102451249111, y: 1.4059541621044531
x: 0.5285507008656496, y: 1.4065689075942591
x: 0.5299984985143051, y: 1.4071834612350809
x: 0.5314458441950776, y: 1.4077978230269186
x: 0.532892737907967, y: 1.4084119929697723
x: 0.5343391796529734, y: 1.409025971063642
x: 0.5357851694300967, y: 1.4096397573085273
x: 0.537230707239337, y: 1.4102533517044287
x: 0.5386757930806942, y: 1.410866754251346
x: 0.5401204269541684, y: 1.4114799649492793
x: 0.5415646088597595, y: 1.4120929837982283
x: 0.5430083387974677, y: 1.4127058107981934
x: 0.5444516167672927, y: 1.4133184459491743
x: 0.5458944427692347, y: 1.4139308892511713
x: 0.5473368168032937, y: 1.414543140704184
x: 0.5487787388694696, y: 1.4151552003082126
x: 0.5502202089677625, y: 1.4157670680632573
x: 0.5516612270981723, y: 1.4163787439693178
x: 0.5531017932606991, y: 1.4169902280263942
x: 0.5545419074553428, y: 1.4176015202344865
x: 0.5559815696821035, y: 1.4182126205935948
x: 0.5574207799409812, y: 1.418823529103719
x: 0.5588595382319758, y: 1.419434245764859
x: 0.5602978445550874, y: 1.420044770577015
x: 0.5617356989103158, y: 1.4206551035401869
x: 0.5631731012976613, y: 1.4212652446543748
x: 0.5646100517171238, y: 1.4218751939195784
x: 0.5660465501687031, y: 1.422484951335798
x: 0.5674825966523994, y: 1.4230945169030336
x: 0.5689181911682127, y: 1.423703890621285
x: 0.5703533337161429, y: 1.4243130724905524
x: 0.5717880242961901, y: 1.4249220625108356
x: 0.5732222629083543, y: 1.4255308606821349
x: 0.5746560495526354, y: 1.42613946700445
x: 0.5760893842290334, y: 1.426747881477781
x: 0.5775222669375485, y: 1.4273561041021279
x: 0.5789546976781804, y: 1.4279641348774907
x: 0.5803866764509293, y: 1.4285719738038696
x: 0.5818182032557953, y: 1.4291796208812642
x: 0.583249278092778, y: 1.4297870761096747
x: 0.5846799009618778, y: 1.4303943394891012
x: 0.5861100718630946, y: 1.4310014110195437
x: 0.5875397907964283, y: 1.431608290701002
x: 0.5889690577618789, y: 1.4322149785334761
x: 0.5903978727594466, y: 1.4328214745169663
x: 0.5918262357891311, y: 1.4334277786514724
x: 0.5932541468509326, y: 1.4340338909369943
x: 0.5946816059448511, y: 1.4346398113735321
x: 0.5961086130708865, y: 1.435245539961086
x: 0.5975351682290388, y: 1.4358510766996557
x: 0.5989612714193082, y: 1.4364564215892413
x: 0.6003869226416945, y: 1.4370615746298427
x: 0.6018121218961977, y: 1.4376665358214602
x: 0.6032368691828179, y: 1.4382713051640936
x: 0.604661164501555, y: 1.4388758826577428
x: 0.6060850078524092, y: 1.439480268302408
x: 0.6075083992353802, y: 1.440084462098089
x: 0.6089313386504682, y: 1.4406884640447861
x: 0.6103538260976732, y: 1.441292274142499
x: 0.6117758615769952, y: 1.4418958923912277
x: 0.613197445088434, y: 1.4424993187909725
x: 0.6146185766319898, y: 1.4431025533417332
x: 0.6160392562076626, y: 1.4437055960435097
x: 0.6174594838154523, y: 1.4443084468963021
x: 0.618879259455359, y: 1.4449111059001105
x: 0.6202985831273827, y: 1.4455135730549349
x: 0.6217174548315233, y: 1.446115848360775
x: 0.6231358745677809, y: 1.446717931817631
x: 0.6245538423361554, y: 1.4473198234255031
x: 0.6259713581366468, y: 1.4479215231843912
x: 0.6273884219692553, y: 1.448523031094295
x: 0.6288050338339807, y: 1.4491243471552147
x: 0.630221193730823, y: 1.4497254713671504
x: 0.6316369016597823, y: 1.450326403730102
x: 0.6330521576208585, y: 1.4509271442440694
x: 0.6344669616140517, y: 1.4515276929090528
x: 0.6358813136393618, y: 1.4521280497250522
x: 0.637295213696789, y: 1.4527282146920673
x: 0.6387086617863331, y: 1.4533281878100983
x: 0.6401216579079941, y: 1.4539279690791453
x: 0.6415342020617721, y: 1.4545275584992083
x: 0.6429462942476671, y: 1.455126956070287
x: 0.644357934465679, y: 1.4557261617923818
x: 0.6457691227158079, y: 1.4563251756654925
x: 0.6471798589980537, y: 1.456923997689619
x: 0.6485901433124165, y: 1.4575226278647615
x: 0.6499999756588962, y: 1.4581210661909199
x: 0.651409356037493, y: 1.4587193126680942
x: 0.6528182844482066, y: 1.4593173672962845
x: 0.6542267608910372, y: 1.4599152300754905
x: 0.6556347853659847, y: 1.4605129010057125
x: 0.6570423578730492, y: 1.4611103800869505
x: 0.6584494784122307, y: 1.4617076673192044
x: 0.6598561469835291, y: 1.4623047627024741
x: 0.6612623635869445, y: 1.4629016662367598
x: 0.6626681282224768, y: 1.4634983779220614
x: 0.6640734408901261, y: 1.464094897758379
x: 0.6654783015898923, y: 1.4646912257457123
x: 0.6668827103217755, y: 1.4652873618840616
x: 0.6682866670857757, y: 1.4658833061734269
x: 0.6696901718818927, y: 1.4664790586138081
x: 0.6710932247101268, y: 1.467074619205205
x: 0.6724958255704778, y: 1.467669987947618
x: 0.6738979744629457, y: 1.468265164841047
x: 0.6752996713875307, y: 1.4688601498854919
x: 0.6767009163442326, y: 1.4694549430809525
x: 0.6781017093330514, y: 1.470049544427429
x: 0.6795020503539871, y: 1.4706439539249216
x: 0.6809019394070399, y: 1.4712381715734302
x: 0.6823013764922096, y: 1.4718321973729545
