x: 1, y: 0.8
x: 1.7249139645205085, y: 0.32504916754977226
x: 1.7257160496356545, y: 0.32395623216152514
x: 1.7265180941914666, y: 0.32286335204014505
x: 1.7273200981879446, y: 0.321770527185632
x: 1.7281220616250887, y: 0.32067775759798595
x: 1.728923984502899, y: 0.31958504327720694
x: 1.729725866821375, y: 0.318492384223295
x: 1.7305277085805173, y: 0.3173997804362501
x: 1.7313295097803256, y: 0.31630723191607224
x: 1.7321312704207998, y: 0.3152147386627614
x: 1.7329329905019402, y: 0.3141223006763176
x: 1.7337346700237466, y: 0.3130299179567408
x: 1.734536308986219, y: 0.3119375905040311
x: 1.7353379073893573, y: 0.3108453183181884
x: 1.7361394652331619, y: 0.30975310139921275
x: 1.7369409825176323, y: 0.3086609397471041
x: 1.7377424592427688, y: 0.3075688333618625
x: 1.7385438954085715, y: 0.30647678224348796
x: 1.73934529101504, y: 0.30538478639198047
x: 1.7401466460621746, y: 0.30429284580734
x: 1.7409479605499754, y: 0.3032009604895666
x: 1.741749234478442, y: 0.30210913043866017
x: 1.7425504678475747, y: 0.3010173556546208
x: 1.7433516606573736, y: 0.2999256361374485
x: 1.7441528129078385, y: 0.2988339718871432
x: 1.7449539245989694, y: 0.297742362903705
x: 1.7457549957307663, y: 0.29665080918713377
x: 1.7465560263032294, y: 0.2955593107374296
x: 1.7473570163163583, y: 0.2944678675545924
x: 1.7481579657701534, y: 0.29337647963862235
x: 1.7489588746646145, y: 0.2922851469895193
x: 1.7497597429997416, y: 0.2911938696072833
x: 1.7505605707755347, y: 0.2901026474919143
x: 1.751361357991994, y: 0.2890114806434123
x: 1.7521621046491191, y: 0.2879203690617774
x: 1.7529628107469104, y: 0.28682931274700957
x: 1.7537634762853678, y: 0.28573831169910874
x: 1.754564101264491, y: 0.28464736591807493
x: 1.7553646856842804, y: 0.28355647540390816
x: 1.7561652295447359, y: 0.2824656401566084
x: 1.7569657328458572, y: 0.28137486017617575
x: 1.7577661955876447, y: 0.2802841354626101
x: 1.7585666177700983, y: 0.2791934660159115
x: 1.7593669993932177, y: 0.2781028518360799
x: 1.7601673404570033, y: 0.27701229292311536
x: 1.760967640961455, y: 0.2759217892770179
x: 1.7617679009065725, y: 0.27483134089778744
x: 1.7625681202923562, y: 0.273740947785424
x: 1.763368299118806, y: 0.2726506099399276
x: 1.7641684373859219, y: 0.27156032736129826
x: 1.7649685350937037, y: 0.2704701000495359
x: 1.7657685922421515, y: 0.26937992800464067
x: 1.7665686088312655, y: 0.26828981122661244
x: 1.7673685848610454, y: 0.26719974971545124
x: 1.7681685203314914, y: 0.26610974347115707
x: 1.7689684152426035, y: 0.2650197924937299
x: 1.7697682695943815, y: 0.26392989678316986
x: 1.7705680833868256, y: 0.2628400563394768
x: 1.7713678566199358, y: 0.2617502711626508
x: 1.7721675892937119, y: 0.26066054125269184
x: 1.772967281408154, y: 0.2595708666095999
x: 1.7737669329632624, y: 0.25848124723337496
x: 1.7745665439590366, y: 0.2573916831240171
x: 1.7753661143954769, y: 0.2563021742815263
x: 1.7761656442725833, y: 0.2552127207059025
x: 1.7769651335903556, y: 0.25412332239714575
x: 1.777764582348794, y: 0.253033979355256
x: 1.7785639905478985, y: 0.2519446915802333
x: 1.7793633581876689, y: 0.2508554590720777
x: 1.7801626852681054, y: 0.24976628183078908
x: 1.780961971789208, y: 0.2486771598563675
x: 1.7817612177509765, y: 0.24758809314881297
x: 1.7825604231534111, y: 0.24649908170812548
x: 1.7833595879965118, y: 0.24541012553430502
x: 1.7841587122802787, y: 0.24432122462735162
x: 1.7849577960047114, y: 0.24323237898726524
x: 1.7857568391698102, y: 0.2421435886140459
x: 1.7865558417755751, y: 0.2410548535076936
x: 1.787354803822006, y: 0.23996617366820833
x: 1.7881537253091029, y: 0.23887754909559009
x: 1.788952606236866, y: 0.2377889797898389
x: 1.7897514466052948, y: 0.23670046575095474
x: 1.7905502464143899, y: 0.2356120069789376
x: 1.791349005664151, y: 0.23452360347378753
x: 1.792147724354578, y: 0.23343525523550449
x: 1.7929464024856712, y: 0.23234696226408846
x: 1.7937450400574304, y: 0.2312587245595395
x: 1.7945436370698555, y: 0.23017054212185756
x: 1.7953421935229468, y: 0.22908241495104267
x: 1.7961407094167041, y: 0.22799434304709482
x: 1.7969391847511273, y: 0.226906326410014
x: 1.7977376195262167, y: 0.2258183650398002
x: 1.7985360137419721, y: 0.22473045893645346
x: 1.7993343673983935, y: 0.22364260809997374
x: 1.800132680495481, y: 0.22255481253036108
x: 1.8009309530332345, y: 0.22146707222761544
x: 1.801729185011654, y: 0.22037938719173683
x: 1.8025273764307395, y: 0.21929175742272528
x: 1.8033255272904911, y: 0.21820418292058075
x: 1.8041236375909089, y: 0.21711666368530327
x: 1.8049217073319925, y: 0.21602919971689283
x: 1.8057197365137423, y: 0.2149417910153494
x: 1.8065177251361582, y: 0.21385443758067305
x: 1.80731567319924, y: 0.2127671394128637
x: 1.8081135807029878, y: 0.2116798965119214
x: 1.8089114476474017, y: 0.21059270887784615
x: 1.8097092740324816, y: 0.20950557651063792
x: 1.8105070598582276, y: 0.20841849941029672
x: 1.8113048051246396, y: 0.20733147757682258
x: 1.8121025098317176, y: 0.20624451101021546
x: 1.8129001739794617, y: 0.20515759971047537
x: 1.8136977975678719, y: 0.20407074367760233
x: 1.814495380596948, y: 0.20298394291159633
x: 1.81529292306669, y: 0.20189719741245737
x: 1.8160904249770984, y: 0.20081050718018545
x: 1.8168878863281726, y: 0.19972387221478055
x: 1.8176853071199128, y: 0.1986372925162427
x: 1.8184826873523192, y: 0.1975507680845719
x: 1.8192800270253915, y: 0.1964642989197681
x: 1.8200773261391299, y: 0.19537788502183137
x: 1.8208745846935344, y: 0.19429152639076167
x: 1.8216718026886047, y: 0.193205223026559
x: 1.8224689801243412, y: 0.19211897492922336
x: 1.8232661170007438, y: 0.19103278209875477
x: 1.8240632133178125, y: 0.18994664453515323
x: 1.824860269075547, y: 0.1888605622384187
x: 1.8256572842739478, y: 0.18777453520855122
x: 1.8264542589130146, y: 0.1866885634455508
x: 1.8272511929927473, y: 0.1856026469494174
x: 1.828048086513146, y: 0.184516785720151
x: 1.828844939474211, y: 0.1834309797577517
x: 1.8296417518759418, y: 0.1823452290622194
x: 1.8304385237183387, y: 0.18125953363355413
x: 1.8312352550014017, y: 0.1801738934717559
x: 1.8320319457251306, y: 0.17908830857682473
x: 1.8328285958895256, y: 0.17800277894876057
x: 1.8336252054945867, y: 0.17691730458756347
x: 1.8344217745403137, y: 0.1758318854932334
x: 1.8352183030267069, y: 0.17474652166577037
x: 1.836014790953766, y: 0.17366121310517438
x: 1.8368112383214912, y: 0.1725759598114454
x: 1.8376076451298824, y: 0.1714907617845835
x: 1.8384040113789397, y: 0.17040561902458862
x: 1.839200337068663, y: 0.16932053153146076
x: 1.8399966221990522, y: 0.16823549930519996
x: 1.8407928667701077, y: 0.16715052234580619
x: 1.841589070781829, y: 0.16606560065327944
x: 1.8423852342342164, y: 0.16498073422761975
x: 1.84318135712727, y: 0.16389592306882708
x: 1.8439774394609896, y: 0.16281116717690147
x: 1.844773481235375, y: 0.1617264665518429
x: 1.8455694824504267, y: 0.16064182119365134
x: 1.8463654431061445, y: 0.15955723110232684
x: 1.847161363202528, y: 0.15847269627786936
x: 1.8479572427395778, y: 0.15738821672027892
x: 1.8487530817172937, y: 0.15630379242955553
x: 1.8495488801356754, y: 0.15521942340569916
x: 1.8503446379947233, y: 0.15413510964870983
x: 1.8511403552944372, y: 0.15305085115858755
x: 1.851936032034817, y: 0.1519666479353323
x: 1.852731668215863, y: 0.15088249997894407
x: 1.853527263837575, y: 0.1497984072894229
x: 1.854322818899953, y: 0.14871436986676875
x: 1.855118333402997, y: 0.14763038771098166
x: 1.8559138073467072, y: 0.1465464608220616
x: 1.8567092407310832, y: 0.14546258920000857
x: 1.8575046335561254, y: 0.1443787728448226
x: 1.8582999858218336, y: 0.14329501175650364
x: 1.8590952975282078, y: 0.1422113059350517
x: 1.859890568675248, y: 0.14112765538046684
x: 1.8606857992629544, y: 0.140044060092749
x: 1.8614809892913267, y: 0.13896052007189819
x: 1.862276138760365, y: 0.13787703531791443
x: 1.8630712476700695, y: 0.1367936058307977
x: 1.86386631602044, y: 0.13571023161054802
x: 1.8646613438114765, y: 0.13462691265716537
x: 1.865456331043179, y: 0.13354364897064974
x: 1.8662512777155478, y: 0.13246044055100117
x: 1.8670461838285823, y: 0.13137728739821963
x: 1.867841049382283, y: 0.13029418951230512
x: 1.8686358743766498, y: 0.12921114689325766
x: 1.8694306588116825, y: 0.12812815954107723
x: 1.8702254026873812, y: 0.12704522745576383
x: 1.8710201060037461, y: 0.12596235063731748
x: 1.871814768760777, y: 0.12487952908573816
x: 1.8726093909584738, y: 0.12379676280102588
x: 1.8734039725968368, y: 0.12271405178318064
x: 1.8741985136758657, y: 0.12163139603220242
x: 1.8749930141955606, y: 0.12054879554809125
x: 1.8757874741559217, y: 0.11946625033084712
x: 1.8765818935569487, y: 0.11838376038047004
x: 1.8773762723986418, y: 0.11730132569695997
x: 1.878170610681001, y: 0.11621894628031695
x: 1.878964908404026, y: 0.11513662213054097
x: 1.8797591655677173, y: 0.11405435324763202
x: 1.8805533821720746, y: 0.11297213963159011
x: 1.8813475582170978, y: 0.11188998128241524
x: 1.882141693702787, y: 0.11080787820010742
x: 1.8829357886291425, y: 0.10972583038466661
x: 1.883729842996164, y: 0.10864383783609285
x: 1.8845238568038514, y: 0.10756190055438614
x: 1.8853178300522049, y: 0.10648001853954644
x: 1.8861117627412245, y: 0.1053981917915738
x: 1.88690565487091, y: 0.10431642031046819
x: 1.8876995064412616, y: 0.10323470409622962
x: 1.8884933174522793, y: 0.10215304314885808
x: 1.889287087903963, y: 0.10107143746835358
x: 1.8900808177963127, y: 0.09998988705471612
x: 1.8908745071293285, y: 0.0989083919079457
x: 1.8916681559030102, y: 0.09782695202804231
x: 1.892461764117358, y: 0.09674556741500596
x: 1.893255331772372, y: 0.09566423806883666
x: 1.8940488588680517, y: 0.09458296398953438
x: 1.8948423454043977, y: 0.09350174517709914
x: 1.8956357913814097, y: 0.09242058163153094
x: 1.8964291967990876, y: 0.09133947335282978
x: 1.8972225616574316, y: 0.09025842034099565
x: 1.8980158859564418, y: 0.08917742259602857
x: 1.8988091696961178, y: 0.08809648011792852
x: 1.89960241287646, y: 0.0870155929066955
x: 1.9003956154974682, y: 0.08593476096232952
x: 1.9011887775591423, y: 0.08485398428483058
x: 1.9019818990614825, y: 0.08377326287419869
x: 1.9027749800044889, y: 0.08269259673043382
x: 1.9035680203881613, y: 0.08161198585353599
x: 1.9043610202124996, y: 0.0805314302435052
x: 1.905153979477504, y: 0.07945092990034144
x: 1.9059468981831746, y: 0.07837048482404473
x: 1.906739776329511, y: 0.07729009501461505
x: 1.9075326139165136, y: 0.07620976047205241
x: 1.9083254109441823, y: 0.0751294811963568
x: 1.9091181674125168, y: 0.07404925718752824
x: 1.9099108833215175, y: 0.07296908844556671
x: 1.9107035586711842, y: 0.07188897497047222
x: 1.911496193461517, y: 0.07080891676224477
x: 1.9122887876925156, y: 0.06972891382088435
x: 1.9130813413641805, y: 0.06864896614639097
x: 1.9138738544765113, y: 0.06756907373876463
x: 1.9146663270295081, y: 0.06648923659800532
x: 1.915458759023171, y: 0.06540945472411305
x: 1.9162511504575, y: 0.06432972811708783
x: 1.917043501332495, y: 0.06325005677692963
x: 1.917835811648156, y: 0.062170440703638474
x: 1.918628081404483, y: 0.06109087989721435
x: 1.919420310601476, y: 0.06001137435765727
x: 1.9202124992391352, y: 0.058931924084967224
x: 1.9210046473174602, y: 0.05785252907914422
x: 1.9217967548364514, y: 0.05677318934018825
x: 1.9225888217961087, y: 0.05569390486809932
x: 1.923380848196432, y: 0.05461467566287742
x: 1.9241728340374213, y: 0.053535501724522566
x: 1.9249647793190767, y: 0.052456383053034746
x: 1.9257566840413982, y: 0.05137731964841396
x: 1.9265485482043856, y: 0.050298311510660214
x: 1.927340371808039, y: 0.05
x: 1.9281321548523587, y: 0.05107889760401967
x: 1.9289238973373442, y: 0.05215773994117231
x: 1.9297155992629957, y: 0.0532365270114579
x: 1.9305072606293134, y: 0.05431525881487646
x: 1.931298881436297, y: 0.05539393535142799
x: 1.9320904616839467, y: 0.056472556621112474
x: 1.9328820013722625, y: 0.057551122623929925
x: 1.9336735005012442, y: 0.058629633359880334
x: 1.934464959070892, y: 0.05970808882896371
x: 1.935256377081206, y: 0.060786489031180044
x: 1.9360477545321857, y: 0.061864833966529344
x: 1.9368390914238316, y: 0.0629431236350116
x: 1.9376303877561436, y: 0.06402135803662683
x: 1.9384216435291215, y: 0.06509953717137501
x: 1.9392128587427655, y: 0.06617766103925617
x: 1.9400040333970756, y: 0.06725572964027028
x: 1.9407951674920516, y: 0.06833374297441736
x: 1.9415862610276937, y: 0.06941170104169739
x: 1.942377314004002, y: 0.0704896038421104
x: 1.9431683264209763, y: 0.07156745137565636
x: 1.9439592982786165, y: 0.07264524364233528
x: 1.9447502295769228, y: 0.07372298064214718
x: 1.9455411203158952, y: 0.07480066237509203
x: 1.9463319704955335, y: 0.07587828884116984
x: 1.947122780115838, y: 0.07695586004038062
x: 1.9479135491768085, y: 0.07803337597272436
x: 1.948704277678445, y: 0.07911083663820107
x: 1.9494949656207474, y: 0.08018824203681073
x: 1.95, y: 0.08126559216855336
x: 1.9492093931763654, y: 0.08234288703342896
x: 1.9484188269120648, y: 0.08342012663143751
x: 1.947628301207098, y: 0.08449731096257902
x: 1.9468378160614654, y: 0.08557444002685351
x: 1.9460473714751667, y: 0.08665151382426095
x: 1.9452569674482019, y: 0.08772853235480135
x: 1.9444666039805711, y: 0.08880549561847471
x: 1.9436762810722743, y: 0.08988240361528105
x: 1.9428859987233114, y: 0.09095925634522034
x: 1.9420957569336825, y: 0.09203605380829259
x: 1.9413055557033876, y: 0.09311279600449782
x: 1.9405153950324265, y: 0.094189482933836
x: 1.9397252749207996, y: 0.09526611459630714
x: 1.9389351953685066, y: 0.09634269099191124
x: 1.9381451563755474, y: 0.09741921212064832
x: 1.9373551579419221, y: 0.09849567798251835
x: 1.936565200067631, y: 0.09957208857752134
x: 1.9357752827526737, y: 0.1006484439056573
x: 1.9349854059970504, y: 0.10172474396692623
x: 1.9341955698007611, y: 0.10280098876132811
x: 1.9334057741638058, y: 0.10387717828886295
x: 1.9326160190861843, y: 0.10495331254953076
x: 1.931826304567897, y: 0.10602939154333153
x: 1.9310366306089435, y: 0.10710541527026526
x: 1.930246997209324, y: 0.10818138373033195
x: 1.9294574043690385, y: 0.10925729692353162
x: 1.9286678520880869, y: 0.11033315484986424
x: 1.9278783403664692, y: 0.11140895750932982
x: 1.9270888692041857, y: 0.11248470490192837
x: 1.926299438601236, y: 0.11356039702765988
x: 1.9255100485576202, y: 0.11463603388652435
x: 1.9247206990733385, y: 0.11571161547852178
x: 1.9239313901483908, y: 0.11678714180365218
x: 1.9231421217827769, y: 0.11786261286191554
x: 1.9223528939764971, y: 0.11893802865331186
x: 1.9215637067295512, y: 0.12001338917784116
x: 1.9207745600419392, y: 0.12108869443550341
x: 1.9199854539136614, y: 0.12216394442629862
x: 1.9191963883447174, y: 0.12323913915022679
x: 1.9184073633351073, y: 0.12431427860728793
x: 1.917618378884831, y: 0.12538936279748203
x: 1.916829434993889, y: 0.1264643917208091
x: 1.9160405316622808, y: 0.12753936537726912
x: 1.9152516688900065, y: 0.1286142837668621
x: 1.9144628466770663, y: 0.12968914688958805
x: 1.91367406502346, y: 0.13076395474544697
x: 1.9128853239291876, y: 0.13183870733443884
x: 1.9120966233942494, y: 0.13291340465656368
x: 1.911307963418645, y: 0.1339880467118215
x: 1.9105193440023744, y: 0.13506263350021225
x: 1.909730765145438, y: 0.13613716502173598
x: 1.9089422268478355, y: 0.13721164127639268
x: 1.908153729109567, y: 0.13828606226418233
x: 1.9073652719306324, y: 0.13936042798510495
x: 1.9065768553110318, y: 0.14043473843916052
x: 1.905788479250765, y: 0.14150899362634906
x: 1.9050001437498325, y: 0.14258319354667057
x: 1.9042118488082338, y: 0.14365733820012502
x: 1.903423594425969, y: 0.14473142758671245
x: 1.9026353806030383, y: 0.14580546170643285
x: 1.9018472073394415, y: 0.1468794405592862
x: 1.9010590746351785, y: 0.14795336414527252
x: 1.9002709824902497, y: 0.1490272324643918
x: 1.8994829309046548, y: 0.15010104551664405
x: 1.8986949198783938, y: 0.15117480330202926
x: 1.8979069494114666, y: 0.15224850582054741
x: 1.8971190195038736, y: 0.15332215307219854
x: 1.8963311301556145, y: 0.15439574505698264
x: 1.8955432813666893, y: 0.1554692817748997
x: 1.8947554731370981, y: 0.1565427632259497
x: 1.893967705466841, y: 0.1576161894101327
x: 1.8931799783559176, y: 0.15868956032744863
x: 1.8923922918043283, y: 0.15976287597789754
x: 1.891604645812073, y: 0.16083613636147942
x: 1.8908170403791515, y: 0.16190934147819425
x: 1.8900294755055642, y: 0.16298249132804205
x: 1.8892419511913108, y: 0.16405558591102282
x: 1.8884544674363912, y: 0.16512862522713653
x: 1.8876670242408058, y: 0.16620160927638322
x: 1.8868796216045542, y: 0.16727453805876286
x: 1.8860922595276366, y: 0.16834741157427546
x: 1.885304938010053, y: 0.16942022982292104
x: 1.8845176570518034, y: 0.17049299280469957
x: 1.8837304166528877, y: 0.17156570051961106
x: 1.882943216813306, y: 0.17263835296765553
x: 1.8821560575330583, y: 0.17371095014883295
x: 1.8813689388121444, y: 0.17478349206314334
x: 1.8805818606505647, y: 0.1758559787105867
x: 1.8797948230483188, y: 0.176928410091163
x: 1.8790078260054068, y: 0.17800078620487228
x: 1.8782208695218288, y: 0.1790731070517145
x: 1.8774339535975848, y: 0.1801453726316897
x: 1.8766470782326747, y: 0.18121758294479787
x: 1.8758602434270986, y: 0.18228973799103898
x: 1.8750734491808565, y: 0.18336183777041307
x: 1.8742866954939483, y: 0.18443388228292013
x: 1.873499982366374, y: 0.18550587152856013
x: 1.8727133097981339, y: 0.1865778055073331
x: 1.8719266777892276, y: 0.18764968421923905
x: 1.8711400863396552, y: 0.18872150766427795
x: 1.870353535449417, y: 0.18979327584244982
x: 1.8695670251185126, y: 0.19086498875375466
x: 1.868780555346942, y: 0.19193664639819244
x: 1.8679941261347057, y: 0.1930082487757632
