x: 1, y: 0.8
x: 1.7897025638523116, y: 1.5626069013485517
x: 1.790931798318703, y: 1.5637939592743517
x: 1.7921606795892524, y: 1.564980676122892
x: 1.7933892076639597, y: 1.5661670518941722
x: 1.794617382542825, y: 1.5673530865881926
x: 1.7958452042258486, y: 1.568538780204953
x: 1.7970726727130302, y: 1.5697241327444538
x: 1.7982997880043696, y: 1.5709091442066945
x: 1.7995265500998672, y: 1.5720938145916752
x: 1.8007529589995228, y: 1.5732781438993961
x: 1.8019790147033363, y: 1.574462132129857
x: 1.803204717211308, y: 1.5756457792830583
x: 1.8044300665234376, y: 1.5768290853589995
x: 1.8056550626397254, y: 1.5780120503576809
x: 1.806879705560171, y: 1.5791946742791023
x: 1.8081039952847748, y: 1.5803769571232638
x: 1.8093279318135367, y: 1.5815588988901654
x: 1.8105515151464566, y: 1.5827404995798071
x: 1.8117747452835344, y: 1.583921759192189
x: 1.8129976222247703, y: 1.585102677727311
x: 1.8142201459701643, y: 1.586283255185173
x: 1.8154423165197164, y: 1.5874634915657753
x: 1.8166641338734264, y: 1.5886433868691177
x: 1.8178855980312945, y: 1.5898229410952
x: 1.8191067089933206, y: 1.5910021542440225
x: 1.8203274667595046, y: 1.5921810263155851
x: 1.8215478713298467, y: 1.5933595573098878
x: 1.822767922704347, y: 1.5945377472269306
x: 1.8239876208830053, y: 1.5957155960667135
x: 1.8252069658658214, y: 1.5968931038292367
x: 1.8264259576527957, y: 1.5980702705144998
x: 1.827644596243928, y: 1.599247096122503
x: 1.8288628816392185, y: 1.6004235806532463
x: 1.8300808138386668, y: 1.6015997241067297
x: 1.8312983928422732, y: 1.6027755264829533
x: 1.8325156186500378, y: 1.603950987781917
x: 1.8337324912619604, y: 1.6051261080036208
x: 1.8349490106780408, y: 1.6063008871480646
x: 1.8361651768982794, y: 1.6074753252152485
x: 1.837380989922676, y: 1.6086494222051726
x: 1.8385964497512306, y: 1.6098231781178367
x: 1.8398115563839432, y: 1.610996592953241
x: 1.841026309820814, y: 1.6121696667113854
x: 1.8422407100618428, y: 1.61334239939227
x: 1.8434547571070294, y: 1.6145147909958946
x: 1.8446684509563742, y: 1.6156868415222592
x: 1.845881791609877, y: 1.616858550971364
x: 1.847094779067538, y: 1.6180299193432088
x: 1.8483074133293569, y: 1.619200946637794
x: 1.8495196943953338, y: 1.620371632855119
x: 1.8507316222654688, y: 1.6215419779951843
x: 1.851943196939762, y: 1.6227119820579896
x: 1.853154418418213, y: 1.623881645043535
x: 1.854365286700822, y: 1.6250509669518205
x: 1.8555758017875892, y: 1.626219947782846
x: 1.8567859636785142, y: 1.6273885875366119
x: 1.8579957723735974, y: 1.6285568862131177
x: 1.8592052278728386, y: 1.6297248438123637
x: 1.860414330176238, y: 1.6308924603343498
x: 1.8616230792837951, y: 1.6320597357790758
x: 1.8628314751955104, y: 1.633226670146542
x: 1.8640395179113838, y: 1.6343932634367484
x: 1.8652472074314153, y: 1.635559515649695
x: 1.8664545437556046, y: 1.6367254267853815
x: 1.867661526883952, y: 1.6378909968438082
x: 1.8688681568164576, y: 1.639056225824975
x: 1.870074433553121, y: 1.6402211137288818
x: 1.8712803570939425, y: 1.6413856605555288
x: 1.872485927438922, y: 1.6425498663049158
x: 1.8736911445880597, y: 1.643713730977043
x: 1.8748960085413553, y: 1.6448772545719104
x: 1.876100519298809, y: 1.6460404370895179
x: 1.8773046768604207, y: 1.6472032785298654
x: 1.8785084812261905, y: 1.6483657788929529
x: 1.8797119323961182, y: 1.6495279381787806
x: 1.880915030370204, y: 1.6506897563873484
x: 1.882117775148448, y: 1.6518512335186564
x: 1.88332016673085, y: 1.6530123695727044
x: 1.8845222051174098, y: 1.6541731645494926
x: 1.8857238903081277, y: 1.6553336184490208
x: 1.8869252223030037, y: 1.6564937312712893
x: 1.8881262011020377, y: 1.6576535030162978
x: 1.8893268267052297, y: 1.6588129336840463
x: 1.8905270991125798, y: 1.659972023274535
x: 1.891727018324088, y: 1.6611307717877637
x: 1.892926584339754, y: 1.6622891792237326
x: 1.8941257971595782, y: 1.6634472455824416
x: 1.8953246567835604, y: 1.6646049708638908
x: 1.8965231632117008, y: 1.66576235506808
x: 1.897721316443999, y: 1.6669193981950092
x: 1.8989191164804553, y: 1.6680761002446787
x: 1.9001165633210697, y: 1.6692324612170881
x: 1.9013136569658422, y: 1.6703884811122378
x: 1.9025103974147726, y: 1.6715441599301275
x: 1.903706784667861, y: 1.6726994976707574
x: 1.9049028187251076, y: 1.6738544943341274
x: 1.906098499586512, y: 1.6750091499202373
x: 1.9072938272520745, y: 1.6761634644290875
x: 1.9084888017217951, y: 1.6773174378606777
x: 1.9096834229956738, y: 1.678471070215008
x: 1.9108776910737104, y: 1.6796243614920785
x: 1.912071605955905, y: 1.6807773116918892
x: 1.9132651676422578, y: 1.6819299208144398
x: 1.9144583761327687, y: 1.6830821888597305
x: 1.9156512314274374, y: 1.6842341158277614
x: 1.9168437335262642, y: 1.6853857017185323
x: 1.9180358824292492, y: 1.6865369465320434
x: 1.9192276781363922, y: 1.6876878502682946
x: 1.920419120647693, y: 1.688838412927286
x: 1.921610209963152, y: 1.6899886345090174
x: 1.922800946082769, y: 1.6911385150134888
x: 1.923991329006544, y: 1.6922880544407004
x: 1.925181358734477, y: 1.693437252790652
x: 1.9263710352665682, y: 1.694586110063344
x: 1.9275603586028174, y: 1.6957346262587758
x: 1.9287493287432245, y: 1.696882801376948
x: 1.9299379456877896, y: 1.69803063541786
x: 1.931126209436513, y: 1.6991781283815122
x: 1.9323141199893943, y: 1.7003252802679045
x: 1.9335016773464335, y: 1.701472091077037
x: 1.9346888815076309, y: 1.7026185608089095
x: 1.9358757324729863, y: 1.703764689463522
x: 1.9370622302424996, y: 1.704910477040875
x: 1.938248374816171, y: 1.7060559235409678
x: 1.9394341661940004, y: 1.7072010289638007
x: 1.940619604375988, y: 1.7083457933093738
x: 1.9418046893621335, y: 1.7094902165776868
x: 1.942989421152437, y: 1.7106342987687402
x: 1.9441737997468986, y: 1.7117780398825335
x: 1.9453578251455184, y: 1.712921439919067
x: 1.946541497348296, y: 1.7140644988783407
x: 1.9477248163552316, y: 1.7152072167603543
x: 1.9489077821663254, y: 1.716349593565108
x: 1.95, y: 1.717491629292602
x: 1.9488177405805902, y: 1.718633323942836
x: 1.9476358343570224, y: 1.71977467751581
x: 1.9464542813292964, y: 1.7209156900115243
x: 1.9452730814974126, y: 1.7220563614299786
x: 1.9440922348613707, y: 1.7231966917711732
x: 1.9429117414211707, y: 1.7243366810351077
x: 1.9417316011768126, y: 1.7254763292217823
x: 1.9405518141282967, y: 1.726615636331197
x: 1.9393723802756226, y: 1.7277546023633519
x: 1.9381932996187905, y: 1.728893227318247
x: 1.9370145721578003, y: 1.730031511195882
x: 1.9358361978926522, y: 1.7311694539962572
x: 1.934658176823346, y: 1.7323070557193725
x: 1.9334805089498817, y: 1.7334443163652278
x: 1.9323031942722593, y: 1.7345812359338233
x: 1.931126232790479, y: 1.7357178144251588
x: 1.9299496245045407, y: 1.7368540518392346
x: 1.9287733694144442, y: 1.7379899481760503
x: 1.92759746752019, y: 1.7391255034356063
x: 1.9264219188217775, y: 1.7402607176179024
x: 1.925246723319207, y: 1.7413955907229384
x: 1.9240718810124784, y: 1.7425301227507146
x: 1.922897391901592, y: 1.7436643137012309
x: 1.9217232559865474, y: 1.7447981635744874
x: 1.9205494732673447, y: 1.7459316723704839
x: 1.919376043743984, y: 1.7470648400892206
x: 1.9182029674164653, y: 1.7481976667306973
x: 1.9170302442847886, y: 1.749330152294914
x: 1.9158578743489538, y: 1.750462296781871
x: 1.9146858576089612, y: 1.751594100191568
x: 1.9135141940648104, y: 1.7527255625240052
x: 1.9123428837165015, y: 1.7538566837791825
x: 1.9111719265640346, y: 1.7549874639571
x: 1.9100013226074097, y: 1.7561179030577574
x: 1.9088310718466268, y: 1.7572480010811549
x: 1.9076611742816858, y: 1.7583777580272926
x: 1.9064916299125867, y: 1.7595071738961703
x: 1.9053224387393297, y: 1.7606362486877882
x: 1.9041536007619146, y: 1.7617649824021462
x: 1.9029851159803415, y: 1.7628933750392444
x: 1.9018169843946102, y: 1.7640214265990826
x: 1.900649206004721, y: 1.7651491370816608
x: 1.8994817808106739, y: 1.7662765064869792
x: 1.8983147088124686, y: 1.7674035348150376
x: 1.8971479900101054, y: 1.7685302220658363
x: 1.895981624403584, y: 1.769656568239375
x: 1.8948156119929047, y: 1.770782573335654
x: 1.8936499527780672, y: 1.7719082373546728
x: 1.892484646759072, y: 1.7730335602964318
x: 1.8913196939359185, y: 1.774158542160931
x: 1.890155094308607, y: 1.7752831829481701
x: 1.8889908478771373, y: 1.7764074826581495
x: 1.8878269546415098, y: 1.777531441290869
x: 1.8866634146017243, y: 1.7786550588463286
x: 1.8855002277577806, y: 1.7797783353245282
x: 1.8843373941096788, y: 1.7809012707254679
x: 1.8831749136574192, y: 1.7820238650491478
x: 1.8820127864010014, y: 1.7831461182955677
x: 1.8808510123404256, y: 1.7842680304647278
x: 1.879689591475692, y: 1.785389601556628
x: 1.8785285238068001, y: 1.7865108315712683
x: 1.8773678093337502, y: 1.7876317205086487
x: 1.8762074480565423, y: 1.788752268368769
x: 1.8750474399751764, y: 1.7898724751516297
x: 1.8738877850896525, y: 1.7909923408572304
x: 1.8727284833999704, y: 1.7921118654855712
x: 1.8715695349061303, y: 1.793231049036652
x: 1.8704109396081323, y: 1.7943498915104732
x: 1.8692526975059762, y: 1.7954683929070343
x: 1.868094808599662, y: 1.7965865532263356
x: 1.8669372728891898, y: 1.797704372468377
x: 1.8657800903745596, y: 1.7988218506331584
x: 1.8646232610557714, y: 1.79993898772068
x: 1.863466784932825, y: 1.8010557837309416
x: 1.8623106620057208, y: 1.8021722386639434
x: 1.8611548922744585, y: 1.8032883525196852
x: 1.8599994757390381, y: 1.8044041252981673
x: 1.8588444123994596, y: 1.8055195569993894
x: 1.8576897022557233, y: 1.8066346476233515
x: 1.8565353453078288, y: 1.8077493971700538
x: 1.8553813415557763, y: 1.8088638056394961
x: 1.8542276909995656, y: 1.8099778730316787
x: 1.8530743936391971, y: 1.8110915993466012
x: 1.8519214494746705, y: 1.812204984584264
x: 1.8507688585059858, y: 1.8133180287446669
x: 1.8496166207331433, y: 1.8144307318278097
x: 1.8484647361561426, y: 1.8155430938336927
x: 1.8473132047749838, y: 1.8166551147623158
x: 1.846162026589667, y: 1.817766794613679
x: 1.8450112016001923, y: 1.8188781333877824
x: 1.8438607298065595, y: 1.819989131084626
x: 1.8427106112087686, y: 1.8210997877042094
x: 1.8415608458068196, y: 1.822210103246533
x: 1.8404114336007127, y: 1.8233200777115968
x: 1.8392623745904477, y: 1.8244297110994006
x: 1.8381136687760247, y: 1.8255390034099446
x: 1.8369653161574435, y: 1.8266479546432286
x: 1.8358173167347045, y: 1.8277565647992529
x: 1.8346696705078074, y: 1.8288648338780171
x: 1.8335223774767522, y: 1.8299727618795214
x: 1.832375437641539, y: 1.831080348803766
x: 1.831228851002168, y: 1.8321875946507504
x: 1.8300826175586387, y: 1.8332944994204752
x: 1.8289367373109513, y: 1.83440106311294
x: 1.827791210259106, y: 1.835507285728145
x: 1.8266460364031027, y: 1.83661316726609
x: 1.8255012157429413, y: 1.837718707726775
x: 1.8243567482786218, y: 1.8388239071102002
x: 1.8232126340101444, y: 1.8399287654163654
x: 1.822068872937509, y: 1.8410332826452709
x: 1.8209254650607154, y: 1.8421374587969164
x: 1.8197824103797637, y: 1.843241293871302
x: 1.8186397088946542, y: 1.8443447878684278
x: 1.8174973606053866, y: 1.8454479407882936
x: 1.8163553655119609, y: 1.8465507526308995
x: 1.8152137236143773, y: 1.8476532233962455
x: 1.8140724349126356, y: 1.8487553530843317
x: 1.8129314994067358, y: 1.849857141695158
x: 1.811790917096678, y: 1.8509585892287244
x: 1.8106506879824622, y: 1.8520596956850308
x: 1.8095108120640884, y: 1.8531604610640773
x: 1.8083712893415564, y: 1.854260885365864
x: 1.8072321198148664, y: 1.8553609685903907
x: 1.8060933034840185, y: 1.8564607107376576
x: 1.8049548403490125, y: 1.8575601118076646
x: 1.8038167304098485, y: 1.8586591718004117
x: 1.8026789736665265, y: 1.859757890715899
x: 1.8015415701190465, y: 1.8608562685541263
x: 1.8004045197674083, y: 1.8619543053150938
x: 1.799267822611612, y: 1.8630520009988012
x: 1.798131478651658, y: 1.8641493556052489
x: 1.7969954878875458, y: 1.8652463691344365
x: 1.7958598503192755, y: 1.8663430415863644
x: 1.7947245659468472, y: 1.8674393729610324
x: 1.793589634770261, y: 1.8685353632584405
x: 1.7924550567895166, y: 1.8696310124785886
x: 1.7913208320046141, y: 1.8707263206214768
x: 1.7901869604155536, y: 1.8718212876871052
x: 1.7890534420223352, y: 1.8729159136754736
x: 1.7879202768249587, y: 1.8740101985865822
x: 1.786787464823424, y: 1.8751041424204309
x: 1.7856550060177316, y: 1.8761977451770198
x: 1.784522900407881, y: 1.8772910068563486
x: 1.7833911479938724, y: 1.8783839274584175
x: 1.7822597487757057, y: 1.8794765069832267
x: 1.781128702753381, y: 1.8805687454307758
x: 1.7799980099268984, y: 1.8816606428010652
x: 1.7788676702962576, y: 1.8827521990940945
x: 1.7777376838614587, y: 1.8838434143098641
x: 1.776608050622502, y: 1.8849342884483737
x: 1.775478770579387, y: 1.8860248215096234
x: 1.7743498437321141, y: 1.8871150134936132
x: 1.773221270080683, y: 1.888204864400343
x: 1.7720930496250942, y: 1.8892943742298132
x: 1.7709651823653472, y: 1.8903835429820233
x: 1.769837668301442, y: 1.8914723706569736
x: 1.768710507433379, y: 1.892560857254664
x: 1.767583699761158, y: 1.8936490027750943
x: 1.7664572452847789, y: 1.8947368072182649
x: 1.7653311440042416, y: 1.8958242705841755
x: 1.7642053959195465, y: 1.8969113928728263
x: 1.7630800010306933, y: 1.8979981740842171
x: 1.761954959337682, y: 1.8990846142183482
x: 1.7608302708405126, y: 1.9001707132752192
x: 1.7597059355391853, y: 1.9012564712548303
x: 1.7585819534337, y: 1.9023418881571816
x: 1.7574583245240565, y: 1.903426963982273
x: 1.756335048810255, y: 1.9045116987301045
x: 1.7552121262922955, y: 1.905596092400676
x: 1.754089556970178, y: 1.9066801449939879
x: 1.7529673408439024, y: 1.9077638565100397
x: 1.751845477913469, y: 1.9088472269488315
x: 1.7507239681788773, y: 1.9099302563103635
x: 1.7496028116401277, y: 1.9110129445946356
x: 1.74848200829722, y: 1.9120952918016478
x: 1.7473615581501543, y: 1.9131772979314001
x: 1.7462414611989305, y: 1.9142589629838926
x: 1.7451217174435487, y: 1.9153402869591252
x: 1.7440023268840088, y: 1.9164212698570977
x: 1.742883289520311, y: 1.9175019116778105
x: 1.7417646053524551, y: 1.9185822124212633
x: 1.7406462743804412, y: 1.9196621720874563
x: 1.7395282966042693, y: 1.9207417906763893
x: 1.7384106720239394, y: 1.9218210681880625
x: 1.7372934006394514, y: 1.9229000046224758
x: 1.7361764824508052, y: 1.9239785999796293
x: 1.7350599174580013, y: 1.9250568542595228
x: 1.7339437056610392, y: 1.9261347674621563
x: 1.732827847059919, y: 1.92721233958753
x: 1.7317123416546407, y: 1.9282895706356438
x: 1.7305971894452046, y: 1.9293664606064977
x: 1.7294823904316103, y: 1.9304430095000917
x: 1.728367944613858, y: 1.931519217316426
x: 1.7272538519919476, y: 1.9325950840555002
x: 1.7261401125658793, y: 1.9336706097173144
x: 1.725026726335653, y: 1.9347457943018689
x: 1.7239136933012684, y: 1.9358206378091634
x: 1.722801013462726, y: 1.936895140239198
x: 1.7216886868200256, y: 1.9379693015919728
x: 1.720576713373167, y: 1.9390431218674877
x: 1.7194650931221505, y: 1.9401166010657427
x: 1.718353826066976, y: 1.9411897391867377
x: 1.7172429122076434, y: 1.9422625362304728
x: 1.7161323515441527, y: 1.943334992196948
x: 1.7150221440765039, y: 1.9444071070861635
x: 1.7139122898046972, y: 1.945478880898119
x: 1.7128027887287325, y: 1.9465503136328146
x: 1.7116936408486096, y: 1.9476214052902503
x: 1.7105848461643287, y: 1.948692155870426
x: 1.70947640467589, y: 1.949762565373342
x: 1.708368316383293, y: 1.95
x: 1.707260581286538, y: 1.9489302726516038
x: 1.7061531993856252, y: 1.9478608863804676
x: 1.7050461706805542, y: 1.9467918411865912
x: 1.7039394951713251, y: 1.9457231370699748
x: 1.702833172857938, y: 1.9446547740306184
x: 1.701727203740393, y: 1.9435867520685217
x: 1.7006215878186899, y: 1.942519071183685
x: 1.6995163250928287, y: 1.9414517313761082
x: 1.6984114155628094, y: 1.9403847326457913
x: 1.6973068592286322, y: 1.9393180749927341
x: 1.696202656090297, y: 1.938251758416937
x: 1.6950988061478036, y: 1.9371857829183998
x: 1.6939953094011522, y: 1.9361201484971224
x: 1.6928921658503429, y: 1.935054855153105
x: 1.6917893754953754, y: 1.9339899028863474
x: 1.69068693833625, y: 1.9329252916968498
x: 1.6895848543729666, y: 1.931861021584612
x: 1.688483123605525, y: 1.930797092549634
x: 1.6873817460339255, y: 1.9297335045919162
x: 1.686280721658168, y: 1.928670257711458
x: 1.6851800504782524, y: 1.92760735190826
x: 1.6840797324941787, y: 1.9265447871823216
x: 1.682979767705947, y: 1.9254825635336432
x: 1.6818801561135572, y: 1.9244206809622246
x: 1.6807808977170096, y: 1.923359139468066
x: 1.6796819925163038, y: 1.9222979390511674
x: 1.67858344051144, y: 1.9212370797115286
x: 1.6774852417024182, y: 1.9201765614491497
x: 1.6763873960892384, y: 1.9191163842640306
x: 1.6752899036719004, y: 1.9180565481561715
x: 1.6741927644504044, y: 1.9169970531255722
x: 1.6730959784247506, y: 1.915937899172233
x: 1.6719995455949386, y: 1.9148790862961533
x: 1.6709034659609685, y: 1.9138206144973338
x: 1.6698077395228403, y: 1.9127624837757742
x: 1.6687123662805543, y: 1.9117046941314744
x: 1.6676173462341102, y: 1.9106472455644345
x: 1.666522679383508, y: 1.9095901380746545
x: 1.6654283657287476, y: 1.9085333716621344
x: 1.6643344052698295, y: 1.9074769463268741
x: 1.6632407980067532, y: 1.9064208620688738
x: 1.6621475439395188, y: 1.9053651188881335
x: 1.6610546430681266, y: 1.904309716784653
x: 1.6599620953925762, y: 1.9032546557584324
x: 1.6588699009128678, y: 1.9021999358094717
x: 1.6577780596290013, y: 1.9011455569377709
x: 1.6566865715409769, y: 1.9000915191433299
x: 1.6555954366487944, y: 1.8990378224261488
x: 1.6545046549524538, y: 1.8979844667862278
x: 1.6534142264519551, y: 1.8969314522235665
x: 1.6523241511472986, y: 1.8958787787381652
x: 1.651234429038484, y: 1.8948264463300237
x: 1.6501450601255112, y: 1.8937744549991422
