x: 1, y: 0.8
x: 1.7960585876556587, y: 0.17805086760736952
x: 1.7971765038393275, y: 0.17717745576142988
x: 1.798293646196436, y: 0.176304648495059
x: 1.7994100147269847, y: 0.1754324458082569
x: 1.8005256094309732, y: 0.17456084770102356
x: 1.8016404303084017, y: 0.173689854173359
x: 1.80275447735927, y: 0.1728194652252632
x: 1.8038677505835785, y: 0.17194968085673618
x: 1.8049802499813268, y: 0.17108050106777792
x: 1.806091975552515, y: 0.17021192585838843
x: 1.8072029272971433, y: 0.1693439552285677
x: 1.8083131052152115, y: 0.16847658917831576
x: 1.8094225093067198, y: 0.16760982770763258
x: 1.810531139571668, y: 0.16674367081651817
x: 1.811638996010056, y: 0.16587811850497255
x: 1.812746078621884, y: 0.1650131707729957
x: 1.8138523874071522, y: 0.16414882762058763
x: 1.81495792236586, y: 0.16328508904774833
x: 1.816062683498008, y: 0.1624219550544778
x: 1.8171666708035958, y: 0.16155942564077602
x: 1.8182698842826237, y: 0.16069750080664302
x: 1.8193723239350916, y: 0.1598361805520788
x: 1.8204739897609994, y: 0.15897546487708333
x: 1.8215748817603472, y: 0.15811535378165664
x: 1.8226749999331349, y: 0.15725584726579872
x: 1.8237743442793626, y: 0.15639694532950957
x: 1.8248729147990301, y: 0.15553864797278918
x: 1.8259707114921377, y: 0.15468095519563757
x: 1.8270677343586852, y: 0.15382386699805473
x: 1.8281639833986727, y: 0.15296738338004065
x: 1.8292594586121, y: 0.15211150434159534
x: 1.8303541599989674, y: 0.1512562298827188
x: 1.831448087559275, y: 0.15040156000341104
x: 1.8325412412930222, y: 0.14954749470367204
x: 1.8336336212002096, y: 0.1486940339835018
x: 1.8347252272808368, y: 0.14784117784290035
x: 1.835816059534904, y: 0.14698892628186766
x: 1.836906117962411, y: 0.14613727930040374
x: 1.8379954025633582, y: 0.1452862368985086
x: 1.8390839133377452, y: 0.1444357990761822
x: 1.8401716502855723, y: 0.1435859658334246
x: 1.8412586134068392, y: 0.14273673717023574
x: 1.842344802701546, y: 0.14188811308661567
x: 1.843430218169693, y: 0.14104009358256436
x: 1.84451485981128, y: 0.14019267865808183
x: 1.8455987276263068, y: 0.13934586831316806
x: 1.8466818216147736, y: 0.13849966254782306
x: 1.8477641417766804, y: 0.13765406136204683
x: 1.848845688112027, y: 0.13680906475583937
x: 1.8499264606208137, y: 0.13596467272920068
x: 1.8510064593030402, y: 0.13512088528213076
x: 1.8520856841587068, y: 0.1342777024146296
x: 1.8531641351878132, y: 0.13343512412669722
x: 1.8542418123903597, y: 0.1325931504183336
x: 1.8553187157663462, y: 0.13175178128953877
x: 1.8563948453157726, y: 0.1309110167403127
x: 1.857470201038639, y: 0.13007085677065539
x: 1.8585447829349453, y: 0.12923130138056685
x: 1.8596185910046916, y: 0.12839235057004708
x: 1.8606916252478778, y: 0.12755400433909608
x: 1.861763885664504, y: 0.12671626268771385
x: 1.86283537225457, y: 0.1258791256159004
x: 1.8639060850180762, y: 0.1250425931236557
x: 1.8649760239550222, y: 0.1242066652109798
x: 1.8660451890654082, y: 0.12337134187787266
x: 1.8671135803492342, y: 0.12253662312433429
x: 1.8681811978065002, y: 0.12170250895036469
x: 1.8692480414372061, y: 0.12086899935596386
x: 1.870314111241352, y: 0.1200360943411318
x: 1.8713794072189378, y: 0.11920379390586851
x: 1.8724439293699635, y: 0.11837209805017399
x: 1.8735076776944293, y: 0.11754100677404823
x: 1.8745706521923349, y: 0.11671052007749125
x: 1.8756328528636805, y: 0.11588063796050303
x: 1.876694279708466, y: 0.11505136042308359
x: 1.8777549327266916, y: 0.11422268746523291
x: 1.8788148119183572, y: 0.113394619086951
x: 1.8798739172834626, y: 0.11256715528823788
x: 1.8809322488220082, y: 0.11174029606909353
x: 1.8819898065339935, y: 0.11091404142951794
x: 1.883046590419419, y: 0.11008839136951112
x: 1.8841026004782842, y: 0.10926334588907308
x: 1.8851578367105895, y: 0.1084389049882038
x: 1.8862122991163346, y: 0.10761506866690329
x: 1.8872659876955198, y: 0.10679183692517155
x: 1.8883189024481448, y: 0.10596920976300858
x: 1.88937104337421, y: 0.10514718718041438
x: 1.890422410473715, y: 0.10432576917738895
x: 1.89147300374666, y: 0.10350495575393229
x: 1.892522823193045, y: 0.1026847469100444
x: 1.89357186881287, y: 0.10186514264572527
x: 1.894620140606135, y: 0.10104614296097492
x: 1.8956676385728397, y: 0.10022774785579333
x: 1.8967143627129845, y: 0.09940995733018052
x: 1.8977603130265692, y: 0.09859277138413647
x: 1.898805489513594, y: 0.09777619001766119
x: 1.8998498921740585, y: 0.09696021323075468
x: 1.9008935210079632, y: 0.09614484102341694
x: 1.9019363760153079, y: 0.09533007339564797
x: 1.9029784571960924, y: 0.09451591034744777
x: 1.904019764550317, y: 0.09370235187881634
x: 1.9050602980779814, y: 0.09288939798975368
x: 1.9061000577790859, y: 0.0920770486802598
x: 1.9071390436536302, y: 0.09126530395033469
x: 1.9081772557016146, y: 0.09045416379997835
x: 1.9092146939230388, y: 0.08964362822919078
x: 1.910251358317903, y: 0.08883369723797198
x: 1.9112872488862072, y: 0.08802437082632195
x: 1.9123223656279513, y: 0.08721564899424068
x: 1.9133567085431356, y: 0.08640753174172819
x: 1.9143902776317596, y: 0.08560001906878446
x: 1.9154230728938237, y: 0.08479311097540951
x: 1.9164550943293277, y: 0.08398680746160332
x: 1.9174863419382717, y: 0.0831811085273659
x: 1.9185168157206556, y: 0.08237601417269726
x: 1.9195465156764795, y: 0.08157152439759738
x: 1.9205754418057432, y: 0.08076763920206627
x: 1.921603594108447, y: 0.07996435858610393
x: 1.9226309725845907, y: 0.07916168254971036
x: 1.9236575772341744, y: 0.07835961109288556
x: 1.9246834080571982, y: 0.07755814421562952
x: 1.9257084650536618, y: 0.07675728191794226
x: 1.9267327482235654, y: 0.07595702419982377
x: 1.927756257566909, y: 0.07515737106127404
x: 1.9287789930836925, y: 0.07435832250229309
x: 1.9298009547739159, y: 0.0735598785228809
x: 1.9308221426375793, y: 0.07276203912303748
x: 1.9318425566746826, y: 0.07196480430276285
x: 1.932862196885226, y: 0.07116817406205699
x: 1.9338810632692092, y: 0.07037214840091989
x: 1.9348991558266324, y: 0.06957672731935156
x: 1.9359164745574957, y: 0.06878191081735201
x: 1.9369330194617989, y: 0.06798769889492122
x: 1.937948790539542, y: 0.0671940915520592
x: 1.938963787790725, y: 0.06640108878876595
x: 1.9399780112153482, y: 0.06560869060504147
x: 1.9409914608134111, y: 0.06481689700088576
x: 1.942004136584914, y: 0.06402570797629882
x: 1.943016038529857, y: 0.06323512353128065
x: 1.9440271666482398, y: 0.062445143665831246
x: 1.9450375209400625, y: 0.06165576837995061
x: 1.9460471014053253, y: 0.06086699767363875
x: 1.9470559080440282, y: 0.06007883154689565
x: 1.9480639408561709, y: 0.05929126999972133
x: 1.9490711998417536, y: 0.05850431303211577
x: 1.95, y: 0.05771796064407899
x: 1.9489942886675373, y: 0.05693221283561098
x: 1.9479893511616349, y: 0.05614706960671174
x: 1.9469851874822923, y: 0.055362530957381265
x: 1.94598179762951, y: 0.05457859688761956
x: 1.9449791816032875, y: 0.05379526739742663
x: 1.9439773394036253, y: 0.05301254248680246
x: 1.942976271030523, y: 0.05223042215574707
x: 1.9419759764839806, y: 0.05144890640426044
x: 1.9409764557639984, y: 0.05066799523234258
x: 1.939977708870576, y: 0.05
x: 1.938979735803714, y: 0.05077970201278032
x: 1.9379825365634118, y: 0.05155879944599187
x: 1.9369861111496698, y: 0.052337292299634644
x: 1.9359904595624877, y: 0.05311518057370865
x: 1.9349955818018658, y: 0.05389246426821388
x: 1.9340014778678039, y: 0.05466914338315035
x: 1.933008147760302, y: 0.055445217918518044
x: 1.9320155914793602, y: 0.05622068787431697
x: 1.9310238090249783, y: 0.05699555325054713
x: 1.9300328003971565, y: 0.05776981404720852
x: 1.9290425655958947, y: 0.05854347026430114
x: 1.928053104621193, y: 0.05931652190182499
x: 1.9270644174730513, y: 0.06008896895978007
x: 1.9260765041514698, y: 0.06086081143816638
x: 1.9250893646564482, y: 0.061632049336983914
x: 1.9241029989879868, y: 0.06240268265623268
x: 1.9231174071460853, y: 0.06317271139591268
x: 1.9221325891307437, y: 0.06394213555602392
x: 1.9211485449419623, y: 0.06471095513656638
x: 1.9201652745797408, y: 0.06547917013754008
x: 1.9191827780440796, y: 0.066246780558945
x: 1.9182010553349782, y: 0.06701378640078115
x: 1.917220106452437, y: 0.06778018766304852
x: 1.9162399313964558, y: 0.06854598434574713
x: 1.9152605301670347, y: 0.06931117644887697
x: 1.9142819027641735, y: 0.07007576397243803
x: 1.9133040491878726, y: 0.07083974691643033
x: 1.9123269694381315, y: 0.07160312528085386
x: 1.9113506635149504, y: 0.07236589906570862
x: 1.9103751314183295, y: 0.0731280682709946
x: 1.9094003731482685, y: 0.07388963289671183
x: 1.9084263887047677, y: 0.07465059294286028
x: 1.9074531780878268, y: 0.07541094840943996
x: 1.906480741297446, y: 0.07617069929645087
x: 1.9055090783336253, y: 0.07692984560389302
x: 1.9045381891963646, y: 0.07768838733176639
x: 1.903568073885664, y: 0.078446324480071
x: 1.9025987324015234, y: 0.07920365704880683
x: 1.9016301647439429, y: 0.0799603850379739
x: 1.9006623709129222, y: 0.0807165084475722
x: 1.8996953509084618, y: 0.08147202727760172
x: 1.8987291047305612, y: 0.08222694152806248
x: 1.8977636323792209, y: 0.08298125119895447
x: 1.8967989338544404, y: 0.08373495629027769
x: 1.8958350091562202, y: 0.08448805680203214
x: 1.8948718582845598, y: 0.08524055273421782
x: 1.8939094812394597, y: 0.08599244408683472
x: 1.8929478780209195, y: 0.08674373085988285
x: 1.8919870486289394, y: 0.08749441305336221
x: 1.8910269930635193, y: 0.0882444906672728
x: 1.8900677113246591, y: 0.08899396370161462
x: 1.889109203412359, y: 0.08974283215638768
x: 1.888151469326619, y: 0.09049109603159196
x: 1.8871945090674391, y: 0.09123875532722747
x: 1.8862383226348192, y: 0.09198581004329422
x: 1.8852829100287594, y: 0.09273226017979219
x: 1.8843282712492595, y: 0.0934781057367214
x: 1.8833744062963198, y: 0.09422334671408183
x: 1.88242131516994, y: 0.0949679831118735
x: 1.8814689978701205, y: 0.0957120149300964
x: 1.8805174543968608, y: 0.09645544216875053
x: 1.879566684750161, y: 0.09719826482783589
x: 1.8786166889300215, y: 0.09794048290735248
x: 1.877667466936442, y: 0.0986820964073003
x: 1.8767190187694225, y: 0.09942310532767935
x: 1.875771344428963, y: 0.10016350966848964
x: 1.8748244439150636, y: 0.10090330942973115
x: 1.8738783172277242, y: 0.1016425046114039
x: 1.872932964366945, y: 0.10238109521350787
x: 1.8719883853327257, y: 0.10311908123604308
x: 1.8710445801250666, y: 0.10385646267900951
x: 1.8701015487439674, y: 0.10459323954240717
x: 1.8691592911894281, y: 0.10532941182623605
x: 1.868217807461449, y: 0.10606497953049616
x: 1.86727709756003, y: 0.10679994265518751
x: 1.866337161485171, y: 0.10753430120031009
x: 1.8653979992368719, y: 0.1082680551658639
x: 1.864459610815133, y: 0.10900120455184893
x: 1.863521996219954, y: 0.1097337493582652
x: 1.8625851554513353, y: 0.1104656895851127
x: 1.8616490885092765, y: 0.11119702523239143
x: 1.8607137953937778, y: 0.11192775630010139
x: 1.859779276104839, y: 0.11265788278824258
x: 1.8588455306424603, y: 0.113387404696815
x: 1.8579125590066417, y: 0.11411632202581866
x: 1.856980361197383, y: 0.11484463477525354
x: 1.8560489372146844, y: 0.11557234294511966
x: 1.8551182870585459, y: 0.116299446535417
x: 1.8541884107289675, y: 0.11702594554614558
x: 1.853259308225949, y: 0.11775183997730539
x: 1.8523309795494907, y: 0.11847712982889642
x: 1.8514034246995923, y: 0.11920181510091869
x: 1.850476643676254, y: 0.11992589579337219
x: 1.8495506364794758, y: 0.12064937190625692
x: 1.8486254031092575, y: 0.12137224343957288
x: 1.8477009435655993, y: 0.12209451039332007
x: 1.846777257848501, y: 0.12281617276749848
x: 1.845854345957963, y: 0.12353723056210812
x: 1.844932207893985, y: 0.12425768377714899
x: 1.844010843656567, y: 0.12497753241262109
x: 1.843090253245709, y: 0.12569677646852442
x: 1.8421704366614111, y: 0.126415415944859
x: 1.8412513939036732, y: 0.1271334508416248
x: 1.8403331249724952, y: 0.12785088115882184
x: 1.8394156298678774, y: 0.1285677068964501
x: 1.8384989085898196, y: 0.1292839280545096
x: 1.8375829611383219, y: 0.12999954463300034
x: 1.836667787513384, y: 0.1307145566319223
x: 1.8357533877150065, y: 0.13142896405127547
x: 1.8348397617431889, y: 0.13214276689105986
x: 1.8339269095979314, y: 0.13285596515127548
x: 1.8330148312792338, y: 0.13356855883192234
x: 1.8321035267870964, y: 0.13428054793300043
x: 1.831192996121519, y: 0.13499193245450974
x: 1.8302832392825015, y: 0.1357027123964503
x: 1.8293742562700441, y: 0.13641288775882207
x: 1.8284660470841467, y: 0.13712245854162508
x: 1.8275586117248095, y: 0.13783142474485932
x: 1.8266519501920322, y: 0.1385397863685248
x: 1.825746062485815, y: 0.1392475434126215
x: 1.8248409486061579, y: 0.13995469587714943
x: 1.8239366085530608, y: 0.1406612437621086
x: 1.8230330423265237, y: 0.14136718706749898
x: 1.8221302499265468, y: 0.1420725257933206
x: 1.8212282313531298, y: 0.14277725993957346
x: 1.8203269866062728, y: 0.14348138950625755
x: 1.819426515685976, y: 0.14418491449337287
x: 1.818526818592239, y: 0.14488783490091942
x: 1.8176278953250622, y: 0.1455901507288972
x: 1.8167297458844454, y: 0.1462918619773062
x: 1.8158323702703887, y: 0.14699296864614644
x: 1.814935768482892, y: 0.14769347073541791
x: 1.8140399405219554, y: 0.14839336824512062
x: 1.8131448863875788, y: 0.14909266117525455
x: 1.8122506060797623, y: 0.1497913495258197
x: 1.8113570995985058, y: 0.1504894332968161
x: 1.8104643669438092, y: 0.15118691248824373
x: 1.8095724081156728, y: 0.15188378710010259
x: 1.8086812231140963, y: 0.15258005713239267
x: 1.80779081193908, y: 0.153275722585114
x: 1.8069011745906236, y: 0.15397078345826654
x: 1.8060123110687274, y: 0.15466523975185031
x: 1.8051242213733911, y: 0.15535909146586532
x: 1.804236905504615, y: 0.15605233860031156
x: 1.8033503634623989, y: 0.15674498115518903
x: 1.8024645952467429, y: 0.15743701913049774
x: 1.8015796008576468, y: 0.15812845252623767
x: 1.8006953802951107, y: 0.15881928134240883
x: 1.7998119335591347, y: 0.15950950557901122
x: 1.7989292606497187, y: 0.16019912523604485
x: 1.7980473615668628, y: 0.1608881403135097
x: 1.797166236310567, y: 0.1615765508114058
x: 1.7962858848808312, y: 0.1622643567297331
x: 1.7954063072776554, y: 0.16295155806849165
x: 1.7945275035010397, y: 0.16363815482768143
x: 1.793649473550984, y: 0.16432414700730244
x: 1.7927722174274885, y: 0.16500953460735468
x: 1.791895735130553, y: 0.16569431762783815
x: 1.7910200266601772, y: 0.16637849606875282
x: 1.7901450920163617, y: 0.16706206993009873
x: 1.7892709311991062, y: 0.16774503921187586
x: 1.7883975442084108, y: 0.16842740391408423
x: 1.7875249310442753, y: 0.16910916403672382
x: 1.7866530917067, y: 0.16979031957979465
x: 1.7857820261956847, y: 0.1704708705432967
x: 1.7849117345112295, y: 0.17115081692723
x: 1.7840422166533343, y: 0.17183015873159452
x: 1.7831734726219992, y: 0.17250889595639027
x: 1.782305502417224, y: 0.17318702860161725
x: 1.7814383060390089, y: 0.17386455666727546
x: 1.7805718834873538, y: 0.1745414801533649
x: 1.7797062347622588, y: 0.17521779905988558
x: 1.7788413598637238, y: 0.17589351338683748
x: 1.7779772587917488, y: 0.17656862313422061
x: 1.777113931546334, y: 0.17724312830203498
x: 1.7762513781274791, y: 0.17791702889028058
x: 1.7753895985351844, y: 0.1785903248989574
x: 1.7745285927694496, y: 0.17926301632806546
x: 1.773668360830275, y: 0.17993510317760475
x: 1.7728089027176603, y: 0.18060658544757527
x: 1.7719502184316056, y: 0.18127746313797702
x: 1.771092307972111, y: 0.18194773624881
x: 1.7702351713391764, y: 0.1826174047800742
x: 1.769378808532802, y: 0.18328646873176965
x: 1.7685232195529874, y: 0.18395492810389633
x: 1.767668404399733, y: 0.18462278289645423
x: 1.7668143630730386, y: 0.18529003310944336
x: 1.7659610955729044, y: 0.18595667874286373
x: 1.76510860189933, y: 0.18662271979671533
x: 1.7642568820523157, y: 0.18728815627099815
x: 1.7634059360318615, y: 0.1879529881657122
x: 1.7625557638379672, y: 0.1886172154808575
x: 1.761706365470633, y: 0.18928083821643402
x: 1.760857740929859, y: 0.18994385637244177
x: 1.760009890215645, y: 0.19060626994888075
x: 1.7591628133279908, y: 0.19126807894575096
x: 1.758316510266897, y: 0.1919292833630524
x: 1.757470981032363, y: 0.19258988320078507
x: 1.7566262256243892, y: 0.19324987845894898
x: 1.7557822440429753, y: 0.1939092691375441
x: 1.7549390362881214, y: 0.19456805523657048
x: 1.7540966023598277, y: 0.19522623675602807
x: 1.7532549422580939, y: 0.1958838136959169
x: 1.7524140559829202, y: 0.19654078605623695
x: 1.7515739435343065, y: 0.19719715383698824
x: 1.750734604912253, y: 0.19785291703817076
x: 1.7498960401167594, y: 0.1985080756597845
x: 1.749058249147826, y: 0.1991626297018295
x: 1.7482212320054524, y: 0.19981657916430567
x: 1.747384988689639, y: 0.2004699240472131
x: 1.7465495192003857, y: 0.20112266435055173
x: 1.7457148235376923, y: 0.2017748000743216
x: 1.744880901701559, y: 0.20242633121852271
x: 1.7440477536919856, y: 0.20307725778315505
x: 1.7432153795089724, y: 0.20372757976821862
x: 1.7423837791525192, y: 0.20437729717371342
x: 1.741552952622626, y: 0.20502640999963945
x: 1.740722899919293, y: 0.2056749182459967
x: 1.73989362104252, y: 0.2063228219127852
x: 1.739065115992307, y: 0.20697012100000492
x: 1.738237384768654, y: 0.20761681550765587
x: 1.7374104273715612, y: 0.20826290543573805
x: 1.7365842438010282, y: 0.20890839078425147
x: 1.7357588340570553, y: 0.2095532715531961
x: 1.7349341981396424, y: 0.210197547742572
x: 1.7341103360487897, y: 0.2108412193523791
x: 1.733287247784497, y: 0.21148428638261743
x: 1.7324649333467643, y: 0.212126748833287
x: 1.7316433927355916, y: 0.2127686067043878
x: 1.7308226259509791, y: 0.21340985999591983
