x: 1, y: 0.8
x: 0.8596031207368409, y: 1.798975703826293
x: 0.8594055453141402, y: 1.8003815260068652
x: 0.8592081065594246, y: 1.8017863757441939
x: 0.8590108044726942, y: 1.8031902530382788
x: 0.8588136390539488, y: 1.8045931578891203
x: 0.8586166103031886, y: 1.8059950902967183
x: 0.8584197182204135, y: 1.8073960502610729
x: 0.8582229628056236, y: 1.808796037782184
x: 0.8580263440588188, y: 1.8101950528600514
x: 0.8578298619799992, y: 1.8115930954946755
x: 0.8576335165691648, y: 1.812990165686056
x: 0.8574373078263154, y: 1.8143862634341932
x: 0.8572412357514513, y: 1.8157813887390868
x: 0.8570453003445723, y: 1.817175541600737
x: 0.8568495016056784, y: 1.8185687220191435
x: 0.8566538395347697, y: 1.8199609299943065
x: 0.8564583141318461, y: 1.821352165526226
x: 0.8562629253969076, y: 1.8227424286149019
x: 0.8560676733299543, y: 1.8241317192603343
x: 0.855872557930986, y: 1.8255200374625233
x: 0.855677579200003, y: 1.8269073832214688
x: 0.8554827371370051, y: 1.8282937565371709
x: 0.8552880317419923, y: 1.8296791574096294
x: 0.8550934630149647, y: 1.8310635858388444
x: 0.8548990309559222, y: 1.832447041824816
x: 0.8547047355648649, y: 1.833829525367544
x: 0.8545105768417928, y: 1.8352110364670287
x: 0.8543165547867058, y: 1.8365915751232695
x: 0.8541226693996039, y: 1.837971141336267
x: 0.8539289206804872, y: 1.8393497351060208
x: 0.8537353086293556, y: 1.8407273564325313
x: 0.8535418332462091, y: 1.8421040053157982
x: 0.8533484945310478, y: 1.8434796817558217
x: 0.8531552924838716, y: 1.8448543857526016
x: 0.8529622271046805, y: 1.8462281173061381
x: 0.8527692983934746, y: 1.8476008764164311
x: 0.8525765063502538, y: 1.8489726630834806
x: 0.8523838509750182, y: 1.8503434773072867
x: 0.8521913322677678, y: 1.851713319087849
x: 0.8519989502285025, y: 1.8530821884251678
x: 0.8518067048572223, y: 1.8544500853192432
x: 0.8516145961539273, y: 1.855817009770075
x: 0.8514226241186175, y: 1.8571829617776634
x: 0.8512307887512928, y: 1.8585479413420083
x: 0.8510390900519531, y: 1.8599119484631097
x: 0.8508475280205986, y: 1.8612749831409676
x: 0.8506561026572292, y: 1.862637045375582
x: 0.850464813961845, y: 1.863998135166953
x: 0.850273661934446, y: 1.8653582525150805
x: 0.8500826465750321, y: 1.8667173974199645
x: 0.8498917678836033, y: 1.8680755698816047
x: 0.8497010258601597, y: 1.8694327699000015
x: 0.8495104205047013, y: 1.8707889974751548
x: 0.849319951817228, y: 1.8721442526070646
x: 0.8491296197977398, y: 1.873498535295731
x: 0.8489394244462368, y: 1.8748518455411538
x: 0.848749365762719, y: 1.8762041833433332
x: 0.8485594437471862, y: 1.877555548702269
x: 0.8483696583996385, y: 1.8789059416179614
x: 0.848180009720076, y: 1.8802553620904103
x: 0.8479904977084987, y: 1.8816038101196157
x: 0.8478011223649065, y: 1.8829512857055777
x: 0.8476118836892994, y: 1.884297788848296
x: 0.8474227816816775, y: 1.8856433195477706
x: 0.8472338163420408, y: 1.886987877804002
x: 0.8470449876703892, y: 1.8883314636169897
x: 0.8468562956667227, y: 1.889674076986734
x: 0.8466677403310414, y: 1.8910157179132348
x: 0.8464793216633453, y: 1.892356386396492
x: 0.8462910396636343, y: 1.893696082436506
x: 0.8461028943319084, y: 1.8950348060332762
x: 0.8459148856681676, y: 1.896372557186803
x: 0.845727013672412, y: 1.8977093358970865
x: 0.8455392783446415, y: 1.8990451421641263
x: 0.8453516796848561, y: 1.9003799759879225
x: 0.8451642176930559, y: 1.9017138373684752
x: 0.8449768923692409, y: 1.9030467263057844
x: 0.844789703713411, y: 1.9043786427998501
x: 0.8446026517255663, y: 1.9057095868506724
x: 0.8444157364057067, y: 1.9070395584582511
x: 0.8442289577538322, y: 1.9083685576225864
x: 0.8440423157699429, y: 1.9096965843436782
x: 0.8438558104540388, y: 1.9110236386215265
x: 0.8436694418061198, y: 1.9123497204561313
x: 0.8434832098261859, y: 1.9136748298474926
x: 0.8432971145142371, y: 1.9149989667956102
x: 0.8431111558702734, y: 1.9163221313004843
x: 0.8429253338942949, y: 1.917644323362115
x: 0.8427396485863016, y: 1.9189655429805021
x: 0.8425540999462934, y: 1.9202857901556458
x: 0.8423686879742703, y: 1.921605064887546
x: 0.8421834126702324, y: 1.9229233671762027
x: 0.8419982740341797, y: 1.924240697021616
x: 0.8418132720661121, y: 1.9255570544237857
x: 0.8416284067660297, y: 1.926872439382712
x: 0.8414436781339324, y: 1.9281868518983947
x: 0.8412590861698203, y: 1.929500291970834
x: 0.8410746308736932, y: 1.9308127596000295
x: 0.8408903122455512, y: 1.9321242547859816
x: 0.8407061302853944, y: 1.9334347775286902
x: 0.8405220849932228, y: 1.9347443278281553
x: 0.8403381763690363, y: 1.936052905684377
x: 0.840154404412835, y: 1.937360511097355
x: 0.8399707691246188, y: 1.9386671440670897
x: 0.8397872705043877, y: 1.939972804593581
x: 0.8396039085521418, y: 1.9412774926768286
x: 0.8394206832678811, y: 1.9425812083168328
x: 0.8392375946516055, y: 1.9438839515135935
x: 0.8390546427033151, y: 1.9451857222671107
x: 0.8388718274230098, y: 1.9464865205773842
x: 0.8386891488106897, y: 1.9477863464444143
x: 0.8385066068663546, y: 1.9490851998682008
x: 0.8383242015900046, y: 1.95
x: 0.8381419329816399, y: 1.9487030914627004
x: 0.8379598010412602, y: 1.9474071553686443
x: 0.8377778057688657, y: 1.9461121917178317
x: 0.8375959471644564, y: 1.9448182005102626
x: 0.8374142252280322, y: 1.943525181745937
x: 0.8372326399595932, y: 1.9422331354248548
x: 0.8370511913591393, y: 1.940942061547016
x: 0.8368698794266706, y: 1.939651960112421
x: 0.836688704162187, y: 1.9383628311210694
x: 0.8365076655656886, y: 1.9370746745729615
x: 0.8363267636371753, y: 1.935787490468097
x: 0.836145998376647, y: 1.934501278806476
x: 0.835965369784104, y: 1.9332160395880984
x: 0.835784877859546, y: 1.9319317728129644
x: 0.8356045226029732, y: 1.9306484784810738
x: 0.8354243040143856, y: 1.9293661565924267
x: 0.8352442220937831, y: 1.9280848071470231
x: 0.8350642768411658, y: 1.926804430144863
x: 0.8348844682565336, y: 1.9255250255859464
x: 0.8347047963398866, y: 1.9242465934702733
x: 0.8345252610912247, y: 1.9229691337978438
x: 0.834345862510548, y: 1.921692646568658
x: 0.8341666005978564, y: 1.9204171317827154
x: 0.83398747535315, y: 1.9191425894400165
x: 0.8338084867764286, y: 1.917869019540561
x: 0.8336296348676924, y: 1.916596422084349
x: 0.8334509196269413, y: 1.9153247970713805
x: 0.8332723410541754, y: 1.9140541445016555
x: 0.8330938991493946, y: 1.912784464375174
x: 0.832915593912599, y: 1.9115157566919359
x: 0.8327374253437885, y: 1.9102480214519413
x: 0.8325593934429631, y: 1.9089812586551904
x: 0.832381498210123, y: 1.907715468301683
x: 0.832203739645268, y: 1.9064506503914191
x: 0.8320261177483981, y: 1.9051868049243987
x: 0.8318486325195134, y: 1.9039239319006218
x: 0.8316712839586138, y: 1.9026620313200884
x: 0.8314940720656994, y: 1.9014011031827984
x: 0.83131699684077, y: 1.900141147488752
x: 0.8311400582838258, y: 1.898882164237949
x: 0.8309632563948667, y: 1.8976241534303895
x: 0.8307865911738928, y: 1.8963671150660735
x: 0.830610062620904, y: 1.895111049145001
x: 0.8304336707359004, y: 1.8938559556671721
x: 0.8302574155188819, y: 1.8926018346325868
x: 0.8300812969698486, y: 1.891348686041245
x: 0.8299053150888004, y: 1.8900965098931466
x: 0.8297294698757374, y: 1.8888453061882917
x: 0.8295537613306595, y: 1.8875950749266803
x: 0.8293781894535668, y: 1.8863458161083124
x: 0.8292027542444592, y: 1.885097529733188
x: 0.8290274557033367, y: 1.883850215801307
x: 0.8288522938301993, y: 1.8826038743126696
x: 0.8286772686250471, y: 1.8813585052672757
x: 0.82850238008788, y: 1.8801141086651252
x: 0.8283276282186981, y: 1.8788706845062184
x: 0.8281530130175013, y: 1.8776282327905551
x: 0.8279785344842897, y: 1.8763867535181353
x: 0.8278041926190632, y: 1.875146246688959
x: 0.8276299874218219, y: 1.8739067123030262
x: 0.8274559188925658, y: 1.8726681503603368
x: 0.8272819870312947, y: 1.871430560860891
x: 0.8271081918380089, y: 1.8701939438046886
x: 0.8269345333127082, y: 1.8689582991917297
x: 0.8267610114553925, y: 1.8677236270220143
x: 0.826587626266062, y: 1.8664899272955424
x: 0.8264143777447166, y: 1.865257200012314
x: 0.8262412658913564, y: 1.8640254451723293
x: 0.8260682907059813, y: 1.862794662775588
x: 0.8258954521885914, y: 1.8615648528220903
x: 0.8257227503391866, y: 1.860336015311836
x: 0.825550185157767, y: 1.8591081502448252
x: 0.8253777566443325, y: 1.857881257621058
x: 0.8252054647988832, y: 1.8566553374405341
x: 0.8250333096214191, y: 1.8554303897032538
x: 0.8248612911119401, y: 1.854206414409217
x: 0.8246894092704462, y: 1.8529834115584236
x: 0.8245176640969375, y: 1.8517613811508737
x: 0.8243460555914138, y: 1.8505403231865676
x: 0.8241745837538753, y: 1.849320237665505
x: 0.824003248584322, y: 1.8481011245876857
x: 0.8238320500827537, y: 1.84688298395311
x: 0.8236609882491707, y: 1.8456658157617778
x: 0.8234900630835728, y: 1.844449620013689
x: 0.82331927458596, y: 1.8432343967088438
x: 0.8231486227563324, y: 1.842020145847242
x: 0.8229781075946899, y: 1.8408068674288838
x: 0.8228077291010326, y: 1.839594561453769
x: 0.8226374872753605, y: 1.8383832279218977
x: 0.8224673821176735, y: 1.8371728668332699
x: 0.8222974136279716, y: 1.8359634781878857
x: 0.8221275818062548, y: 1.8347550619857451
x: 0.8219578866525231, y: 1.833547618226848
x: 0.8217883281667766, y: 1.8323411469111943
x: 0.8216189063490152, y: 1.8311356480387841
x: 0.821449621199239, y: 1.8299311216096175
x: 0.821280472717448, y: 1.8287275676236943
x: 0.8211114609036421, y: 1.8275249860810145
x: 0.8209425857578213, y: 1.8263233769815783
x: 0.8207738472799857, y: 1.8251227403253856
x: 0.8206052454701352, y: 1.8239230761124363
x: 0.8204367803282699, y: 1.8227243843427305
x: 0.8202684518543898, y: 1.8215266650162685
x: 0.8201002600484948, y: 1.82032991813305
x: 0.8199322049105848, y: 1.8191341436930748
x: 0.81976428644066, y: 1.8179393416963432
x: 0.8195965046387204, y: 1.816745512142855
x: 0.8194288595047658, y: 1.8155526550326104
x: 0.8192613510387965, y: 1.8143607703656093
x: 0.8190939792408123, y: 1.8131698581418516
x: 0.8189267441108132, y: 1.8119799183613374
x: 0.8187596456487993, y: 1.8107909510240667
x: 0.8185926838547706, y: 1.8096029561300395
x: 0.818425858728727, y: 1.8084159336792558
x: 0.8182591702706685, y: 1.8072298836717158
x: 0.8180926184805952, y: 1.8060448061074192
x: 0.8179262033585071, y: 1.8048607009863662
x: 0.8177599249044041, y: 1.8036775683085566
x: 0.8175937831182861, y: 1.8024954080739906
x: 0.8174277780001533, y: 1.801314220282668
x: 0.8172619095500057, y: 1.8001340049345889
x: 0.8170961777678432, y: 1.7989547620297532
x: 0.8169305826536658, y: 1.797776491568161
x: 0.8167651242074736, y: 1.7965991935498125
x: 0.8165998024292666, y: 1.7954228679747073
x: 0.8164346173190447, y: 1.7942475148428458
x: 0.8162695688768079, y: 1.7930731341542279
x: 0.8161046571025563, y: 1.7918997259088534
x: 0.8159398819962899, y: 1.7907272901067224
x: 0.8157752435580086, y: 1.7895558267478349
x: 0.8156107417877124, y: 1.7883853358321908
x: 0.8154463766854013, y: 1.7872158173597903
x: 0.8152821482510754, y: 1.7860472713306332
x: 0.8151180564847346, y: 1.7848796977447197
x: 0.8149541013863789, y: 1.7837130966020496
x: 0.8147902829560084, y: 1.782547467902623
x: 0.8146266011936231, y: 1.7813828116464399
x: 0.8144630560992229, y: 1.7802191278335004
x: 0.8142996476728078, y: 1.7790564164638045
x: 0.8141363759143779, y: 1.777894677537352
x: 0.8139732408239332, y: 1.7767339110541431
x: 0.8138102424014736, y: 1.7755741170141777
x: 0.8136473806469992, y: 1.7744152954174557
x: 0.8134846555605099, y: 1.7732574462639772
x: 0.8133220671420056, y: 1.7721005695537422
x: 0.8131596153914865, y: 1.7709446652867507
x: 0.8129973003089526, y: 1.7697897334630026
x: 0.8128351218944038, y: 1.768635774082498
x: 0.8126730801478401, y: 1.767482787145237
x: 0.8125111750692616, y: 1.7663307726512196
x: 0.8123494066586683, y: 1.7651797306004458
x: 0.8121877749160601, y: 1.7640296609929154
x: 0.812026279841437, y: 1.7628805638286285
x: 0.8118649214347992, y: 1.761732439107585
x: 0.8117036996961464, y: 1.760585286829785
x: 0.8115426146254788, y: 1.7594391069952287
x: 0.8113816662227964, y: 1.7582938996039157
x: 0.8112208544880991, y: 1.7571496646558462
x: 0.8110601794213869, y: 1.7560064021510202
x: 0.8108996410226598, y: 1.7548641120894377
x: 0.8107392392919178, y: 1.7537227944710987
x: 0.810578974229161, y: 1.7525824492960034
x: 0.8104188458343894, y: 1.7514430765641515
x: 0.8102588541076029, y: 1.7503046762755432
x: 0.8100989990488016, y: 1.7491672484301783
x: 0.8099392806579854, y: 1.748030793028057
x: 0.8097796989351543, y: 1.746895310069179
x: 0.8096202538803084, y: 1.7457607995535447
x: 0.8094609454934477, y: 1.7446272614811538
x: 0.8093017737745721, y: 1.7434946958520063
x: 0.8091427387236817, y: 1.7423631026661024
x: 0.8089838403407763, y: 1.741232481923442
x: 0.8088250786258561, y: 1.7401028336240252
x: 0.808666453578921, y: 1.738974157767852
x: 0.808507965199971, y: 1.7378464543549221
x: 0.8083496134890062, y: 1.7367197233852358
x: 0.8081913984460266, y: 1.735593964858793
x: 0.8080333200710321, y: 1.7344691787755937
x: 0.8078753783640228, y: 1.7333453651356379
x: 0.8077175733249986, y: 1.7322225239389255
x: 0.8075599049539596, y: 1.7311006551854566
x: 0.8074023732509057, y: 1.7299797588752313
x: 0.807244978215837, y: 1.7288598350082494
x: 0.8070877198487534, y: 1.727740883584511
x: 0.8069305981496548, y: 1.7266229046040162
x: 0.8067736131185415, y: 1.725505898066765
x: 0.8066167647554132, y: 1.7243898639727573
x: 0.8064600530602701, y: 1.723274802321993
x: 0.8063034780331122, y: 1.7221607131144723
x: 0.8061470396739394, y: 1.721047596350195
x: 0.8059907379827518, y: 1.7199354520291612
x: 0.8058345729595493, y: 1.718824280151371
x: 0.805678544604332, y: 1.717714080716824
x: 0.8055226529170998, y: 1.7166048537255207
x: 0.8053668978978528, y: 1.715496599177461
x: 0.8052112795465909, y: 1.7143893170726445
x: 0.8050557978633142, y: 1.7132830074110719
x: 0.8049004528480226, y: 1.7121776701927427
x: 0.804745244500716, y: 1.711073305417657
x: 0.8045901728213947, y: 1.7099699130858148
x: 0.8044352378100584, y: 1.708867493197216
x: 0.8042804394667074, y: 1.7077660457518609
x: 0.8041257777913414, y: 1.7066655707497491
x: 0.8039712527839606, y: 1.7055660681908809
x: 0.803816864444565, y: 1.704467538075256
x: 0.8036626127731545, y: 1.7033699804028748
x: 0.8035084977697292, y: 1.702273395173737
x: 0.803354519434289, y: 1.7011777823878427
x: 0.803200677766834, y: 1.700083142045192
x: 0.8030469727673641, y: 1.698989474145785
x: 0.8028934044358794, y: 1.6978967786896213
x: 0.8027399727723797, y: 1.6968050556767011
x: 0.8025866777768652, y: 1.6957143051070245
x: 0.8024335194493358, y: 1.6946245269805913
x: 0.8022804977897916, y: 1.6935357212974016
x: 0.8021276127982325, y: 1.6924478880574554
x: 0.8019748644746586, y: 1.6913610272607527
x: 0.8018222528190698, y: 1.6902751389072934
x: 0.8016697778314662, y: 1.6891902229970777
x: 0.8015174395118477, y: 1.6881062795301054
x: 0.8013652378602144, y: 1.6870233085063768
x: 0.8012131728765662, y: 1.6859413099258918
x: 0.8010612445609032, y: 1.6848602837886502
x: 0.8009094529132254, y: 1.683780230094652
x: 0.8007577979335325, y: 1.6827011488438974
x: 0.8006062796218248, y: 1.6816230400363863
x: 0.8004548979781023, y: 1.6805459036721186
x: 0.800303653002365, y: 1.6794697397510945
x: 0.8001525446946127, y: 1.6783945482733138
x: 0.8000015730548456, y: 1.6773203292387766
x: 0.7998507380830637, y: 1.676247082647483
x: 0.799700039779267, y: 1.675174808499433
x: 0.7995494781434553, y: 1.6741035067946264
x: 0.7993990531756289, y: 1.6730331775330634
x: 0.7992487648757876, y: 1.6719638207147438
x: 0.7990986132439314, y: 1.6708954363396678
x: 0.7989485982800604, y: 1.6698280244078352
x: 0.7987987199841745, y: 1.668761584919246
x: 0.7986489783562737, y: 1.6676961178739005
x: 0.798499373396358, y: 1.6666316232717984
x: 0.7983499051044275, y: 1.6655681011129397
x: 0.7982005734804821, y: 1.6645055513973246
x: 0.7980513785245219, y: 1.663443974124953
x: 0.7979023202365468, y: 1.662383369295825
x: 0.7977533986165569, y: 1.6613237369099405
x: 0.7976046136645522, y: 1.6602650769672995
x: 0.7974559653805325, y: 1.659207389467902
x: 0.7973074537644981, y: 1.658150674411748
x: 0.7971590788164488, y: 1.6570949317988375
x: 0.7970108405363846, y: 1.6560401616291704
x: 0.7968627389243056, y: 1.654986363902747
x: 0.7967147739802116, y: 1.6539335386195668
x: 0.7965669457041028, y: 1.6528816857796302
x: 0.7964192540959791, y: 1.6518308053829371
x: 0.7962716991558406, y: 1.6507808974294875
x: 0.7961242808836873, y: 1.6497319619192816
x: 0.795976999279519, y: 1.6486839988523192
x: 0.795829854343336, y: 1.6476370082286003
x: 0.7956828460751381, y: 1.6465909900481248
x: 0.7955359744749253, y: 1.6455459443108928
x: 0.7953892395426977, y: 1.6445018710169044
x: 0.7952426412784552, y: 1.6434587701661594
x: 0.7950961796821979, y: 1.6424166417586579
x: 0.7949498547539258, y: 1.6413754857943998
x: 0.7948036664936386, y: 1.6403353022733853
x: 0.7946576149013367, y: 1.6392960911956143
x: 0.7945116999770199, y: 1.6382578525610867
x: 0.7943659217206882, y: 1.6372205863698028
x: 0.7942202801323417, y: 1.6361842926217625
x: 0.7940747752119803, y: 1.6351489713169656
x: 0.7939294069596041, y: 1.6341146224554122
x: 0.7937841753752131, y: 1.6330812460371023
x: 0.7936390804588072, y: 1.6320488420620358
x: 0.7934941222103864, y: 1.6310174105302129
x: 0.7933493006299508, y: 1.6299869514416334
x: 0.7932046157175003, y: 1.6289574647962974
x: 0.793060067473035, y: 1.627928950594205
x: 0.7929156558965549, y: 1.626901408835356
x: 0.7927713809880598, y: 1.6258748395197506
x: 0.7926272427475498, y: 1.6248492426473888
x: 0.792483241175025, y: 1.6238246182182705
x: 0.7923393762704853, y: 1.6228009662323957
x: 0.7921956480339308, y: 1.6217782866897643
x: 0.7920520564653615, y: 1.6207565795903764
