x: 1, y: 0.8
x: 1.7517887174875322, y: 1.4769136016832307
x: 1.752842254584846, y: 1.4778622107464698
x: 1.7538950619139413, y: 1.4788101627234536
x: 1.754947139474818, y: 1.4797574576141819
x: 1.755998487267476, y: 1.4807040954186548
x: 1.7570491052919155, y: 1.481650076136872
x: 1.7580989935481364, y: 1.482595399768834
x: 1.7591481520361385, y: 1.4835400663145404
x: 1.7601965807559221, y: 1.4844840757739914
x: 1.761244279707487, y: 1.485427428147187
x: 1.7622912488908333, y: 1.4863701234341273
x: 1.763337488305961, y: 1.487312161634812
x: 1.76438299795287, y: 1.4882535427492412
x: 1.7654277778315606, y: 1.489194266777415
x: 1.7664718279420324, y: 1.4901343337193333
x: 1.7675151482842857, y: 1.4910737435749963
x: 1.7685577388583202, y: 1.492012496344404
x: 1.7695995996641363, y: 1.4929505920275559
x: 1.7706407307017336, y: 1.4938880306244524
x: 1.7716811319711123, y: 1.4948248121350936
x: 1.7727208034722726, y: 1.4957609365594793
x: 1.773759745205214, y: 1.4966964038976096
x: 1.774797957169937, y: 1.4976312141494845
x: 1.7758354393664413, y: 1.4985653673151038
x: 1.776872191794727, y: 1.4994988633944677
x: 1.777908214454794, y: 1.5004317023875762
x: 1.7789435073466424, y: 1.5013638842944292
x: 1.7799780704702721, y: 1.502295409115027
x: 1.7810119038256833, y: 1.5032262768493692
x: 1.782045007412876, y: 1.5041564874974558
x: 1.78307738123185, y: 1.505086041059287
x: 1.7841090252826053, y: 1.5060149375348628
x: 1.785139939565142, y: 1.5069431769241832
x: 1.78617012407946, y: 1.5078707592272482
x: 1.7871995788255595, y: 1.5087976844440578
x: 1.7882283038034403, y: 1.5097239525746118
x: 1.7892562990131027, y: 1.5106495636189103
x: 1.7902835644545463, y: 1.5115745175769535
x: 1.7913101001277714, y: 1.5124988144487412
x: 1.7923359060327777, y: 1.5134224542342736
x: 1.7933609821695655, y: 1.5143454369335505
x: 1.7943853285381346, y: 1.5152677625465718
x: 1.7954089451384851, y: 1.5161894310733377
x: 1.796431831970617, y: 1.5171104425138482
x: 1.7974539890345302, y: 1.5180307968681033
x: 1.798475416330225, y: 1.518950494136103
x: 1.799496113857701, y: 1.519869534317847
x: 1.8005160816169585, y: 1.5207879174133356
x: 1.8015353196079973, y: 1.5217056434225689
x: 1.8025538278308175, y: 1.5226227123455467
x: 1.803571606285419, y: 1.5235391241822691
x: 1.804588654971802, y: 1.5244548789327361
x: 1.8056049738899664, y: 1.5253699765969475
x: 1.8066205630399121, y: 1.5262844171749035
x: 1.8076354224216393, y: 1.527198200666604
x: 1.8086495520351478, y: 1.5281113270720492
x: 1.8096629518804377, y: 1.529023796391239
x: 1.8106756219575089, y: 1.5299356086241733
x: 1.8116875622663615, y: 1.530846763770852
x: 1.8126987728069954, y: 1.5317572618312754
x: 1.8137092535794108, y: 1.5326671028054433
x: 1.8147190045836077, y: 1.5335762866933558
x: 1.8157280258195858, y: 1.5344848134950129
x: 1.8167363172873454, y: 1.5353926832104146
x: 1.8177438789868863, y: 1.5362998958395606
x: 1.8187507109182086, y: 1.5372064513824513
x: 1.8197568130813122, y: 1.5381123498390865
x: 1.8207621854761973, y: 1.5390175912094664
x: 1.8217668281028638, y: 1.5399221754935908
x: 1.8227707409613116, y: 1.5408261026914598
x: 1.823773924051541, y: 1.5417293728030732
x: 1.8247763773735515, y: 1.5426319858284312
x: 1.8257781009273435, y: 1.5435339417675338
x: 1.8267790947129168, y: 1.544435240620381
x: 1.8277793587302715, y: 1.5453358823869727
x: 1.8287788929794075, y: 1.546235867067309
x: 1.829777697460325, y: 1.5471351946613898
x: 1.830775772173024, y: 1.5480338651692152
x: 1.8317731171175042, y: 1.548931878590785
x: 1.832769732293766, y: 1.5498292349260996
x: 1.833765617701809, y: 1.5507259341751587
x: 1.8347607733416333, y: 1.5516219763379624
x: 1.835755199213239, y: 1.5525173614145105
x: 1.8367488953166262, y: 1.5534120894048031
x: 1.8377418616517949, y: 1.5543061603088404
x: 1.8387340982187448, y: 1.5551995741266222
x: 1.8397256050174762, y: 1.5560923308581487
x: 1.8407163820479888, y: 1.5569844305034197
x: 1.841706429310283, y: 1.5578758730624351
x: 1.8426957468043583, y: 1.5587666585351951
x: 1.8436843345302152, y: 1.5596567869216997
x: 1.8446721924878533, y: 1.560546258221949
x: 1.845659320677273, y: 1.5614350724359427
x: 1.846645719098474, y: 1.562323229563681
x: 1.8476313877514563, y: 1.5632107296051638
x: 1.84861632663622, y: 1.5640975725603912
x: 1.8496005357527652, y: 1.564983758429363
x: 1.8505840151010917, y: 1.5658692872120796
x: 1.8515667646811995, y: 1.5667541589085408
x: 1.8525487844930888, y: 1.5676383735187465
x: 1.8535300745367596, y: 1.5685219310426965
x: 1.8545106348122116, y: 1.5694048314803912
x: 1.855490465319445, y: 1.5702870748318305
x: 1.8564695660584598, y: 1.5711686610970144
x: 1.857447937029256, y: 1.5720495902759428
x: 1.8584255782318335, y: 1.5729298623686156
x: 1.8594024896661925, y: 1.573809477375033
x: 1.8603786713323327, y: 1.574688435295195
x: 1.8613541232302544, y: 1.5755667361291017
x: 1.8623288453599576, y: 1.576444379876753
x: 1.863302837721442, y: 1.5773213665381487
x: 1.864276100314708, y: 1.5781976961132889
x: 1.865248633139755, y: 1.5790733686021736
x: 1.8662204361965837, y: 1.579948384004803
x: 1.8671915094851936, y: 1.580822742321177
x: 1.868161853005585, y: 1.5816964435512955
x: 1.8691314667577577, y: 1.5825694876951586
x: 1.8701003507417118, y: 1.583441874752766
x: 1.8710685049574474, y: 1.5843136047241182
x: 1.8720359294049642, y: 1.5851846776092149
x: 1.8730026240842625, y: 1.5860550934080562
x: 1.8739685889953421, y: 1.586924852120642
x: 1.8749338241382032, y: 1.5877939537469725
x: 1.8758983295128455, y: 1.5886623982870474
x: 1.8768621051192693, y: 1.5895301857408668
x: 1.8778251509574746, y: 1.5903973161084308
x: 1.8787874670274611, y: 1.5912637893897394
x: 1.8797490533292291, y: 1.5921296055847927
x: 1.8807099098627784, y: 1.5929947646935905
x: 1.8816700366281092, y: 1.5938592667161326
x: 1.8826294336252212, y: 1.5947231116524194
x: 1.8835881008541147, y: 1.5955862995024508
x: 1.8845460383147894, y: 1.5964488302662267
x: 1.8855032460072456, y: 1.5973107039437473
x: 1.8864597239314833, y: 1.5981719205350124
x: 1.8874154720875023, y: 1.599032480040022
x: 1.8883704904753027, y: 1.599892382458776
x: 1.8893247790948844, y: 1.6007516277912748
x: 1.8902783379462476, y: 1.601610216037518
x: 1.891231167029392, y: 1.602468147197506
x: 1.8921832663443179, y: 1.6033254212712384
x: 1.8931346358910253, y: 1.6041820382587153
x: 1.894085275669514, y: 1.6050379981599368
x: 1.895035185679784, y: 1.6058933009749028
x: 1.8959843659218354, y: 1.6067479467036134
x: 1.8969328163956682, y: 1.6076019353460687
x: 1.8978805371012823, y: 1.6084552669022685
x: 1.898827528038678, y: 1.6093079413722127
x: 1.8997737892078548, y: 1.6101599587559015
x: 1.900719320608813, y: 1.6110113190533348
x: 1.901664122241553, y: 1.6118620222645128
x: 1.902608194106074, y: 1.6127120683894354
x: 1.9035515362023765, y: 1.6135614574281025
x: 1.9044941485304603, y: 1.614410189380514
x: 1.9054360310903256, y: 1.6152582642466702
x: 1.906377183881972, y: 1.616105682026571
x: 1.9073176069054, y: 1.6169524427202162
x: 1.9082573001606096, y: 1.6177985463276061
x: 1.9091962636476003, y: 1.6186439928487406
x: 1.9101344973663725, y: 1.6194887822836195
x: 1.911072001316926, y: 1.620332914632243
x: 1.912008775499261, y: 1.621176389894611
x: 1.9129448199133772, y: 1.6220192080707236
x: 1.9138801345592749, y: 1.6228613691605809
x: 1.9148147194369538, y: 1.6237028731641825
x: 1.9157485745464142, y: 1.6245437200815287
x: 1.9166816998876561, y: 1.6253839099126195
x: 1.9176140954606793, y: 1.6262234426574549
x: 1.918545761265484, y: 1.6270623183160349
x: 1.9194766973020698, y: 1.6279005368883595
x: 1.9204069035704372, y: 1.6287380983744284
x: 1.9213363800705858, y: 1.629575002774242
x: 1.922265126802516, y: 1.6304112500878
x: 1.9231931437662273, y: 1.6312468403151028
x: 1.9241204309617201, y: 1.6320817734561501
x: 1.9250469883889945, y: 1.632916049510942
x: 1.92597281604805, y: 1.6337496684794783
x: 1.926897913938887, y: 1.6345826303617592
x: 1.9278222820615054, y: 1.6354149351577847
x: 1.9287459204159052, y: 1.6362465828675548
x: 1.9296688290020862, y: 1.6370775734910694
x: 1.9305910078200488, y: 1.6379079070283287
x: 1.9315124568697928, y: 1.6387375834793323
x: 1.932433176151318, y: 1.6395666028440805
x: 1.9333531656646248, y: 1.6403949651225733
x: 1.9342724254097128, y: 1.6412226703148107
x: 1.9351909553865823, y: 1.6420497184207927
x: 1.936108755595233, y: 1.6428761094405193
x: 1.9370258260356652, y: 1.6437018433739903
x: 1.9379421667078787, y: 1.6445269202212058
x: 1.9388577776118736, y: 1.645351339982166
x: 1.93977265874765, y: 1.6461751026568707
x: 1.9406868101152077, y: 1.64699820824532
x: 1.9416002317145469, y: 1.647820656747514
x: 1.9425129235456673, y: 1.6486424481634523
x: 1.9434248856085692, y: 1.6494635824931352
x: 1.9443361179032523, y: 1.6502840597365627
x: 1.945246620429717, y: 1.6511038798937347
x: 1.946156393187963, y: 1.6519230429646514
x: 1.9470654361779904, y: 1.6527415489493127
x: 1.9479737493997993, y: 1.6535593978477183
x: 1.9488813328533894, y: 1.6543765896598686
x: 1.949788186538761, y: 1.6551931243857634
x: 1.95, y: 1.6560090020254028
x: 1.9490946058510656, y: 1.6568242225787868
x: 1.94818994147035, y: 1.6576387860459154
x: 1.947286006857853, y: 1.6584526924267884
x: 1.9463828020135745, y: 1.659265941721406
x: 1.9454803269375147, y: 1.6600785339297681
x: 1.9445785816296735, y: 1.6608904690518749
x: 1.943677566090051, y: 1.6617017470877262
x: 1.942777280318647, y: 1.6625123680373222
x: 1.9418777243154617, y: 1.6633223319006625
x: 1.940978898080495, y: 1.6641316386777474
x: 1.9400808016137467, y: 1.6649402883685769
x: 1.9391834349152173, y: 1.665748280973151
x: 1.9382867979849063, y: 1.6665556164914697
x: 1.9373908908228141, y: 1.667362294923533
x: 1.9364957134289404, y: 1.6681683162693406
x: 1.9356012658032855, y: 1.6689736805288928
x: 1.934707547945849, y: 1.6697783877021897
x: 1.9338145598566314, y: 1.670582437789231
x: 1.9329223015356323, y: 1.6713858307900171
x: 1.9320307729828516, y: 1.6721885667045475
x: 1.9311399741982898, y: 1.6729906455328225
x: 1.9302499051819464, y: 1.673792067274842
x: 1.9293605659338218, y: 1.6745928319306063
x: 1.9284719564539157, y: 1.675392939500115
x: 1.9275840767422283, y: 1.6761923899833684
x: 1.9266969267987595, y: 1.6769911833803661
x: 1.9258105066235094, y: 1.6777893196911084
x: 1.9249248162164778, y: 1.6785867989155954
x: 1.9240398555776648, y: 1.6793836210538269
x: 1.9231556247070705, y: 1.680179786105803
x: 1.9222721236046947, y: 1.6809752940715237
x: 1.9213893522705376, y: 1.6817701449509888
x: 1.9205073107045991, y: 1.6825643387441984
x: 1.9196259989068793, y: 1.6833578754511527
x: 1.918745416877378, y: 1.6841507550718515
x: 1.9178655646160954, y: 1.684942977606295
x: 1.9169864421230314, y: 1.685734543054483
x: 1.916108049398186, y: 1.6865254514164154
x: 1.9152303864415592, y: 1.6873157026920924
x: 1.914353453253151, y: 1.688105296881514
x: 1.9134772498329615, y: 1.6888942339846802
x: 1.9126017761809906, y: 1.689682514001591
x: 1.9117270322972384, y: 1.6904701369322463
x: 1.9108530181817047, y: 1.691257102776646
x: 1.9099797338343896, y: 1.6920434115347904
x: 1.9091071792552932, y: 1.6928290632066794
x: 1.9082353544444153, y: 1.6936140577923129
x: 1.9073642594017561, y: 1.694398395291691
x: 1.9064938941273155, y: 1.6951820757048137
x: 1.9056242586210936, y: 1.6959650990316808
x: 1.9047553528830903, y: 1.6967474652722925
x: 1.9038871769133054, y: 1.6975291744266487
x: 1.9030197307117394, y: 1.6983102264947496
x: 1.9021530142783918, y: 1.699090621476595
x: 1.901287027613263, y: 1.6998703593721851
x: 1.9004217707163527, y: 1.7006494401815195
x: 1.899557243587661, y: 1.7014278639045985
x: 1.898693446227188, y: 1.7022056305414222
x: 1.8978303786349338, y: 1.7029827400919904
x: 1.896968040810898, y: 1.7037591925563031
x: 1.8961064327550807, y: 1.7045349879343605
x: 1.8952455544674822, y: 1.7053101262261623
x: 1.8943854059481022, y: 1.7060846074317086
x: 1.893525987196941, y: 1.7068584315509996
x: 1.8926672982139983, y: 1.7076315985840351
x: 1.8918093389992743, y: 1.7084041085308153
x: 1.8909521095527688, y: 1.70917596139134
x: 1.8900956098744819, y: 1.709947157165609
x: 1.8892398399644137, y: 1.7107176958536228
x: 1.888384799822564, y: 1.711487577455381
x: 1.887530489448933, y: 1.712256801970884
x: 1.8866769088435207, y: 1.7130253694001314
x: 1.885824058006327, y: 1.7137932797431235
x: 1.8849719369373519, y: 1.7145605329998599
x: 1.8841205456365955, y: 1.715327129170341
x: 1.8832698841040576, y: 1.7160930682545665
x: 1.8824199523397382, y: 1.7168583502525367
x: 1.8815707503436376, y: 1.7176229751642516
x: 1.8807222781157555, y: 1.7183869429897107
x: 1.8798745356560922, y: 1.7191502537289145
x: 1.8790275229646474, y: 1.7199129073818629
x: 1.8781812400414213, y: 1.7206749039485558
x: 1.8773356868864137, y: 1.7214362434289934
x: 1.8764908634996247, y: 1.7221969258231755
x: 1.8756467698810544, y: 1.722956951131102
x: 1.8748034060307026, y: 1.7237163193527731
x: 1.8739607719485696, y: 1.7244750304881888
x: 1.873118867634655, y: 1.7252330845373491
x: 1.8722776930889593, y: 1.725990481500254
x: 1.871437248311482, y: 1.7267472213769035
x: 1.8705975333022236, y: 1.7275033041672974
x: 1.8697585480611836, y: 1.7282587298714358
x: 1.8689202925883621, y: 1.7290134984893188
x: 1.8680827668837594, y: 1.7297676100209465
x: 1.8672459709473752, y: 1.7305210644663187
x: 1.8664099047792098, y: 1.7312738618254355
x: 1.8655745683792628, y: 1.7320260020982967
x: 1.8647399617475346, y: 1.7327774852849025
x: 1.863906084884025, y: 1.7335283113852529
x: 1.863072937788734, y: 1.7342784803993478
x: 1.8622405204616617, y: 1.7350279923271874
x: 1.8614088329028078, y: 1.7357768471687716
x: 1.8605778751121727, y: 1.7365250449241
x: 1.859747647089756, y: 1.7372725855931732
x: 1.8589181488355582, y: 1.738019469175991
x: 1.8580893803495788, y: 1.7387656956725532
x: 1.8572613416318182, y: 1.7395112650828601
x: 1.8564340326822761, y: 1.7402561774069116
x: 1.8556074535009526, y: 1.7410004326447075
x: 1.8547816040878478, y: 1.741744030796248
x: 1.8539564844429615, y: 1.742486971861533
x: 1.853132094566294, y: 1.7432292558405627
x: 1.8523084344578449, y: 1.743970882733337
x: 1.8514855041176146, y: 1.7447118525398557
x: 1.8506633035456028, y: 1.745452165260119
x: 1.8498418327418098, y: 1.7461918208941267
x: 1.8490210917062353, y: 1.7469308194418791
x: 1.8482010804388793, y: 1.747669160903376
x: 1.847381798939742, y: 1.7484068452786177
x: 1.8465632472088234, y: 1.7491438725676038
x: 1.8457454252461234, y: 1.7498802427703344
x: 1.844928333051642, y: 1.7506159558868095
x: 1.8441119706253792, y: 1.7513510119170292
x: 1.843296337967335, y: 1.7520854108609936
x: 1.8424814350775094, y: 1.7528191527187025
x: 1.8416672619559025, y: 1.753552237490156
x: 1.840853818602514, y: 1.7542846651753539
x: 1.8400411050173444, y: 1.7550164357742963
x: 1.8392291212003933, y: 1.7557475492869834
x: 1.838417867151661, y: 1.756478005713415
x: 1.837607342871147, y: 1.7572078050535913
x: 1.836797548358852, y: 1.7579369473075122
x: 1.8359884836147753, y: 1.7586654324751774
x: 1.8351801486389172, y: 1.7593932605565872
x: 1.8343725434312779, y: 1.7601204315517416
x: 1.833565667991857, y: 1.7608469454606406
x: 1.832759522320655, y: 1.7615728022832842
x: 1.8319541064176714, y: 1.7622980020196721
x: 1.8311494202829066, y: 1.7630225446698047
x: 1.8303454639163603, y: 1.7637464302336818
x: 1.8295422373180326, y: 1.7644696587113036
x: 1.8287397404879235, y: 1.76519223010267
x: 1.827937973426033, y: 1.7659141444077808
x: 1.8271369361323613, y: 1.7666354016266361
x: 1.826336628606908, y: 1.767356001759236
x: 1.8255370508496735, y: 1.7680759448055805
x: 1.8247382028606576, y: 1.7687952307656696
x: 1.8239400846398603, y: 1.7695138596395033
x: 1.8231426961872816, y: 1.7702318314270815
x: 1.8223460375029215, y: 1.7709491461284042
x: 1.82155010858678, y: 1.7716658037434714
x: 1.820754909438857, y: 1.7723818042722832
x: 1.819960440059153, y: 1.7730971477148396
x: 1.8191667004476673, y: 1.7738118340711406
x: 1.8183736906044004, y: 1.7745258633411862
x: 1.817581410529352, y: 1.7752392355249762
x: 1.8167898602225223, y: 1.7759519506225108
x: 1.8159990396839112, y: 1.77666400863379
x: 1.8152089489135186, y: 1.7773754095588137
x: 1.8144195879113447, y: 1.778086153397582
x: 1.8136309566773894, y: 1.778796240150095
x: 1.8128430552116528, y: 1.7795056698163523
x: 1.8120558835141347, y: 1.7802144423963542
x: 1.8112694415848354, y: 1.7809225578901007
x: 1.8104837294237546, y: 1.7816300162975918
x: 1.8096987470308923, y: 1.7823368176188275
x: 1.8089144944062487, y: 1.7830429618538077
x: 1.8081309715498237, y: 1.7837484490025324
x: 1.8073481784616174, y: 1.7844532790650016
x: 1.8065661151416297, y: 1.7851574520412155
x: 1.8057847815898607, y: 1.7858609679311739
x: 1.8050041778063102, y: 1.786563826734877
x: 1.8042243037909784, y: 1.7872660284523245
x: 1.8034451595438652, y: 1.7879675730835165
x: 1.8026667450649705, y: 1.788668460628453
x: 1.8018890603542945, y: 1.7893686910871343
x: 1.801112105411837, y: 1.79006826445956
x: 1.8003358802375984, y: 1.7907671807457304
x: 1.7995603848315782, y: 1.7914654399456453
x: 1.7987856191937768, y: 1.7921630420593047
x: 1.7980115833241939, y: 1.7928599870867086
x: 1.7972382772228295, y: 1.793556275027857
x: 1.7964657008896838, y: 1.7942519058827502
x: 1.7956938543247567, y: 1.7949468796513879
x: 1.7949227375280483, y: 1.7956411963337702
x: 1.7941523504995585, y: 1.7963348559298968
x: 1.7933826932392873, y: 1.797027858439768
x: 1.7926137657472347, y: 1.797720203863384
x: 1.791845568023401, y: 1.7984118922007444
x: 1.7910781000677856, y: 1.7991029234518494
x: 1.7903113618803888, y: 1.799793297616699
x: 1.7895453534612107, y: 1.800483014695293
x: 1.7887800748102511, y: 1.8011720746876316
x: 1.7880155259275103, y: 1.8018604775937148
