x: 1, y: 0.8
x: 0.10891027391004797, y: 1.3833815751999958
x: 0.11059189380668846, y: 1.3843524588999958
x: 0.11227342865963431, y: 1.3853232934999957
x: 0.11395487846888551, y: 1.3862940789999958
x: 0.11563624323444205, y: 1.3872648153999958
x: 0.11731752295630395, y: 1.3882355026999957
x: 0.11899871763447119, y: 1.3892061408999958
x: 0.12067982726894377, y: 1.3901767299999959
x: 0.12236085185972172, y: 1.3911472699999958
x: 0.124041791406805, y: 1.3921177608999957
x: 0.12572264591019364, y: 1.3930882026999958
x: 0.1274034153698876, y: 1.3940585953999958
x: 0.12908409978588695, y: 1.3950289389999957
x: 0.13076469915819164, y: 1.3959992334999958
x: 0.13244521348680166, y: 1.3969694788999958
x: 0.13412564277171704, y: 1.3979396751999957
x: 0.13580598701293778, y: 1.3989098223999956
x: 0.13748624621046385, y: 1.3998799204999957
x: 0.13916642036429527, y: 1.4008499694999956
x: 0.14084650947443206, y: 1.4018199693999955
x: 0.14252651354087417, y: 1.4027899201999956
x: 0.14420643256362164, y: 1.4037598218999956
x: 0.14588626654267445, y: 1.4047296744999955
x: 0.1475660154780326, y: 1.4056994779999956
x: 0.14924567936969613, y: 1.4066692323999956
x: 0.15092525821766498, y: 1.4076389376999956
x: 0.15260475202193918, y: 1.4086085938999955
x: 0.15428416078251875, y: 1.4095782009999955
x: 0.15596348449940364, y: 1.4105477589999955
x: 0.1576427231725939, y: 1.4115172678999954
x: 0.1593218768020895, y: 1.4124867276999955
x: 0.16100094538789045, y: 1.4134561383999955
x: 0.16267992892999675, y: 1.4144254999999955
x: 0.1643588274284084, y: 1.4153948124999953
x: 0.1660376408831254, y: 1.4163640758999954
x: 0.16771636929414774, y: 1.4173332901999953
x: 0.16939501266147544, y: 1.4183024553999952
x: 0.17107357098510848, y: 1.4192715714999953
x: 0.17275204426504687, y: 1.4202406384999953
x: 0.17443043250129062, y: 1.4212096563999952
x: 0.1761087356938397, y: 1.4221786251999953
x: 0.17778695384269413, y: 1.4231475448999953
x: 0.17946508694785393, y: 1.4241164154999952
x: 0.18114313500931906, y: 1.4250852369999951
x: 0.18282109802708954, y: 1.4260540093999952
x: 0.18449897600116538, y: 1.4270227326999951
x: 0.18617676893154655, y: 1.427991406899995
x: 0.18785447681823308, y: 1.428960031999995
x: 0.18953209966122497, y: 1.429928607999995
x: 0.1912096374605222, y: 1.430897134899995
x: 0.19288709021612477, y: 1.4318656126999951
x: 0.1945644579280327, y: 1.4328340413999952
x: 0.19624174059624597, y: 1.433802420999995
x: 0.1979189382207646, y: 1.434770751499995
x: 0.19959605080158854, y: 1.435739032899995
x: 0.20127307833871785, y: 1.436707265199995
x: 0.20295002083215252, y: 1.437675448399995
x: 0.20462687828189252, y: 1.438643582499995
x: 0.20630365068793788, y: 1.439611667499995
x: 0.2079803380502886, y: 1.440579703399995
x: 0.20965694036894464, y: 1.4415476901999948
x: 0.21133345764390604, y: 1.4425156278999949
x: 0.2130098898751728, y: 1.4434835164999948
x: 0.2146862370627449, y: 1.4444513559999947
x: 0.21636249920662234, y: 1.4454191463999948
x: 0.21803867630680515, y: 1.4463868876999948
x: 0.2197147683632933, y: 1.4473545798999947
x: 0.22139077537608678, y: 1.4483222229999948
x: 0.22306669734518564, y: 1.4492898169999948
x: 0.22474253427058982, y: 1.4502573618999948
x: 0.22641828615229936, y: 1.4512248576999947
x: 0.22809395299031426, y: 1.4521923043999947
x: 0.2297695347846345, y: 1.4531597019999947
x: 0.23144503153526008, y: 1.4541270504999946
x: 0.23312044324219103, y: 1.4550943498999946
x: 0.2347957699054273, y: 1.4560616001999946
x: 0.23647101152496894, y: 1.4570288013999946
x: 0.23814616810081593, y: 1.4579959534999947
x: 0.23982123963296825, y: 1.4589630564999947
x: 0.24149622612142593, y: 1.4599301103999947
x: 0.24317112756618897, y: 1.4608971151999945
x: 0.24484594396725734, y: 1.4618640708999946
x: 0.24652067532463107, y: 1.4628309774999946
x: 0.24819532163831015, y: 1.4637978349999945
x: 0.24986988290829457, y: 1.4647646433999946
x: 0.25154435913458434, y: 1.4657314026999946
x: 0.25321875031717944, y: 1.4666981128999945
x: 0.2548930564560799, y: 1.4676647739999944
x: 0.2565672775512857, y: 1.4686313859999944
x: 0.2582414136027969, y: 1.4695979488999944
x: 0.25991546461061343, y: 1.4705644626999943
x: 0.26158943057473527, y: 1.4715309273999944
x: 0.26326331149516247, y: 1.4724973429999944
x: 0.264937107371895, y: 1.4734637094999943
x: 0.26661081820493293, y: 1.4744300268999944
x: 0.2682844439942762, y: 1.4753962951999944
x: 0.26995798473992483, y: 1.4763625143999943
x: 0.27163144044187876, y: 1.4773286844999942
x: 0.27330481110013805, y: 1.4782948054999943
x: 0.2749780967147027, y: 1.4792608773999942
x: 0.2766512972855727, y: 1.4802269001999941
x: 0.27832441281274806, y: 1.4811928738999942
x: 0.2799974432962287, y: 1.4821587984999942
x: 0.28167038873601474, y: 1.4831246739999941
x: 0.2833432491321061, y: 1.4840905003999942
x: 0.28501602448450286, y: 1.4850562776999943
x: 0.28668871479320496, y: 1.4860220058999942
x: 0.2883613200582124, y: 1.4869876849999941
x: 0.29003384027952517, y: 1.4879533149999942
x: 0.2917062754571433, y: 1.4889188958999942
x: 0.29337862559106676, y: 1.489884427699994
x: 0.2950508906812956, y: 1.4908499103999941
x: 0.2967230707278298, y: 1.4918153439999942
x: 0.2983951657306693, y: 1.492780728499994
x: 0.30006717568981417, y: 1.493746063899994
x: 0.3017391006052644, y: 1.494711350199994
x: 0.30341094047701994, y: 1.495676587399994
x: 0.30508269530508086, y: 1.4966417754999939
x: 0.30675436508944715, y: 1.497606914499994
x: 0.3084259498301188, y: 1.498572004399994
x: 0.3100974495270957, y: 1.4995370451999939
x: 0.311768864180378, y: 1.500502036899994
x: 0.3134401937899657, y: 1.501466979499994
x: 0.3151114383558587, y: 1.502431872999994
x: 0.31678259787805707, y: 1.5033967173999938
x: 0.3184536723565608, y: 1.5043615126999939
x: 0.32012466179136984, y: 1.5053262588999938
x: 0.3217955661824842, y: 1.5062909559999937
x: 0.323466385529904, y: 1.5072556039999938
x: 0.3251371198336291, y: 1.5082202028999938
x: 0.32680776909365955, y: 1.5091847526999937
x: 0.3284783333099953, y: 1.5101492533999938
x: 0.33014881248263644, y: 1.5111137049999939
x: 0.33181920661158293, y: 1.5120781074999938
x: 0.33348951569683477, y: 1.5130424608999937
x: 0.33515973973839197, y: 1.5140067651999938
x: 0.33682987873625453, y: 1.5149710203999938
x: 0.3384999326904224, y: 1.5159352264999937
x: 0.3401699016008956, y: 1.5168993834999938
x: 0.3418397854676742, y: 1.5178634913999938
x: 0.3435095842907581, y: 1.5188275501999937
x: 0.3451792980701474, y: 1.5197915598999936
x: 0.34684892680584206, y: 1.5207555204999936
x: 0.348518470497842, y: 1.5217194319999936
x: 0.3501879291461473, y: 1.5226832943999935
x: 0.351857302750758, y: 1.5236471076999936
x: 0.353526591311674, y: 1.5246108718999936
x: 0.3551957948288954, y: 1.5255745869999935
x: 0.35686491330242215, y: 1.5265382529999936
x: 0.3585339467322542, y: 1.5275018698999936
x: 0.3602028951183916, y: 1.5284654376999935
x: 0.36187175846083436, y: 1.5294289563999934
x: 0.3635405367595825, y: 1.5303924259999935
x: 0.36520923001463595, y: 1.5313558464999935
x: 0.3668778382259948, y: 1.5323192178999934
x: 0.36854636139365893, y: 1.5332825401999934
x: 0.3702147995176284, y: 1.5342458133999934
x: 0.3718831525979033, y: 1.5352090374999934
x: 0.3735514206344835, y: 1.5361722124999933
x: 0.37521960362736906, y: 1.5371353383999933
x: 0.37688770157656, y: 1.5380984151999932
x: 0.3785557144820562, y: 1.5390614428999931
x: 0.3802236423438578, y: 1.5400244214999932
x: 0.38189148516196475, y: 1.5409873509999932
x: 0.38355924293637705, y: 1.541950231399993
x: 0.3852269156670947, y: 1.5429130626999932
x: 0.3868945033541177, y: 1.5438758448999932
x: 0.388562005997446, y: 1.5448385779999931
x: 0.3902294235970797, y: 1.545801261999993
x: 0.3918967561530187, y: 1.546763896899993
x: 0.3935640036652631, y: 1.547726482699993
x: 0.3952311661338129, y: 1.548689019399993
x: 0.39689824355866793, y: 1.549651506999993
x: 0.39856523593982834, y: 1.550613945499993
x: 0.4002321432772941, y: 1.551576334899993
x: 0.40189896557106525, y: 1.552538675199993
x: 0.40356570282114174, y: 1.553500966399993
x: 0.4052323550275236, y: 1.554463208499993
x: 0.40689892219021073, y: 1.5554254014999929
x: 0.40856540430920324, y: 1.556387545399993
x: 0.4102318013845011, y: 1.557349640199993
x: 0.41189811341610433, y: 1.5583116858999928
x: 0.4135643404040129, y: 1.5592736824999929
x: 0.41523048234822685, y: 1.5602356299999929
x: 0.4168965392487461, y: 1.5611975283999928
x: 0.4185625111055707, y: 1.5621593776999927
x: 0.42022839791870065, y: 1.5631211778999927
x: 0.42189419968813596, y: 1.5640829289999927
x: 0.42355991641387664, y: 1.5650446309999926
x: 0.42522554809592267, y: 1.5660062838999926
x: 0.426891094734274, y: 1.5669678876999926
x: 0.4285565563289307, y: 1.5679294423999925
x: 0.43022193287989274, y: 1.5688909479999926
x: 0.43188722438716015, y: 1.5698524044999926
x: 0.4335524308507329, y: 1.5708138118999926
x: 0.435217552270611, y: 1.5717751701999925
x: 0.4368825886467944, y: 1.5727364793999925
x: 0.4385475399792832, y: 1.5736977394999925
x: 0.44021240626807734, y: 1.5746589504999924
x: 0.44187718751317684, y: 1.5756201123999924
x: 0.4435418837145817, y: 1.5765812251999924
x: 0.44520649487229186, y: 1.5775422888999924
x: 0.4468710209863074, y: 1.5785033034999925
x: 0.44853546205662825, y: 1.5794642689999925
x: 0.4501998180832545, y: 1.5804251853999924
x: 0.4518640890661861, y: 1.5813860526999923
x: 0.45352827500542303, y: 1.5823468708999924
x: 0.4551923759009653, y: 1.5833076399999924
x: 0.4568563917528129, y: 1.5842683599999923
x: 0.45852032256096587, y: 1.5852290308999923
x: 0.4601841683254242, y: 1.5861896526999923
x: 0.4618479290461879, y: 1.5871502253999923
x: 0.4635116047232569, y: 1.5881107489999922
x: 0.46517519535663127, y: 1.5890712234999922
x: 0.46683870094631097, y: 1.5900316488999922
x: 0.46850212149229603, y: 1.590992025199992
x: 0.47016545699458645, y: 1.591952352399992
x: 0.47182870745318223, y: 1.592912630499992
x: 0.47349187286808336, y: 1.593872859499992
x: 0.4751549532392898, y: 1.594833039399992
x: 0.4768179485668016, y: 1.5957931701999921
x: 0.47848085885061875, y: 1.596753251899992
x: 0.48014368409074126, y: 1.597713284499992
x: 0.48180642428716913, y: 1.598673267999992
x: 0.48346907943990236, y: 1.599633202399992
x: 0.4851316495489409, y: 1.6005930876999919
x: 0.4867941346142848, y: 1.601552923899992
x: 0.488456534635934, y: 1.602512710999992
x: 0.49011884961388863, y: 1.6034724489999919
x: 0.4917810795481486, y: 1.604432137899992
x: 0.49344322443871386, y: 1.605391777699992
x: 0.4951052842855845, y: 1.606351368399992
x: 0.49676725908876046, y: 1.6073109099999918
x: 0.4984291488482418, y: 1.6082704024999919
x: 0.5000909535640284, y: 1.6092298458999919
x: 0.5017526732361205, y: 1.6101892401999918
x: 0.5034143078645179, y: 1.6111485853999918
x: 0.5050758574492207, y: 1.6121078814999918
x: 0.5067373219902288, y: 1.6130671284999918
x: 0.5083987014875422, y: 1.6140263263999917
x: 0.5100599959411609, y: 1.6149854751999917
x: 0.511721205351085, y: 1.6159445748999917
x: 0.5133823297173145, y: 1.6169036254999916
x: 0.5150433690398493, y: 1.6178626269999916
x: 0.5167043233186894, y: 1.6188215793999916
x: 0.518365192553835, y: 1.6197804826999915
x: 0.5200259767452858, y: 1.6207393368999916
x: 0.5216866758930421, y: 1.6216981419999916
x: 0.5233472899971037, y: 1.6226568979999916
x: 0.5250078190574706, y: 1.6236156048999915
x: 0.5266682630741429, y: 1.6245742626999915
x: 0.5283286220471205, y: 1.6255328713999915
x: 0.5299888959764034, y: 1.6264914309999914
x: 0.5316490848619917, y: 1.6274499414999914
x: 0.5333091887038853, y: 1.6284084028999914
x: 0.5349692075020843, y: 1.6293668151999914
x: 0.5366291412565887, y: 1.6303251783999915
x: 0.5382889899673984, y: 1.6312834924999915
x: 0.5399487536345134, y: 1.6322417574999915
x: 0.5416084322579339, y: 1.6331999733999913
x: 0.5432680258376597, y: 1.6341581401999914
x: 0.5449275343736908, y: 1.6351162578999914
x: 0.5465869578660272, y: 1.6360743264999913
x: 0.5482462963146689, y: 1.6370323459999914
x: 0.549905549719616, y: 1.6379903163999914
x: 0.5515647180808685, y: 1.6389482376999913
x: 0.5532238013984263, y: 1.6399061098999912
x: 0.5548827996722895, y: 1.6408639329999912
x: 0.556541712902458, y: 1.6418217069999912
x: 0.5582005410889319, y: 1.642779431899991
x: 0.5598592842317112, y: 1.6437371076999912
x: 0.5615179423307958, y: 1.6446947343999911
x: 0.5631765153861857, y: 1.645652311999991
x: 0.5648350033978811, y: 1.6466098404999912
x: 0.5664934063658816, y: 1.6475673198999912
x: 0.5681517242901876, y: 1.6485247501999911
x: 0.5698099571707989, y: 1.649482131399991
x: 0.5714681050077155, y: 1.650439463499991
x: 0.5731261678009375, y: 1.651396746499991
x: 0.5747841455504649, y: 1.652353980399991
x: 0.5764420382562976, y: 1.653311165199991
x: 0.5780998459184357, y: 1.654268300899991
x: 0.5797575685368791, y: 1.655225387499991
x: 0.5814152061116279, y: 1.6561824249999908
x: 0.583072758642682, y: 1.6571394133999908
x: 0.5847302261300416, y: 1.6580963526999908
x: 0.5863876085737063, y: 1.6590532428999907
x: 0.5880449059736764, y: 1.6600100839999907
x: 0.5897021183299519, y: 1.6609668759999907
x: 0.5913592456425327, y: 1.6619236188999906
x: 0.5930162879114189, y: 1.6628803126999907
x: 0.5946732451366105, y: 1.6638369573999907
x: 0.5963301173181074, y: 1.6647935529999907
x: 0.5979869044559096, y: 1.6657500994999905
x: 0.5996436065500172, y: 1.6667065968999906
x: 0.6013002236004302, y: 1.6676630451999905
x: 0.6029567556071486, y: 1.6686194443999904
x: 0.6046132025701721, y: 1.6695757944999905
x: 0.6062695644895011, y: 1.6705320954999905
x: 0.6079258413651354, y: 1.6714883473999904
x: 0.609582033197075, y: 1.6724445501999905
x: 0.6112381399853201, y: 1.6734007038999905
x: 0.6128941617298704, y: 1.6743568084999905
x: 0.6145500984307262, y: 1.6753128639999904
x: 0.6162059500878873, y: 1.6762688703999904
x: 0.6178617167013537, y: 1.6772248276999904
x: 0.6195173982711255, y: 1.6781807358999903
x: 0.6211729947972027, y: 1.6791365949999904
x: 0.6228285062795852, y: 1.6800924049999904
x: 0.624483932718273, y: 1.6810481658999903
x: 0.6261392741132661, y: 1.6820038776999902
x: 0.6277945304645646, y: 1.6829595403999902
x: 0.6294497017721684, y: 1.6839151539999901
x: 0.6311047880360776, y: 1.68487071849999
x: 0.6327597892562922, y: 1.68582623389999
x: 0.6344147054328121, y: 1.68678170019999
x: 0.6360695365656374, y: 1.68773711739999
x: 0.637724282654768, y: 1.68869248549999
x: 0.639378943700204, y: 1.68964780449999
x: 0.6410335197019453, y: 1.69060307439999
x: 0.6426880106599919, y: 1.69155829519999
x: 0.6443424165743439, y: 1.69251346689999
x: 0.6459967374450012, y: 1.69346858949999
x: 0.6476509732719639, y: 1.6944236629999898
x: 0.6493051240552319, y: 1.6953786873999899
x: 0.6509591897948053, y: 1.6963336626999899
x: 0.652613170490684, y: 1.6972885888999898
x: 0.6542670661428681, y: 1.6982434659999899
x: 0.6559208767513576, y: 1.69919829399999
x: 0.6575746023161524, y: 1.7001530728999898
x: 0.6592282428372526, y: 1.7011078026999897
x: 0.6608817983146581, y: 1.7020624833999898
x: 0.6625352687483689, y: 1.7030171149999898
x: 0.664188654138385, y: 1.7039716974999897
x: 0.6658419544847065, y: 1.7049262308999897
x: 0.6674951697873334, y: 1.7058807151999897
x: 0.6691483000462656, y: 1.7068351503999897
x: 0.6708013452615031, y: 1.7077895364999895
x: 0.6724543054330461, y: 1.7087438734999896
x: 0.6741071805608944, y: 1.7096981613999895
x: 0.675759970645048, y: 1.7106524001999894
x: 0.677412675685507, y: 1.7116065898999895
x: 0.6790652956822714, y: 1.7125607304999895
x: 0.6807178306353411, y: 1.7135148219999894
x: 0.682370280544716, y: 1.7144688643999895
x: 0.6840226454103964, y: 1.7154228576999895
x: 0.685674925232382, y: 1.7163768018999894
x: 0.6873271200106731, y: 1.7173306969999893
x: 0.6889792297452695, y: 1.7182845429999893
x: 0.6906312544361712, y: 1.7192383398999893
x: 0.6922831940833784, y: 1.7201920876999892
x: 0.6939350486868908, y: 1.7211457863999893
x: 0.6955868182467086, y: 1.7220994359999893
x: 0.6972385027628318, y: 1.7230530364999892
x: 0.6988901022352604, y: 1.7240065878999893
x: 0.7005416166639942, y: 1.7249600901999893
x: 0.7021930460490333, y: 1.7259135433999893
x: 0.7038443903903778, y: 1.7268669474999891
x: 0.7054956496880277, y: 1.7278203024999892
x: 0.7071468239419829, y: 1.7287736083999892
x: 0.7087979131522435, y: 1.729726865199989
x: 0.7104489173188094, y: 1.7306800728999892
x: 0.7120998364416807, y: 1.7316332314999892
x: 0.7137506705208574, y: 1.732586340999989
x: 0.7154014195563394, y: 1.733539401399989
x: 0.7170520835481268, y: 1.734492412699989
x: 0.7187026624962195, y: 1.735445374899989
x: 0.7203531564006175, y: 1.7363982879999889
x: 0.7220035652613208, y: 1.737351151999989
x: 0.7236538890783295, y: 1.738303966899989
x: 0.7253041278516436, y: 1.7392567326999888
x: 0.726954281581263, y: 1.740209449399989
x: 0.7286043502671877, y: 1.741162116999989
x: 0.7302543339094179, y: 1.7421147354999889
x: 0.7319042325079533, y: 1.7430673048999887
x: 0.7335540460627942, y: 1.7440198251999888
x: 0.7352037745739404, y: 1.7449722963999887
x: 0.7368534180413919, y: 1.7459247184999886
x: 0.7385029764651488, y: 1.7468770914999887
x: 0.740152449845211, y: 1.7478294153999887
x: 0.7418018381815785, y: 1.7487816901999886
x: 0.7434511414742514, y: 1.7497339158999887
x: 0.7451003597232296, y: 1.7506860924999887
x: 0.7467494929285132, y: 1.7516382199999887
x: 0.7483985410901022, y: 1.7525902983999886
x: 0.7500475042079965, y: 1.7535423276999886
x: 0.7516963822821962, y: 1.7544943078999886
x: 0.7533451753127012, y: 1.7554462389999885
x: 0.7549938832995116, y: 1.7563981209999886
x: 0.7566425062426273, y: 1.7573499538999886
x: 0.7582910441420483, y: 1.7583017376999885
