x: 1, y: 0.8
x: 1.040854976702801, y: 1.9305907198160803
x: 1.0409227365535132, y: 1.928650331568674
x: 1.0409904929770948, y: 1.9267100414614469
x: 1.0410582459735458, y: 1.924769849494399
x: 1.0411259955428662, y: 1.9228297556675304
x: 1.041193741685056, y: 1.920889759980841
x: 1.0412614844001153, y: 1.9189498624343309
x: 1.041329223688044, y: 1.9170100630279998
x: 1.0413969595488421, y: 1.915070361761848
x: 1.0414646919825097, y: 1.9131307586358755
x: 1.0415324209890466, y: 1.9111912536500821
x: 1.041600146568453, y: 1.909251846804468
x: 1.0416678687207288, y: 1.907312538099033
x: 1.041735587445874, y: 1.9053733275337772
x: 1.0418033027438887, y: 1.9034342151087007
x: 1.0418710146147727, y: 1.9014952008238033
x: 1.0419387230585262, y: 1.8995562846790852
x: 1.042006428075149, y: 1.8976174666745464
x: 1.0420741296646414, y: 1.8956787468101868
x: 1.0421418278270032, y: 1.8937401250860064
x: 1.0422095225622343, y: 1.8918016015020052
x: 1.042277213870335, y: 1.8898631760581832
x: 1.042344901751305, y: 1.8879248487545404
x: 1.0424125862051443, y: 1.8859866195910768
x: 1.0424802672318532, y: 1.8840484885677924
x: 1.0425479448314314, y: 1.8821104556846873
x: 1.0426156190038791, y: 1.8801725209417612
x: 1.0426832897491962, y: 1.8782346843390145
x: 1.0427509570673827, y: 1.876296945876447
x: 1.0428186209584387, y: 1.8743593055540586
x: 1.042886281422364, y: 1.8724217633718494
x: 1.0429539384591588, y: 1.8704843193298195
x: 1.043021592068823, y: 1.868546973427969
x: 1.0430892422513567, y: 1.8666097256662975
x: 1.0431568890067597, y: 1.8646725760448053
x: 1.0432245323350322, y: 1.8627355245634922
x: 1.0432921722361743, y: 1.8607985712223585
x: 1.0433598087101859, y: 1.8588617160214038
x: 1.0434274417570668, y: 1.8569249589606285
x: 1.0434950713768172, y: 1.8549883000400322
x: 1.043562697569437, y: 1.8530517392596153
x: 1.0436303203349262, y: 1.8511152766193775
x: 1.0436979396732848, y: 1.849178912119319
x: 1.043765555584513, y: 1.8472426457594395
x: 1.0438331680686104, y: 1.8453064775397394
x: 1.0439007771255773, y: 1.8433704074602184
x: 1.0439683827554136, y: 1.8414344355208767
x: 1.0440359849581193, y: 1.8394985617217143
x: 1.0441035837336945, y: 1.837562786062731
x: 1.044171179082139, y: 1.835627108543927
x: 1.044238771003453, y: 1.8336915291653022
x: 1.0443063594976365, y: 1.8317560479268566
x: 1.0443739445646893, y: 1.8298206648285902
x: 1.0444415262046116, y: 1.827885379870503
x: 1.0445091044174033, y: 1.825950193052595
x: 1.0445766792030644, y: 1.8240151043748662
x: 1.044644250561595, y: 1.8220801138373166
x: 1.0447118184929949, y: 1.8201452214399463
x: 1.0447793829972642, y: 1.818210427182755
x: 1.044846944074403, y: 1.8162757310657431
x: 1.0449145017244112, y: 1.8143411330889105
x: 1.0449820559472889, y: 1.812406633252257
x: 1.045049606743036, y: 1.8104722315557829
x: 1.0451171541116524, y: 1.8085379279994878
x: 1.0451846980531383, y: 1.806603722583372
x: 1.0452522385674936, y: 1.8046696153074353
x: 1.0453197756547183, y: 1.802735606171678
x: 1.0453873093148125, y: 1.8008016951760997
x: 1.045454839547776, y: 1.7988678823207007
x: 1.045522366353609, y: 1.7969341676054809
x: 1.0455898897323115, y: 1.7950005510304403
x: 1.0456574096838833, y: 1.7930670325955789
x: 1.0457249262083246, y: 1.7911336123008967
x: 1.0457924393056353, y: 1.7892002901463937
x: 1.0458599489758154, y: 1.78726706613207
x: 1.0459274552188649, y: 1.7853339402579256
x: 1.0459949580347838, y: 1.7834009125239603
x: 1.0460624574235722, y: 1.7814679829301743
x: 1.04612995338523, y: 1.7795351514765674
x: 1.0461974459197572, y: 1.7776024181631398
x: 1.0462649350271538, y: 1.7756697829898913
x: 1.0463324207074198, y: 1.7737372459568221
x: 1.0463999029605553, y: 1.771804807063932
x: 1.0464673817865602, y: 1.7698724663112213
x: 1.0465348571854345, y: 1.7679402236986896
x: 1.0466023291571782, y: 1.7660080792263373
x: 1.0466697977017914, y: 1.764076032894164
x: 1.046737262819274, y: 1.76214408470217
x: 1.046804724509626, y: 1.7602122346503553
x: 1.0468721827728473, y: 1.7582804827387197
x: 1.0469396376089382, y: 1.7563488289672635
x: 1.0470070890178984, y: 1.7544172733359864
x: 1.047074536999728, y: 1.7524858158448886
x: 1.0471419815544272, y: 1.75055445649397
x: 1.0472094226819957, y: 1.7486231952832305
x: 1.0472768603824336, y: 1.7466920322126702
x: 1.047344294655741, y: 1.7447609672822892
x: 1.0474117255019177, y: 1.7428300004920874
x: 1.047479152920964, y: 1.7408991318420648
x: 1.0475465769128796, y: 1.7389683613322213
x: 1.0476139974776646, y: 1.7370376889625572
x: 1.047681414615319, y: 1.735107114733072
x: 1.047748828325843, y: 1.7331766386437664
x: 1.0478162386092362, y: 1.73124626069464
x: 1.047883645465499, y: 1.7293159808856926
x: 1.047951048894631, y: 1.7273857992169246
x: 1.0480184488966326, y: 1.7254557156883357
x: 1.0480858454715039, y: 1.723525730299926
x: 1.0481532386192445, y: 1.7215958430516956
x: 1.0482206283398545, y: 1.7196660539436444
x: 1.048288014633334, y: 1.7177363629757723
x: 1.0483553974996829, y: 1.7158067701480795
x: 1.0484227769389012, y: 1.7138772754605658
x: 1.048490152950989, y: 1.7119478789132314
x: 1.048557525535946, y: 1.7100185805060761
x: 1.0486248946937726, y: 1.7080893802391002
x: 1.0486922604244686, y: 1.7061602781123033
x: 1.048759622728034, y: 1.7042312741256858
x: 1.0488269816044689, y: 1.7023023682792475
x: 1.048894337053773, y: 1.7003735605729884
x: 1.0489616890759468, y: 1.6984448510069086
x: 1.0490290376709899, y: 1.6965162395810078
x: 1.0490963828389024, y: 1.6945877262952864
x: 1.0491637245796843, y: 1.692659311149744
x: 1.0492310628933357, y: 1.690730994144381
x: 1.0492983977798565, y: 1.6888027752791972
x: 1.0493657292392466, y: 1.6868746545541926
x: 1.0494330572715063, y: 1.6849466319693671
x: 1.0495003818766353, y: 1.683018707524721
x: 1.0495677030546338, y: 1.6810908812202539
x: 1.0496350208055016, y: 1.679163153055966
x: 1.049702335129239, y: 1.6772355230318574
x: 1.0497696460258457, y: 1.675307991147928
x: 1.0498369534953218, y: 1.673380557404178
x: 1.0499042575376674, y: 1.671453221800607
x: 1.0499715581528823, y: 1.6695259843372154
x: 1.0500388553409667, y: 1.667598845014003
x: 1.0501061491019206, y: 1.6656718038309697
x: 1.0501734394357438, y: 1.6637448607881156
x: 1.0502407263424365, y: 1.6618180158854408
x: 1.0503080098219986, y: 1.659891269122945
x: 1.05037528987443, y: 1.6579646205006286
x: 1.050442566499731, y: 1.6560380700184913
x: 1.0505098396979013, y: 1.6541116176765334
x: 1.0505771094689411, y: 1.6521852634747545
x: 1.0506443758128503, y: 1.650259007413155
x: 1.050711638729629, y: 1.6483328494917346
x: 1.050778898219277, y: 1.6464067897104935
x: 1.0508461542817944, y: 1.6444808280694316
x: 1.0509134069171813, y: 1.6425549645685489
x: 1.0509806561254376, y: 1.6406291992078454
x: 1.0510479019065633, y: 1.638703531987321
x: 1.0511151442605584, y: 1.636777962906976
x: 1.051182383187423, y: 1.6348524919668102
x: 1.051249618687157, y: 1.6329271191668235
x: 1.0513168507597603, y: 1.631001844507016
x: 1.0513840794052332, y: 1.6290766679873878
x: 1.0514513046235754, y: 1.6271515896079387
x: 1.051518526414787, y: 1.625226609368669
x: 1.0515857447788681, y: 1.6233017272695782
x: 1.0516529597158186, y: 1.6213769433106668
x: 1.0517201712256385, y: 1.6194522574919348
x: 1.0517873793083279, y: 1.6175276698133818
x: 1.0518545839638866, y: 1.6156031802750082
x: 1.0519217851923148, y: 1.6136787888768136
x: 1.0519889829936124, y: 1.6117544956187984
x: 1.0520561773677795, y: 1.6098303005009622
x: 1.052123368314816, y: 1.6079062035233054
x: 1.0521905558347218, y: 1.6059822046858276
x: 1.052257739927497, y: 1.6040583039885292
x: 1.0523249205931418, y: 1.60213450143141
x: 1.0523920978316559, y: 1.6002107970144699
x: 1.0524592716430394, y: 1.598287190737709
x: 1.0525264420272924, y: 1.5963636826011274
x: 1.0525936089844148, y: 1.5944402726047249
x: 1.0526607725144066, y: 1.5925169607485017
x: 1.0527279326172678, y: 1.5905937470324578
x: 1.0527950892929985, y: 1.588670631456593
x: 1.0528622425415988, y: 1.5867476140209076
x: 1.0529293923630685, y: 1.5848246947254012
x: 1.0529965387574076, y: 1.5829018735700742
x: 1.0530636817246162, y: 1.5809791505549262
x: 1.0531308212646942, y: 1.5790565256799576
x: 1.0531979573776415, y: 1.577133998945168
x: 1.0532650900634584, y: 1.5752115703505578
x: 1.0533322193221446, y: 1.5732892398961267
x: 1.0533993451537003, y: 1.5713670075818749
x: 1.0534664675581253, y: 1.5694448734078021
x: 1.0535335865354198, y: 1.5675228373739087
x: 1.0536007020855838, y: 1.5656008994801947
x: 1.053667814208617, y: 1.5636790597266597
x: 1.0537349229045199, y: 1.561757318113304
x: 1.053802028173292, y: 1.5598356746401274
x: 1.0538691300149337, y: 1.5579141293071301
x: 1.0539362284294447, y: 1.555992682114312
x: 1.0540033234168251, y: 1.554071333061673
x: 1.054070414977075, y: 1.5521500821492134
x: 1.0541375031101943, y: 1.550228929376933
x: 1.054204587816183, y: 1.5483078747448316
x: 1.054271669095041, y: 1.5463869182529095
x: 1.0543387469467687, y: 1.5444660599011666
x: 1.0544058213713656, y: 1.542545299689603
x: 1.054472892368832, y: 1.5406246376182184
x: 1.0545399599391678, y: 1.5387040736870132
x: 1.054607024082373, y: 1.5367836078959873
x: 1.0546740847984477, y: 1.5348632402451405
x: 1.0547411420873918, y: 1.532942970734473
x: 1.0548081959492053, y: 1.5310227993639847
x: 1.0548752463838882, y: 1.5291027261336756
x: 1.0549422933914405, y: 1.5271827510435456
x: 1.0550093369718623, y: 1.525262874093595
x: 1.0550763771251535, y: 1.5233430952838234
x: 1.055143413851314, y: 1.5214234146142311
x: 1.055210447150344, y: 1.519503832084818
x: 1.0552774770222435, y: 1.5175843476955841
x: 1.0553445034670124, y: 1.5156649614465294
x: 1.0554115264846506, y: 1.513745673337654
x: 1.0554785460751583, y: 1.5118264833689579
x: 1.0555455622385355, y: 1.5099073915404408
x: 1.055612574974782, y: 1.5079883978521031
x: 1.055679584283898, y: 1.5060695023039445
x: 1.0557465901658833, y: 1.5041507048959653
x: 1.0558135926207382, y: 1.502232005628165
x: 1.0558805916484624, y: 1.5003134045005442
x: 1.055947587249056, y: 1.4983949015131024
x: 1.056014579422519, y: 1.49647649666584
x: 1.0560815681688516, y: 1.4945581899587566
x: 1.0561485534880535, y: 1.4926399813918525
x: 1.0562155353801248, y: 1.4907218709651275
x: 1.0562825138450656, y: 1.488803858678582
x: 1.0563494888828757, y: 1.4868859445322153
x: 1.0564164604935553, y: 1.484968128526028
x: 1.0564834286771043, y: 1.4830504106600202
x: 1.0565503934335227, y: 1.4811327909341914
x: 1.0566173547628106, y: 1.4792152693485419
x: 1.0566843126649679, y: 1.4772978459030714
x: 1.0567512671399946, y: 1.4753805205977804
x: 1.0568182181878907, y: 1.4734632934326684
x: 1.0568851658086562, y: 1.4715461644077357
x: 1.0569521100022912, y: 1.469629133522982
x: 1.0570190507687955, y: 1.4677122007784078
x: 1.0570859881081693, y: 1.4657953661740126
x: 1.0571529220204126, y: 1.4638786297097968
x: 1.0572198525055252, y: 1.46196199138576
x: 1.0572867795635073, y: 1.4600454512019025
x: 1.0573537031943587, y: 1.4581290091582242
x: 1.0574206233980796, y: 1.4562126652547251
x: 1.05748754017467, y: 1.4542964194914054
x: 1.0575544535241297, y: 1.4523802718682648
x: 1.057621363446459, y: 1.4504642223853035
x: 1.0576882699416579, y: 1.4485482710425213
x: 1.057755173009726, y: 1.4466324178399184
x: 1.0578220726506637, y: 1.4447166627774946
x: 1.0578889688644708, y: 1.44280100585525
x: 1.0579558616511473, y: 1.4408854470731847
x: 1.0580227510106932, y: 1.4389699864312986
x: 1.0580896369431085, y: 1.4370546239295916
x: 1.0581565194483933, y: 1.435139359568064
x: 1.0582233985265475, y: 1.4332241933467154
x: 1.058290274177571, y: 1.431309125265546
x: 1.058357146401464, y: 1.4293941553245562
x: 1.0584240151982265, y: 1.4274792835237453
x: 1.0584908805678583, y: 1.4255645098631138
x: 1.0585577425103596, y: 1.4236498343426613
x: 1.0586246010257303, y: 1.4217352569623882
x: 1.0586914561139704, y: 1.4198207777222942
x: 1.05875830777508, y: 1.4179063966223795
x: 1.058825156009059, y: 1.4159921136626439
x: 1.0588920008159073, y: 1.4140779288430876
x: 1.058958842195625, y: 1.4121638421637104
x: 1.0590256801482123, y: 1.4102498536245125
x: 1.059092514673669, y: 1.4083359632254937
x: 1.059159345771995, y: 1.4064221709666542
x: 1.0592261734431905, y: 1.4045084768479938
x: 1.0592929976872554, y: 1.4025948808695128
x: 1.0593598185041897, y: 1.400681383031211
x: 1.0594266358939934, y: 1.3987679833330884
x: 1.0594934498566666, y: 1.396854681775145
x: 1.0595602603922092, y: 1.3949414783573808
x: 1.0596270675006212, y: 1.3930283730797959
x: 1.0596938711819026, y: 1.39111536594239
x: 1.0597606714360535, y: 1.3892024569451635
x: 1.0598274682630737, y: 1.3872896460881161
x: 1.0598942616629634, y: 1.385376933371248
x: 1.0599610516357225, y: 1.383464318794559
x: 1.060027838181351, y: 1.3815518023580493
x: 1.060094621299849, y: 1.3796393840617187
x: 1.0601614009912164, y: 1.3777270639055674
x: 1.0602281772554532, y: 1.3758148418895952
x: 1.0602949500925594, y: 1.3739027180138024
x: 1.060361719502535, y: 1.3719906922781888
x: 1.06042848548538, y: 1.3700787646827544
x: 1.0604952480410945, y: 1.3681669352274992
x: 1.0605620071696784, y: 1.3662552039124232
x: 1.0606287628711317, y: 1.3643435707375264
x: 1.0606955151454545, y: 1.3624320357028088
x: 1.0607622639926466, y: 1.3605205988082705
x: 1.0608290094127082, y: 1.3586092600539112
x: 1.0608957514056392, y: 1.3566980194397313
x: 1.0609624899714396, y: 1.3547868769657305
x: 1.0610292251101094, y: 1.352875832631909
x: 1.0610959568216487, y: 1.3509648864382666
x: 1.0611626851060574, y: 1.3490540383848035
x: 1.0612294099633355, y: 1.3471432884715198
x: 1.061296131393483, y: 1.345232636698415
x: 1.0613628493965, y: 1.3433220830654897
x: 1.0614295639723863, y: 1.3414116275727435
x: 1.061496275121142, y: 1.3395012702201765
x: 1.0615629828427673, y: 1.3375910110077887
x: 1.061629687137262, y: 1.3356808499355801
x: 1.061696388004626, y: 1.3337707870035507
x: 1.0617630854448594, y: 1.3318608222117005
x: 1.0618297794579623, y: 1.3299509555600295
x: 1.0618964700439346, y: 1.3280411870485378
x: 1.0619631572027763, y: 1.3261315166772252
x: 1.0620298409344875, y: 1.3242219444460919
x: 1.062096521239068, y: 1.3223124703551377
x: 1.062163198116518, y: 1.3204030944043628
x: 1.0622298715668375, y: 1.3184938165937672
x: 1.0622965415900263, y: 1.3165846369233507
x: 1.0623632081860848, y: 1.3146755553931135
x: 1.0624298713550127, y: 1.3127665720030555
x: 1.06249653109681, y: 1.3108576867531767
x: 1.0625631874114767, y: 1.308948899643477
x: 1.0626298402990129, y: 1.3070402106739567
x: 1.0626964897594184, y: 1.3051316198446155
x: 1.0627631357926934, y: 1.3032231271554535
x: 1.0628297783988379, y: 1.3013147326064707
x: 1.0628964175778517, y: 1.2994064361976672
x: 1.062963053329735, y: 1.2974982379290427
x: 1.0630296856544876, y: 1.2955901378005976
x: 1.0630963145521097, y: 1.2936821358123316
x: 1.0631629400226013, y: 1.291774231964245
x: 1.0632295620659622, y: 1.2898664262563375
x: 1.0632961806821926, y: 1.2879587186886092
x: 1.0633627958712923, y: 1.2860511092610603
x: 1.0634294076332615, y: 1.2841435979736904
x: 1.0634960159681002, y: 1.2822361848264998
x: 1.0635626208758082, y: 1.2803288698194883
x: 1.0636292223563857, y: 1.2784216529526562
x: 1.0636958204098326, y: 1.2765145342260031
x: 1.0637624150361489, y: 1.2746075136395294
x: 1.0638290062353346, y: 1.2727005911932348
x: 1.0638955940073898, y: 1.2707937668871194
x: 1.0639621783523143, y: 1.2688870407211832
x: 1.0640287592701083, y: 1.2669804126954263
x: 1.0640953367607717, y: 1.2650738828098487
x: 1.0641619108243046, y: 1.2631674510644502
x: 1.0642284814607068, y: 1.261261117459231
x: 1.0642950486699785, y: 1.2593548819941909
x: 1.0643616124521196, y: 1.25744874466933
x: 1.06442817280713, y: 1.2555427054846484
x: 1.06449472973501, y: 1.253636764440146
x: 1.0645612832357594, y: 1.2517309215358228
x: 1.0646278333093782, y: 1.2498251767716788
x: 1.0646943799558664, y: 1.247919530147714
x: 1.064760923175224, y: 1.2460139816639284
x: 1.064827462967451, y: 1.244108531320322
x: 1.0648939993325475, y: 1.2422031791168948
x: 1.0649605322705133, y: 1.2402979250536468
x: 1.0650270617813486, y: 1.238392769130578
x: 1.0650935878650534, y: 1.2364877113476886
x: 1.0651601105216275, y: 1.2345827517049783
x: 1.065226629751071, y: 1.2326778902024473
x: 1.065293145553384, y: 1.2307731268400954
x: 1.0653596579285665, y: 1.2288684616179228
x: 1.0654261668766183, y: 1.2269638945359294
x: 1.0654926723975395, y: 1.2250594255941152
x: 1.0655591744913302, y: 1.22315505479248
x: 1.0656256731579903, y: 1.2212507821310243
x: 1.0656921683975198, y: 1.2193466076097477
x: 1.0657586602099187, y: 1.2174425312286503
x: 1.065825148595187, y: 1.215538552987732
x: 1.0658916335533248, y: 1.2136346728869931
x: 1.065958115084332, y: 1.2117308909264333
x: 1.0660245931882086, y: 1.2098272071060527
x: 1.0660910678649547, y: 1.2079236214258515
x: 1.0661575391145701, y: 1.2060201338858294
x: 1.066224006937055, y: 1.2041167444859866
x: 1.0662904713324093, y: 1.202213453226323
x: 1.066356932300633, y: 1.2003102601068385
x: 1.0664233898417261, y: 1.1984071651275332
x: 1.0664898439556887, y: 1.1965041682884072
x: 1.0665562946425207, y: 1.1946012695894603
x: 1.066622741902222, y: 1.1926984690306928
x: 1.0666891857347929, y: 1.1907957666121043
x: 1.0667556261402331, y: 1.1888931623336951
x: 1.0668220631185428, y: 1.186990656195465
x: 1.0668884966697219, y: 1.1850882481974143
x: 1.0669549267937704, y: 1.1831859383395429
x: 1.0670213534906885, y: 1.1812837266218505
x: 1.067087776760476, y: 1.1793816130443375
x: 1.067154196603133, y: 1.1774795976070036
x: 1.0672206130186594, y: 1.175577680309849
x: 1.0672870260070553, y: 1.1736758611528735
x: 1.0673534355683205, y: 1.1717741401360773
