x: 1, y: 0.8
x: 1.7972902220304738, y: 1.179860925564339
x: 1.7954542448842807, y: 1.180493103193142
x: 1.7936183605880118, y: 1.1811252488511523
x: 1.791782569141667, y: 1.18175736253837
x: 1.7899468705452461, y: 1.1823894442547946
x: 1.7881112647987496, y: 1.1830214940004267
x: 1.786275751902177, y: 1.1836535117752658
x: 1.7844403318555286, y: 1.1842854975793122
x: 1.7826050046588044, y: 1.184917451412566
x: 1.7807697703120042, y: 1.1855493732750269
x: 1.7789346288151282, y: 1.186181263166695
x: 1.7770995801681764, y: 1.1868131210875703
x: 1.7752646243711485, y: 1.187444947037653
x: 1.7734297614240448, y: 1.1880767410169428
x: 1.7715949913268654, y: 1.1887085030254398
x: 1.7697603140796099, y: 1.1893402330631442
x: 1.7679257296822786, y: 1.1899719311300556
x: 1.7660912381348715, y: 1.1906035972261744
x: 1.7642568394373885, y: 1.1912352313515004
x: 1.7624225335898296, y: 1.1918668335060336
x: 1.7605883205921948, y: 1.1924984036897741
x: 1.7587542004444843, y: 1.1931299419027217
x: 1.7569201731466977, y: 1.1937614481448766
x: 1.7550862386988353, y: 1.1943929224162388
x: 1.753252397100897, y: 1.1950243647168082
x: 1.7514186483528829, y: 1.1956557750465848
x: 1.7495849924547928, y: 1.1962871534055686
x: 1.747751429406627, y: 1.1969184997937596
x: 1.745917959208385, y: 1.197549814211158
x: 1.7440845818600674, y: 1.1981810966577635
x: 1.742251297361674, y: 1.1988123471335763
x: 1.7404181057132044, y: 1.1994435656385964
x: 1.7385850069146591, y: 1.2000747521728237
x: 1.736752000966038, y: 1.2007059067362582
x: 1.734919087867341, y: 1.2013370293288999
x: 1.733086267618568, y: 1.2019681199507488
x: 1.7312535402197193, y: 1.202599178601805
x: 1.7294209056707948, y: 1.2032302052820685
x: 1.7275883639717942, y: 1.2038611999915392
x: 1.7257559151227178, y: 1.204492162730217
x: 1.7239235591235655, y: 1.205123093498102
x: 1.7220912959743373, y: 1.2057539922951945
x: 1.7202591256750333, y: 1.206384859121494
x: 1.7184270482256534, y: 1.207015693977001
x: 1.7165950636261975, y: 1.2076464968617149
x: 1.7147631718766658, y: 1.2082772677756362
x: 1.7129313729770583, y: 1.2089080067187647
x: 1.7110996669273748, y: 1.2095387136911004
x: 1.7092680537276155, y: 1.2101693886926435
x: 1.7074365333777803, y: 1.2108000317233936
x: 1.7056051058778692, y: 1.211430642783351
x: 1.7037737712278822, y: 1.2120612218725157
x: 1.7019425294278194, y: 1.2126917689908876
x: 1.7001113804776808, y: 1.2133222841384668
x: 1.6982803243774662, y: 1.213952767315253
x: 1.6964493611271758, y: 1.2145832185212466
x: 1.6946184907268096, y: 1.2152136377564475
x: 1.6927877131763673, y: 1.2158440250208555
x: 1.6909570284758493, y: 1.2164743803144709
x: 1.6891264366252554, y: 1.2171047036372933
x: 1.6872959376245855, y: 1.217734994989323
x: 1.6854655314738398, y: 1.21836525437056
x: 1.6836352181730183, y: 1.2189954817810043
x: 1.6818049977221208, y: 1.2196256772206557
x: 1.6799748701211474, y: 1.2202558406895143
x: 1.6781448353700983, y: 1.2208859721875802
x: 1.676314893468973, y: 1.2215160717148534
x: 1.6744850444177721, y: 1.2221461392713338
x: 1.6726552882164953, y: 1.2227761748570214
x: 1.6708256248651427, y: 1.2234061784719161
x: 1.6689960543637141, y: 1.2240361501160182
x: 1.6671665767122097, y: 1.2246660897893276
x: 1.6653371919106295, y: 1.225295997491844
x: 1.6635078999589732, y: 1.2259258732235678
x: 1.6616787008572411, y: 1.2265557169844987
x: 1.6598495946054332, y: 1.227185528774637
x: 1.6580205812035493, y: 1.2278153085939825
x: 1.6561916606515896, y: 1.228445056442535
x: 1.654362832949554, y: 1.229074772320295
x: 1.6525340980974426, y: 1.2297044562272623
x: 1.6507054560952552, y: 1.2303341081634367
x: 1.648876906942992, y: 1.2309637281288184
x: 1.6470484506406529, y: 1.2315933161234072
x: 1.6452200871882379, y: 1.2322228721472033
x: 1.643391816585747, y: 1.2328523962002067
x: 1.6415636388331802, y: 1.2334818882824172
x: 1.6397355539305376, y: 1.234111348393835
x: 1.6379075618778192, y: 1.23474077653446
x: 1.636079662675025, y: 1.2353701727042923
x: 1.6342518563221546, y: 1.2359995369033319
x: 1.6324241428192086, y: 1.2366288691315785
x: 1.6305965221661867, y: 1.2372581693890325
x: 1.6287689943630888, y: 1.2378874376756936
x: 1.626941559409915, y: 1.238516673991562
x: 1.6251142173066655, y: 1.2391458783366378
x: 1.62328696805334, y: 1.2397750507109206
x: 1.6214598116499386, y: 1.2404041911144108
x: 1.6196327480964614, y: 1.241033299547108
x: 1.6178057773929082, y: 1.2416623760090126
x: 1.6159788995392792, y: 1.2422914205001245
x: 1.6141521145355744, y: 1.2429204330204435
x: 1.6123254223817935, y: 1.2435494135699698
x: 1.610498823077937, y: 1.2441783621487033
x: 1.6086723166240045, y: 1.244807278756644
x: 1.6068459030199962, y: 1.245436163393792
x: 1.605019582265912, y: 1.2460650160601472
x: 1.6031933543617518, y: 1.2466938367557097
x: 1.601367219307516, y: 1.2473226254804792
x: 1.599541177103204, y: 1.2479513822344561
x: 1.5977152277488162, y: 1.2485801070176403
x: 1.5958893712443527, y: 1.2492087998300316
x: 1.5940636075898131, y: 1.2498374606716303
x: 1.5922379367851978, y: 1.250466089542436
x: 1.5904123588305066, y: 1.251094686442449
x: 1.5885868737257394, y: 1.2517232513716694
x: 1.5867614814708964, y: 1.2523517843300969
x: 1.5849361820659775, y: 1.2529802853177316
x: 1.5831109755109827, y: 1.2536087543345735
x: 1.581285861805912, y: 1.2542371913806227
x: 1.5794608409507656, y: 1.2548655964558793
x: 1.5776359129455433, y: 1.2554939695603429
x: 1.575811077790245, y: 1.2561223106940138
x: 1.5739863354848709, y: 1.256750619856892
x: 1.572161686029421, y: 1.2573788970489774
x: 1.570337129423895, y: 1.25800714227027
x: 1.5685126656682933, y: 1.2586353555207699
x: 1.5666882947626157, y: 1.259263536800477
x: 1.5648640167068621, y: 1.2598916861093914
x: 1.5630398315010328, y: 1.260519803447513
x: 1.5612157391451276, y: 1.2611478888148417
x: 1.5593917396391463, y: 1.2617759422113777
x: 1.5575678329830893, y: 1.262403963637121
x: 1.5557440191769565, y: 1.2630319530920715
x: 1.5539202982207476, y: 1.2636599105762292
x: 1.552096670114463, y: 1.2642878360895942
x: 1.5502731348581025, y: 1.2649157296321663
x: 1.548449692451666, y: 1.2655435912039457
x: 1.5466263428951537, y: 1.2661714208049324
x: 1.5448030861885655, y: 1.2667992184351262
x: 1.5429799223319016, y: 1.2674269840945274
x: 1.5411568513251617, y: 1.2680547177831356
x: 1.539333873168346, y: 1.2686824195009512
x: 1.5375109878614543, y: 1.269310089247974
x: 1.5356881954044868, y: 1.269937727024204
x: 1.5338654957974434, y: 1.2705653328296413
x: 1.5320428890403242, y: 1.2711929066642857
x: 1.530220375133129, y: 1.2718204485281375
x: 1.5283979540758579, y: 1.2724479584211965
x: 1.526575625868511, y: 1.2730754363434627
x: 1.5247533905110882, y: 1.2737028822949361
x: 1.5229312480035895, y: 1.2743302962756167
x: 1.521109198346015, y: 1.2749576782855045
x: 1.5192872415383645, y: 1.2755850283245997
x: 1.5174653775806382, y: 1.276212346392902
x: 1.515643606472836, y: 1.2768396324904117
x: 1.513821928214958, y: 1.2774668866171284
x: 1.5120003428070041, y: 1.2780941087730524
x: 1.5101788502489744, y: 1.2787212989581838
x: 1.5083574505408688, y: 1.2793484571725222
x: 1.5065361436826872, y: 1.279975583416068
x: 1.5047149296744298, y: 1.2806026776888209
x: 1.5028938085160966, y: 1.281229739990781
x: 1.5010727802076873, y: 1.2818567703219486
x: 1.4992518447492023, y: 1.2824837686823232
x: 1.4974310021406414, y: 1.283110735071905
x: 1.4956102523820045, y: 1.2837376694906943
x: 1.4937895954732918, y: 1.2843645719386907
x: 1.4919690314145033, y: 1.2849914424158944
x: 1.4901485602056388, y: 1.2856182809223051
x: 1.4883281818466985, y: 1.2862450874579232
x: 1.4865078963376823, y: 1.2868718620227486
x: 1.4846877036785902, y: 1.2874986046167811
x: 1.4828676038694222, y: 1.288125315240021
x: 1.4810475969101784, y: 1.2887519938924679
x: 1.4792276828008588, y: 1.289378640574122
x: 1.4774078615414632, y: 1.2900052552849837
x: 1.4755881331319918, y: 1.2906318380250523
x: 1.4737684975724445, y: 1.2912583887943283
x: 1.4719489548628213, y: 1.2918849075928114
x: 1.4701295050031222, y: 1.2925113944205018
x: 1.4683101479933474, y: 1.2931378492773995
x: 1.4664908838334965, y: 1.2937642721635043
x: 1.4646717125235698, y: 1.2943906630788165
x: 1.4628526340635672, y: 1.2950170220233357
x: 1.4610336484534887, y: 1.2956433489970622
x: 1.4592147556933344, y: 1.2962696439999961
x: 1.4573959557831042, y: 1.296895907032137
x: 1.455577248722798, y: 1.2975221380934854
x: 1.453758634512416, y: 1.2981483371840408
x: 1.4519401131519583, y: 1.2987745043038035
x: 1.4501216846414247, y: 1.2994006394527735
x: 1.448303348980815, y: 1.3000267426309506
x: 1.4464851061701296, y: 1.300652813838335
x: 1.4446669562093684, y: 1.3012788530749266
x: 1.442848899098531, y: 1.3019048603407255
x: 1.441030934837618, y: 1.3025308356357317
x: 1.4392130634266291, y: 1.303156778959945
x: 1.4373952848655642, y: 1.3037826903133656
x: 1.4355775991544235, y: 1.3044085696959933
x: 1.433760006293207, y: 1.3050344171078283
x: 1.4319425062819144, y: 1.3056602325488706
x: 1.430125099120546, y: 1.30628601601912
x: 1.428307784809102, y: 1.3069117675185769
x: 1.4264905633475817, y: 1.3075374870472407
x: 1.4246734347359857, y: 1.308163174605112
x: 1.422856398974314, y: 1.3087888301921904
x: 1.421039456062566, y: 1.309414453808476
x: 1.4192226060007425, y: 1.310040045453969
x: 1.417405848788843, y: 1.3106656051286691
x: 1.4155891844268678, y: 1.3112911328325765
x: 1.4137726129148165, y: 1.3119166285656911
x: 1.4119561342526894, y: 1.3125420923280129
x: 1.4101397484404865, y: 1.313167524119542
x: 1.4083234554782076, y: 1.3137929239402784
x: 1.4065072553658529, y: 1.3144182917902218
x: 1.4046911481034223, y: 1.3150436276693727
x: 1.4028751336909158, y: 1.3156689315777306
x: 1.4010592121283334, y: 1.3162942035152958
x: 1.3992433834156752, y: 1.3169194434820684
x: 1.397427647552941, y: 1.317544651478048
x: 1.395612004540131, y: 1.318169827503235
x: 1.3937964543772452, y: 1.318794971557629
x: 1.3919809970642834, y: 1.3194200836412304
x: 1.3901656326012457, y: 1.3200451637540391
x: 1.3883503609881322, y: 1.320670211896055
x: 1.386535182224943, y: 1.321295228067278
x: 1.3847200963116777, y: 1.3219202122677083
x: 1.3829051032483366, y: 1.3225451644973458
x: 1.3810902030349197, y: 1.3231700847561907
x: 1.3792753956714268, y: 1.3237949730442427
x: 1.377460681157858, y: 1.324419829361502
x: 1.3756460594942135, y: 1.3250446537079683
x: 1.373831530680493, y: 1.325669446083642
x: 1.3720170947166965, y: 1.326294206488523
x: 1.3702027516028243, y: 1.3269189349226111
x: 1.3683885013388761, y: 1.3275436313859066
x: 1.366574343924852, y: 1.3281682958784091
x: 1.3647602793607523, y: 1.328792928400119
x: 1.3629463076465764, y: 1.3294175289510362
x: 1.3611324287823248, y: 1.3300420975311604
x: 1.3593186427679973, y: 1.330666634140492
x: 1.357504949603594, y: 1.3312911387790307
x: 1.3556913492891147, y: 1.3319156114467767
x: 1.3538778418245596, y: 1.33254005214373
x: 1.3520644272099287, y: 1.3331644608698905
x: 1.3502511054452218, y: 1.3337888376252582
x: 1.348437876530439, y: 1.334413182409833
x: 1.3466247404655804, y: 1.3350374952236153
x: 1.3448116972506459, y: 1.3356617760666047
x: 1.3429987468856355, y: 1.3362860249388013
x: 1.3411858893705493, y: 1.3369102418402052
x: 1.339373124705387, y: 1.3375344267708162
x: 1.337560452890149, y: 1.3381585797306346
x: 1.3357478739248352, y: 1.3387827007196602
x: 1.3339353878094453, y: 1.339406789737893
x: 1.3321229945439796, y: 1.340030846785333
x: 1.3303106941284382, y: 1.3406548718619804
x: 1.3284984865628207, y: 1.3412788649678349
x: 1.3266863718471273, y: 1.3419028261028967
x: 1.3248743499813582, y: 1.3425267552671656
x: 1.3230624209655133, y: 1.3431506524606418
x: 1.3212505847995923, y: 1.3437745176833253
x: 1.3194388414835956, y: 1.344398350935216
x: 1.317627191017523, y: 1.345022152216314
x: 1.3158156334013744, y: 1.345645921526619
x: 1.31400416863515, y: 1.3462696588661314
x: 1.3121927967188498, y: 1.346893364234851
x: 1.3103815176524736, y: 1.3475170376327779
x: 1.3085703314360215, y: 1.348140679059912
x: 1.3067592380694937, y: 1.3487642885162532
x: 1.3049482375528898, y: 1.3493878660018017
x: 1.3031373298862101, y: 1.3500114115165576
x: 1.3013265150694546, y: 1.3506349250605205
x: 1.299515793102623, y: 1.3512584066336908
x: 1.2977051639857158, y: 1.3518818562360682
x: 1.2958946277187327, y: 1.3525052738676528
x: 1.2940841843016737, y: 1.3531286595284449
x: 1.2922738337345387, y: 1.353752013218444
x: 1.290463576017328, y: 1.3543753349376504
x: 1.2886534111500414, y: 1.354998624686064
x: 1.2868433391326788, y: 1.3556218824636848
x: 1.2850333599652404, y: 1.356245108270513
x: 1.2832234736477262, y: 1.3568683021065482
x: 1.281413680180136, y: 1.3574914639717908
x: 1.2796039795624699, y: 1.3581145938662404
x: 1.277794371794728, y: 1.3587376917898975
x: 1.27598485687691, y: 1.3593607577427618
x: 1.2741754348090164, y: 1.3599837917248332
x: 1.272366105591047, y: 1.360606793736112
x: 1.2705568692230014, y: 1.3612297637765978
x: 1.26874772570488, y: 1.361852701846291
x: 1.266938675036683, y: 1.3624756079451914
x: 1.2651297172184097, y: 1.363098482073299
x: 1.2633208522500607, y: 1.3637213242306139
x: 1.261512080131636, y: 1.3643441344171359
x: 1.2597034008631354, y: 1.3649669126328652
x: 1.2578948144445588, y: 1.3655896588778018
x: 1.2560863208759063, y: 1.3662123731519455
x: 1.254277920157178, y: 1.3668350554552966
x: 1.2524696122883738, y: 1.367457705787855
x: 1.2506613972694938, y: 1.3680803241496204
x: 1.248853275100538, y: 1.3687029105405932
x: 1.247045245781506, y: 1.3693254649607731
x: 1.2452373093123983, y: 1.3699479874101603
x: 1.2434294656932148, y: 1.3705704778887549
x: 1.2416217149239552, y: 1.3711929363965565
x: 1.2398140570046199, y: 1.3718153629335654
x: 1.2380064919352087, y: 1.3724377574997815
x: 1.2361990197157215, y: 1.3730601200952048
x: 1.2343916403461586, y: 1.3736824507198355
x: 1.2325843538265198, y: 1.3743047493736733
x: 1.2307771601568052, y: 1.3749270160567184
x: 1.2289700593370145, y: 1.3755492507689706
x: 1.227163051367148, y: 1.3761714535104301
x: 1.2253561362472059, y: 1.376793624281097
x: 1.2235493139771876, y: 1.377415763080971
x: 1.2217425845570935, y: 1.3780378699100522
x: 1.2199359479869236, y: 1.3786599447683405
x: 1.2181294042666777, y: 1.3792819876558362
x: 1.216322953396356, y: 1.3799039985725392
x: 1.2145165953759585, y: 1.3805259775184493
x: 1.212710330205485, y: 1.3811479244935667
x: 1.2109041578849356, y: 1.3817698394978912
x: 1.2090980784143104, y: 1.382391722531423
x: 1.2072920917936092, y: 1.3830135735941622
x: 1.2054861980228322, y: 1.3836353926861085
x: 1.2036803971019794, y: 1.384257179807262
x: 1.2018746890310508, y: 1.3848789349576227
x: 1.2000690738100461, y: 1.3855006581371907
x: 1.1982635514389657, y: 1.386122349345966
x: 1.1964581219178094, y: 1.3867440085839484
x: 1.1946527852465771, y: 1.3873656358511381
x: 1.192847541425269, y: 1.387987231147535
x: 1.1910423904538852, y: 1.3886087944731391
x: 1.1892373323324252, y: 1.3892303258279506
x: 1.1874323670608895, y: 1.3898518252119691
x: 1.185627494639278, y: 1.390473292625195
x: 1.1838227150675904, y: 1.391094728067628
x: 1.182018028345827, y: 1.3917161315392683
x: 1.1802134344739879, y: 1.392337503040116
x: 1.1784089334520726, y: 1.3929588425701707
x: 1.1766045252800816, y: 1.3935801501294327
x: 1.1748002099580148, y: 1.394201425717902
x: 1.172995987485872, y: 1.3948226693355785
x: 1.1711918578636533, y: 1.3954438809824623
x: 1.1693878210913589, y: 1.3960650606585532
x: 1.1675838771689886, y: 1.3966862083638514
x: 1.1657800260965423, y: 1.397307324098357
x: 1.1639762678740202, y: 1.3979284078620695
x: 1.1621726025014223, y: 1.3985494596549894
x: 1.1603690299787484, y: 1.3991704794771165
x: 1.1585655503059986, y: 1.3997914673284508
x: 1.156762163483173, y: 1.4004124232089925
x: 1.1549588695102715, y: 1.4010333471187413
x: 1.153155668387294, y: 1.4016542390576974
x: 1.151352560114241, y: 1.4022750990258606
x: 1.1495495446911117, y: 1.402895927023231
x: 1.1477466221179067, y: 1.403516723049809
x: 1.1459437923946258, y: 1.4041374871055938
x: 1.144141055521269, y: 1.404758219190586
x: 1.1423384114978363, y: 1.4053789193047854
x: 1.1405358603243279, y: 1.405999587448192
x: 1.1387334020007436, y: 1.406620223620806
x: 1.1369310365270833, y: 1.4072408278226272
x: 1.1351287639033472, y: 1.4078614000536556
x: 1.1333265841295352, y: 1.408481940313891
x: 1.1315244972056473, y: 1.409102448603334
x: 1.1297225031316835, y: 1.409722924921984
x: 1.127920601907644, y: 1.4103433692698413
x: 1.1261187935335284, y: 1.4109637816469058
x: 1.124317078009337, y: 1.4115841620531775
x: 1.1225154553350698, y: 1.4122045104886565
x: 1.1207139255107266, y: 1.4128248269533428
x: 1.1189124885363075, y: 1.4134451114472362
x: 1.1171111444118127, y: 1.4140653639703369
x: 1.1153098931372418, y: 1.4146855845226447
x: 1.1135087347125951, y: 1.4153057731041598
x: 1.1117076691378727, y: 1.4159259297148823
x: 1.1099066964130742, y: 1.4165460543548118
x: 1.1081058165381998, y: 1.4171661470239487
x: 1.1063050295132497, y: 1.4177862077222927
x: 1.1045043353382238, y: 1.418406236449844
x: 1.1027037340131218, y: 1.4190262332066026
x: 1.100903225537944, y: 1.4196461979925683
x: 1.0991028099126905, y: 1.4202661308077413
x: 1.097302487137361, y: 1.4208860316521215
x: 1.0955022572119555, y: 1.421505900525709
x: 1.0937021201364743, y: 1.4221257374285037
x: 1.091902075910917, y: 1.4227455423605055
x: 1.090102124535284, y: 1.4233653153217147
x: 1.0883022660095751, y: 1.4239850563121312
x: 1.0865025003337903, y: 1.4246047653317548
x: 1.0847028275079296, y: 1.4252244423805858
x: 1.082903247531993, y: 1.4258440874586238
x: 1.0811037604059806, y: 1.4264637005658691
x: 1.0793043661298922, y: 1.4270832817023218
x: 1.077505064703728, y: 1.4277028308679816
