x: 1, y: 0.8
x: 1.2709060861602148, y: 1.4084650317903022
x: 1.2715729740006219, y: 1.4099628864039258
x: 1.2722394624256452, y: 1.4114598439159098
x: 1.2729055514352852, y: 1.4129559043262545
x: 1.2735712410295417, y: 1.4144510676349598
x: 1.2742365312084145, y: 1.4159453338420256
x: 1.274901421971904, y: 1.4174387029474522
x: 1.27556591332001, y: 1.4189311749512394
x: 1.2762300052527324, y: 1.4204227498533872
x: 1.2768936977700713, y: 1.4219134276538956
x: 1.2775569908720268, y: 1.4234032083527646
x: 1.2782198845585988, y: 1.424892091949994
x: 1.2788823788297872, y: 1.4263800784455842
x: 1.279544473685592, y: 1.427867167839535
x: 1.2802061691260136, y: 1.4293533601318462
x: 1.2808674651510514, y: 1.430838655322518
x: 1.2815283617607058, y: 1.4323230534115505
x: 1.2821888589549768, y: 1.4338065543989436
x: 1.2828489567338643, y: 1.4352891582846972
x: 1.2835086550973682, y: 1.4367708650688114
x: 1.2841679540454887, y: 1.4382516747512861
x: 1.2848268535782257, y: 1.4397315873321215
x: 1.285485353695579, y: 1.4412106028113176
x: 1.286143454397549, y: 1.4426887211888744
x: 1.2868011556841354, y: 1.4441659424647917
x: 1.2874584575553383, y: 1.4456422666390696
x: 1.2881153600111577, y: 1.447117693711708
x: 1.2887718630515936, y: 1.4485922236827071
x: 1.2894279666766462, y: 1.4500658565520668
x: 1.290083670886315, y: 1.451538592319787
x: 1.2907389756806005, y: 1.4530104309858678
x: 1.2913938810595025, y: 1.4544813725503092
x: 1.2920483870230208, y: 1.4559514170131111
x: 1.2927024935711557, y: 1.4574205643742737
x: 1.2933562007039072, y: 1.4588888146337968
x: 1.2940095084212753, y: 1.4603561677916805
x: 1.2946624167232597, y: 1.4618226238479248
x: 1.2953149256098606, y: 1.4632881828025297
x: 1.2959670350810781, y: 1.4647528446554954
x: 1.296618745136912, y: 1.4662166094068216
x: 1.2972700557773624, y: 1.4676794770565085
x: 1.2979209670024294, y: 1.469141447604556
x: 1.2985714788121128, y: 1.470602521050964
x: 1.2992215912064127, y: 1.4720626973957325
x: 1.2998713041853291, y: 1.4735219766388616
x: 1.3005206177488622, y: 1.4749803587803514
x: 1.3011695318970116, y: 1.4764378438202017
x: 1.3018180466297775, y: 1.4778944317584126
x: 1.30246616194716, y: 1.479350122594984
x: 1.3031138778491589, y: 1.4808049163299162
x: 1.3037611943357743, y: 1.4822588129632088
x: 1.3044081114070063, y: 1.483711812494862
x: 1.3050546290628546, y: 1.4851639149248759
x: 1.3057007473033195, y: 1.4866151202532503
x: 1.306346466128401, y: 1.4880654284799852
x: 1.306991785538099, y: 1.489514839605081
x: 1.3076367055324134, y: 1.4909633536285374
x: 1.3082812261113443, y: 1.4924109705503543
x: 1.3089253472748918, y: 1.4938576903705318
x: 1.3095690690230557, y: 1.49530351308907
x: 1.3102123913558361, y: 1.4967484387059686
x: 1.310855314273233, y: 1.498192467221228
x: 1.3114978377752464, y: 1.4996355986348477
x: 1.3121399618618763, y: 1.5010778329468282
x: 1.3127816865331228, y: 1.5025191701571692
x: 1.3134230117889858, y: 1.5039596102658708
x: 1.3140639376294652, y: 1.505399153272933
x: 1.314704464054561, y: 1.5068377991783557
x: 1.3153445910642736, y: 1.508275547982139
x: 1.3159843186586024, y: 1.509712399684283
x: 1.3166236468375478, y: 1.5111483542847874
x: 1.3172625756011098, y: 1.5125834117836527
x: 1.3179011049492881, y: 1.5140175721808786
x: 1.318539234882083, y: 1.515450835476465
x: 1.3191769653994945, y: 1.5168832016704121
x: 1.3198142965015225, y: 1.5183146707627198
x: 1.3204512281881668, y: 1.519745242753388
x: 1.3210877604594278, y: 1.5211749176424167
x: 1.3217238933153053, y: 1.5226036954298061
x: 1.322359626755799, y: 1.524031576115556
x: 1.3229949607809095, y: 1.5254585596996666
x: 1.3236298953906365, y: 1.5268846461821377
x: 1.3242644305849798, y: 1.5283098355629694
x: 1.3248985663639397, y: 1.5297341278421617
x: 1.325532302727516, y: 1.5311575230197145
x: 1.326165639675709, y: 1.532580021095628
x: 1.3267985772085185, y: 1.534001622069902
x: 1.3274311153259444, y: 1.5354223259425368
x: 1.3280632540279869, y: 1.5368421327135322
x: 1.3286949933146457, y: 1.5382610423828882
x: 1.329326333185921, y: 1.5396790549506048
x: 1.329957273641813, y: 1.541096170416682
x: 1.3305878146823213, y: 1.5425123887811196
x: 1.3312179563074462, y: 1.543927710043918
x: 1.3318476985171877, y: 1.5453421342050768
x: 1.3324770413115457, y: 1.5467556612645963
x: 1.33310598469052, y: 1.5481682912224763
x: 1.333734528654111, y: 1.549580024078717
x: 1.3343626732023184, y: 1.5509908598333182
x: 1.3349904183351422, y: 1.55240079848628
x: 1.3356177640525826, y: 1.5538098400376024
x: 1.3362447103546395, y: 1.5552179844872853
x: 1.336871257241313, y: 1.5566252318353289
x: 1.337497404712603, y: 1.5580315820817332
x: 1.3381231527685093, y: 1.5594370352264981
x: 1.3387485014090323, y: 1.5608415912696236
x: 1.3393734506341717, y: 1.5622452502111097
x: 1.3399980004439276, y: 1.5636480120509564
x: 1.3406221508383, y: 1.5650498767891636
x: 1.3412459018172889, y: 1.5664508444257315
x: 1.3418692533808942, y: 1.5678509149606599
x: 1.3424922055291162, y: 1.5692500883939489
x: 1.3431147582619547, y: 1.5706483647255984
x: 1.3437369115794096, y: 1.5720457439556086
x: 1.344358665481481, y: 1.5734422260839793
x: 1.344980019968169, y: 1.5748378111107106
x: 1.3456009750394733, y: 1.5762324990358025
x: 1.3462215306953942, y: 1.577626289859255
x: 1.3468416869359316, y: 1.579019183581068
x: 1.3474614437610855, y: 1.580411180201242
x: 1.3480808011708558, y: 1.5818022797197764
x: 1.3486997591652428, y: 1.5831924821366714
x: 1.3493183177442463, y: 1.584581787451927
x: 1.3499364769078661, y: 1.5859701956655432
x: 1.3505542366561025, y: 1.58735770677752
x: 1.3511715969889555, y: 1.5887443207878573
x: 1.3517885579064248, y: 1.5901300376965553
x: 1.3524051194085107, y: 1.5915148575036138
x: 1.3530212814952132, y: 1.5928987802090329
x: 1.353637044166532, y: 1.5942818058128125
x: 1.3542524074224673, y: 1.5956639343149528
x: 1.3548673712630193, y: 1.5970451657154536
x: 1.3554819356881878, y: 1.598425500014315
x: 1.3560961006979726, y: 1.599804937211537
x: 1.356709866292374, y: 1.6011834773071196
x: 1.357323232471392, y: 1.602561120301063
x: 1.3579361992350263, y: 1.603937866193367
x: 1.3585487665832772, y: 1.6053137149840315
x: 1.3591609345161446, y: 1.6066886666730567
x: 1.3597727030336284, y: 1.6080627212604424
x: 1.3603840721357288, y: 1.6094358787461887
x: 1.3609950418224457, y: 1.6108081391302955
x: 1.3616056120937792, y: 1.612179502412763
x: 1.362215782949729, y: 1.613549968593591
x: 1.3628255543902954, y: 1.6149195376727796
x: 1.3634349264154784, y: 1.6162882096503288
x: 1.3640438990252777, y: 1.6176559845262386
x: 1.3646524722196935, y: 1.619022862300509
x: 1.365260645998726, y: 1.62038884297314
x: 1.3658684203623748, y: 1.6217539265441314
x: 1.3664757953106401, y: 1.6231181130134835
x: 1.367082770843522, y: 1.6244814023811964
x: 1.3676893469610205, y: 1.62584379464727
x: 1.3682955236631353, y: 1.627205289811704
x: 1.3689013009498667, y: 1.6285658878744986
x: 1.3695066788212147, y: 1.6299255888356539
x: 1.370111657277179, y: 1.6312843926951697
x: 1.3707162363177599, y: 1.632642299453046
x: 1.3713204159429573, y: 1.633999309109283
x: 1.371924196152771, y: 1.6353554216638806
x: 1.3725275769472014, y: 1.6367106371168387
x: 1.3731305583262483, y: 1.6380649554681574
x: 1.3737331402899118, y: 1.6394183767178367
x: 1.3743353228381916, y: 1.6407709008658766
x: 1.374937105971088, y: 1.642122527912277
x: 1.375538489688601, y: 1.6434732578570381
x: 1.3761394739907302, y: 1.6448230907001598
x: 1.376740058877476, y: 1.646172026441642
x: 1.3773402443488385, y: 1.647520065081485
x: 1.3779400304048175, y: 1.6488672066196886
x: 1.3785394170454128, y: 1.6502134510562527
x: 1.3791384042706247, y: 1.6515587983911775
x: 1.3797369920804532, y: 1.6529032486244628
x: 1.380335180474898, y: 1.6542468017561087
x: 1.3809329694539594, y: 1.6555894577861152
x: 1.3815303590176373, y: 1.6569312167144823
x: 1.3821273491659316, y: 1.65827207854121
x: 1.3827239398988425, y: 1.6596120432662982
x: 1.3833201312163699, y: 1.660951110889747
x: 1.3839159231185139, y: 1.6622892814115564
x: 1.3845113156052742, y: 1.6636265548317264
x: 1.385106308676651, y: 1.664962931150257
x: 1.3857009023326445, y: 1.666298410367148
x: 1.3862950965732543, y: 1.6676329924823998
x: 1.3868888913984807, y: 1.6689666774960124
x: 1.3874822868083236, y: 1.6702994654079855
x: 1.388075282802783, y: 1.6716313562183192
x: 1.3886678793818588, y: 1.6729623499270134
x: 1.3892600765455512, y: 1.6742924465340683
x: 1.3898518742938601, y: 1.6756216460394837
x: 1.3904432726267855, y: 1.6769499484432597
x: 1.3910342715443273, y: 1.6782773537453963
x: 1.3916248710464858, y: 1.6796038619458935
x: 1.3922150711332606, y: 1.6809294730447513
x: 1.392804871804652, y: 1.6822541870419696
x: 1.3933942730606599, y: 1.6835780039375485
x: 1.3939832749012842, y: 1.684900923731488
x: 1.394571877326525, y: 1.6862229464237881
x: 1.3951600803363824, y: 1.6875440720144488
x: 1.3957478839308564, y: 1.68886430050347
x: 1.3963352881099467, y: 1.690183631890852
x: 1.3969222928736535, y: 1.6915020661765947
x: 1.397508898221977, y: 1.692819603360698
x: 1.3980951041549168, y: 1.6941362434431617
x: 1.3986809106724731, y: 1.695451986423986
x: 1.399266317774646, y: 1.696766832303171
x: 1.3998513254614353, y: 1.6980807810807166
x: 1.4004359337328411, y: 1.6993938327566227
x: 1.4010201425888635, y: 1.7007059873308894
x: 1.4016039520295025, y: 1.7020172448035167
x: 1.4021873620547578, y: 1.7033276051745045
x: 1.4027703726646297, y: 1.704637068443853
x: 1.403352983859118, y: 1.705945634611562
x: 1.4039351956382229, y: 1.7072533036776316
x: 1.4045170080019442, y: 1.7085600756420618
x: 1.4050984209502821, y: 1.7098659505048526
x: 1.4056794344832364, y: 1.7111709282660041
x: 1.4062600486008072, y: 1.7124750089255163
x: 1.4068402633029946, y: 1.713778192483389
x: 1.4074200785897986, y: 1.7150804789396223
x: 1.4079994944612189, y: 1.7163818682942162
x: 1.4085785109172557, y: 1.7176823605471707
x: 1.4091571279579092, y: 1.7189819556984858
x: 1.409735345583179, y: 1.7202806537481614
x: 1.4103131637930653, y: 1.7215784546961976
x: 1.4108905825875682, y: 1.7228753585425944
x: 1.4114676019666874, y: 1.7241713652873518
x: 1.4120442219304232, y: 1.7254664749304698
x: 1.4126204424787756, y: 1.7267606874719483
x: 1.4131962636117446, y: 1.7280540029117875
x: 1.4137716853293298, y: 1.7293464212499872
x: 1.4143467076315317, y: 1.7306379424865475
x: 1.4149213305183501, y: 1.7319285666214685
x: 1.4154955539897849, y: 1.7332182936547502
x: 1.4160693780458362, y: 1.7345071235863925
x: 1.416642802686504, y: 1.7357950564163953
x: 1.4172158279117886, y: 1.7370820921447587
x: 1.4177884537216894, y: 1.7383682307714827
x: 1.4183606801162068, y: 1.7396534722965673
x: 1.4189325070953407, y: 1.7409378167200125
x: 1.419503934659091, y: 1.7422212640418182
x: 1.4200749628074578, y: 1.7435038142619845
x: 1.4206455915404412, y: 1.7447854673805114
x: 1.421215820858041, y: 1.746066223397399
x: 1.4217856507602573, y: 1.747346082312647
x: 1.4223550812470902, y: 1.7486250441262556
x: 1.4229241123185397, y: 1.7499031088382249
x: 1.4234927439746055, y: 1.7511802764485547
x: 1.4240609762152878, y: 1.7524565469572453
x: 1.4246288090405868, y: 1.7537319203642965
x: 1.425196242450502, y: 1.7550063966697083
x: 1.4257632764450339, y: 1.7562799758734806
x: 1.4263299110241823, y: 1.7575526579756136
x: 1.426896146187947, y: 1.758824442976107
x: 1.4274619819363283, y: 1.7600953308749612
x: 1.4280274182693262, y: 1.7613653216721759
x: 1.4285924551869407, y: 1.7626344153677511
x: 1.4291570926891715, y: 1.763902611961687
x: 1.4297213307760188, y: 1.7651699114539834
x: 1.4302851694474827, y: 1.7664363138446404
x: 1.430848608703563, y: 1.767701819133658
x: 1.4314116485442598, y: 1.7689664273210362
x: 1.4319742889695732, y: 1.770230138406775
x: 1.432536529979503, y: 1.7714929523908742
x: 1.4330983715740493, y: 1.7727548692733344
x: 1.4336598137532122, y: 1.774015889054155
x: 1.4342208565169916, y: 1.7752760117333364
x: 1.4347814998653874, y: 1.7765352373108783
x: 1.4353417437983997, y: 1.7777935657867807
x: 1.4359015883160287, y: 1.7790509971610438
x: 1.436461033418274, y: 1.7803075314336674
x: 1.4370200791051357, y: 1.7815631686046516
x: 1.4375787253766141, y: 1.7828179086739964
x: 1.4381369722327089, y: 1.7840717516417017
x: 1.4386948196734202, y: 1.7853246975077677
x: 1.439252267698748, y: 1.7865767462721942
x: 1.4398093163086925, y: 1.7878278979349813
x: 1.4403659655032532, y: 1.789078152496129
x: 1.4409222152824306, y: 1.7903275099556373
x: 1.4414780656462245, y: 1.7915759703135061
x: 1.4420335165946347, y: 1.7928235335697358
x: 1.4425885681276616, y: 1.794070199724326
x: 1.443143220245305, y: 1.7953159687772768
x: 1.4436974729475647, y: 1.7965608407285882
x: 1.444251326234441, y: 1.7978048155782602
x: 1.4448047801059338, y: 1.7990478933262928
x: 1.4453578345620433, y: 1.800290073972686
x: 1.445910489602769, y: 1.8015313575174396
x: 1.4464627452281114, y: 1.802771743960554
x: 1.4470146014380703, y: 1.8040112333020288
x: 1.4475660582326455, y: 1.8052498255418643
x: 1.4481171156118373, y: 1.8064875206800604
x: 1.4486677735756457, y: 1.807724318716617
x: 1.4492180321240704, y: 1.8089602196515342
x: 1.4497678912571117, y: 1.810195223484812
x: 1.4503173509747695, y: 1.8114293302164504
x: 1.450866411277044, y: 1.8126625398464493
x: 1.4514150721639347, y: 1.813894852374809
x: 1.451963333635442, y: 1.8151262678015294
x: 1.452511195691566, y: 1.8163567861266103
x: 1.4530586583323062, y: 1.8175864073500518
x: 1.453605721557663, y: 1.818815131471854
x: 1.4541523853676364, y: 1.8200429584920166
x: 1.4546986497622263, y: 1.8212698884105398
x: 1.4552445147414326, y: 1.8224959212274237
x: 1.4557899803052554, y: 1.823721056942668
x: 1.4563350464536948, y: 1.824945295556273
x: 1.4568797131867506, y: 1.8261686370682386
x: 1.457423980504423, y: 1.8273910814785648
x: 1.4579678484067118, y: 1.8286126287872515
x: 1.458511316893617, y: 1.8298332789942988
x: 1.4590543859651388, y: 1.8310530320997067
x: 1.4595970556212772, y: 1.8322718881034752
x: 1.460139325862032, y: 1.8334898470056045
x: 1.4606811966874034, y: 1.8347069088060943
x: 1.4612226680973912, y: 1.8359230735049448
x: 1.4617637400919956, y: 1.8371383411021558
x: 1.4623044126712164, y: 1.8383527115977274
x: 1.4628446858350537, y: 1.8395661849916596
x: 1.4633845595835075, y: 1.8407787612839523
x: 1.4639240339165778, y: 1.8419904404746057
x: 1.4644631088342646, y: 1.8432012225636196
x: 1.465001784336568, y: 1.8444111075509941
x: 1.4655400604234878, y: 1.8456200954367292
x: 1.466077937095024, y: 1.846828186220825
x: 1.466615414351177, y: 1.8480353799032812
x: 1.4671524921919463, y: 1.849241676484098
x: 1.467689170617332, y: 1.8504470759632754
x: 1.4682254496273344, y: 1.8516515783408134
x: 1.4687613292219532, y: 1.8528551836167122
x: 1.4692968094011885, y: 1.8540578917909716
x: 1.4698318901650402, y: 1.8552597028635915
x: 1.4703665715135086, y: 1.856460616834572
x: 1.4709008534465935, y: 1.8576606337039132
x: 1.4714347359642947, y: 1.858859753471615
x: 1.4719682190666126, y: 1.8600579761376772
x: 1.472501302753547, y: 1.8612553017021
x: 1.4730339870250977, y: 1.8624517301648835
x: 1.473566271881265, y: 1.8636472615260276
x: 1.4740981573220489, y: 1.8648418957855322
x: 1.474629643347449, y: 1.8660356329433974
x: 1.4751607299574658, y: 1.8672284729996231
x: 1.4756914171520992, y: 1.8684204159542095
x: 1.476221704931349, y: 1.8696114618071564
x: 1.4767515932952153, y: 1.870801610558464
x: 1.4772810822436981, y: 1.8719908622081323
x: 1.4778101717767975, y: 1.8731792167561612
x: 1.4783388618945132, y: 1.8743666742025507
x: 1.4788671525968455, y: 1.8755532345473007
x: 1.4793950438837944, y: 1.8767388977904114
x: 1.4799225357553596, y: 1.8779236639318826
x: 1.4804496282115414, y: 1.8791075329717144
x: 1.4809763212523397, y: 1.8802905049099068
x: 1.4815026148777546, y: 1.8814725797464598
x: 1.4820285090877858, y: 1.8826537574813733
x: 1.4825540038824336, y: 1.8838340381146474
x: 1.483079099261698, y: 1.8850134216462822
x: 1.4836037952255787, y: 1.8861919080762775
x: 1.484128091774076, y: 1.8873694974046333
x: 1.4846519889071899, y: 1.8885461896313498
x: 1.48517548662492, y: 1.8897219847564268
x: 1.4856985849272668, y: 1.8908968827798647
x: 1.4862212838142301, y: 1.892070883701663
x: 1.48674358328581, y: 1.893243987521822
x: 1.4872654833420063, y: 1.8944161942403417
x: 1.487786983982819, y: 1.8955875038572219
x: 1.4883080852082484, y: 1.8967579163724626
x: 1.4888287870182941, y: 1.897927431786064
x: 1.4893490894129564, y: 1.8990960500980258
x: 1.4898689923922352, y: 1.9002637713083483
x: 1.4903884959561307, y: 1.9014305954170314
x: 1.4909076001046424, y: 1.902596522424075
x: 1.4914263048377707, y: 1.9037615523294793
x: 1.4919446101555156, y: 1.9049256851332441
x: 1.4924625160578768, y: 1.9060889208353695
x: 1.4929800225448546, y: 1.9072512594358555
x: 1.493497129616449, y: 1.908412700934702
x: 1.4940138372726597, y: 1.9095732453319094
x: 1.494530145513487, y: 1.9107328926274774
x: 1.4950460543389308, y: 1.911891642821406
x: 1.4955615637489912, y: 1.913049495913695
x: 1.496076673743668, y: 1.9142064519043447
x: 1.4965913843229612, y: 1.915362510793355
x: 1.4971056954868711, y: 1.9165176725807258
x: 1.4976196072353973, y: 1.9176719372664572
x: 1.4981331195685401, y: 1.9188253048505493
x: 1.4986462324862995, y: 1.9199777753330018
x: 1.4991589459886752, y: 1.921129348713815
x: 1.4996712600756674, y: 1.9222800249929888
x: 1.5001831747472762, y: 1.9234298041705231
x: 1.5006946900035016, y: 1.924578686246418
x: 1.5012058058443434, y: 1.9257266712206735
x: 1.5017165222698017, y: 1.9268737590932896
x: 1.5022268392798765, y: 1.9280199498642665
x: 1.5027367568745678, y: 1.929165243533604
x: 1.5032462750538755, y: 1.930309640101302
x: 1.5037553938177999, y: 1.9314531395673606
x: 1.5042641131663406, y: 1.9325957419317799
x: 1.5047724330994978, y: 1.9337374471945596
x: 1.5052803536172716, y: 1.9348782553557
x: 1.505787874719662, y: 1.936018166415201
x: 1.5062949964066688, y: 1.9371571803730625
x: 1.506801718678292, y: 1.9382952972292846
x: 1.507308041534532, y: 1.9394325169838673
x: 1.507813964975388, y: 1.9405688396368106
x: 1.5083194890008609, y: 1.9417042651881145
x: 1.5088246136109502, y: 1.942838793637779
x: 1.509329338805656, y: 1.943972424985804
x: 1.5098336645849781, y: 1.9451051592321895
x: 1.510337590948917, y: 1.946236996376936
x: 1.5108411178974723, y: 1.947367936420043
x: 1.511344245430644, y: 1.9484979793615105
x: 1.5118469735484323, y: 1.9496271252013386
x: 1.5123493022508372, y: 1.95
x: 1.5128512315378584, y: 1.9488726483634506
x: 1.5133527614094961, y: 1.9477461938285408
x: 1.5138538918657505, y: 1.9466206363952703
x: 1.5143546229066212, y: 1.9454959760636392
x: 1.5148549545321084, y: 1.9443722128336476
x: 1.5153548867422122, y: 1.9432493467052954
x: 1.5158544195369326, y: 1.9421273776785826
x: 1.5163535529162693, y: 1.9410063057535092
x: 1.5168522868802226, y: 1.9398861309300752
x: 1.5173506214287924, y: 1.9387668532082807
x: 1.5178485565619786, y: 1.9376484725881256
x: 1.5183460922797813, y: 1.9365309890696099
x: 1.5188432285822007, y: 1.9354144026527333
x: 1.5193399654692363, y: 1.9342987133374963
x: 1.5198363029408886, y: 1.9331839211238986
x: 1.5203322409971574, y: 1.9320700260119403
x: 1.5208277796380427, y: 1.9309570280016215
x: 1.5213229188635444, y: 1.929844927092942
x: 1.5218176586736627, y: 1.928733723285902
x: 1.5223119990683975, y: 1.9276234165805015
x: 1.5228059400477487, y: 1.9265140069767404
x: 1.5232994816117165, y: 1.9254054944746186
x: 1.5237926237603008, y: 1.9242978790741363
x: 1.5242853664935017, y: 1.9231911607752934
x: 1.5247777098113189, y: 1.92208533957809
x: 1.5252696537137527, y: 1.9209804154825258
x: 1.525761198200803, y: 1.9198763884886012
x: 1.5262523432724697, y: 1.918773258596316
x: 1.526743088928753, y: 1.91767102580567
x: 1.5272334351696528, y: 1.9165696901166633
x: 1.527723381995169, y: 1.9154692515292961
x: 1.5282129294053017, y: 1.9143697100435684
x: 1.528702077400051, y: 1.91327106565948
x: 1.529190825979417, y: 1.912173318377031
x: 1.5296791751433991, y: 1.9110764681962216
x: 1.530167124891998, y: 1.9099805151170515
x: 1.5306546752252133, y: 1.9088854591395208
x: 1.531141826143045, y: 1.9077913002636295
x: 1.5316285776454932, y: 1.9066980384893777
x: 1.532114929732558, y: 1.9056056738167653
x: 1.5326008824042392, y: 1.9045142062457923
x: 1.533086435660537, y: 1.9034236357764587
x: 1.5335715895014512, y: 1.9023339624087645
x: 1.534056343926982, y: 1.9012451861427098
x: 1.5345406989371293, y: 1.9001573069782942
x: 1.535024654531893, y: 1.899070324915518
x: 1.5355082107112734, y: 1.8979842399543814
x: 1.53599136747527, y: 1.896899052094884
x: 1.5364741248238833, y: 1.8958147613370262
x: 1.5369564827571132, y: 1.8947313676808077
x: 1.5374384412749593, y: 1.8936488711262287
x: 1.537920000377422, y: 1.892567271673289
x: 1.5384011600645013, y: 1.8914865693219889
x: 1.5388819203361972, y: 1.890406764072328
x: 1.5393622811925094, y: 1.8893278559243067
x: 1.5398422426334382, y: 1.8882498448779248
x: 1.5403218046589835, y: 1.8871727309331823
x: 1.5408009672691452, y: 1.8860965140900792
x: 1.5412797304639234, y: 1.8850211943486155
x: 1.5417580942433182, y: 1.8839467717087912
x: 1.5422360586073294, y: 1.8828732461706061
x: 1.542713623555957, y: 1.8818006177340605
x: 1.5431907890892014, y: 1.8807288863991543
x: 1.5436675552070622, y: 1.8796580521658874
x: 1.5441439219095394, y: 1.87858811503426
x: 1.5446198891966332, y: 1.877519075004272
x: 1.5450954570683435, y: 1.8764509320759235
x: 1.5455706255246702, y: 1.8753836862492144
x: 1.5460453945656134, y: 1.8743173375241446
x: 1.5465197641911732, y: 1.8732518859007143
x: 1.5469937344013494, y: 1.8721873313789235
x: 1.547467305196142, y: 1.871123673958772
x: 1.5479404765755513, y: 1.87006091364026
x: 1.5484132485395772, y: 1.8689990504233873
x: 1.5488856210882194, y: 1.8679380843081541
x: 1.5493575942214781, y: 1.8668780152945603
x: 1.5498291679393534, y: 1.8658188433826057
x: 1.550300342241845, y: 1.8647605685722906
x: 1.5507711171289533, y: 1.8637031908636148
x: 1.5512414926006781, y: 1.8626467102565785
x: 1.5517114686570193, y: 1.8615911267511815
x: 1.552181045297977, y: 1.860536440347424
x: 1.5526502225235512, y: 1.859482651045306
x: 1.553119000333742, y: 1.8584297588448273
x: 1.5535873787285492, y: 1.857377763745988
x: 1.554055357707973, y: 1.8563266657487882
x: 1.5545229372720133, y: 1.8552764648532278
x: 1.55499011742067, y: 1.8542271610593068
x: 1.5554568981539432, y: 1.8531787543670253
x: 1.555923279471833, y: 1.8521312447763831
x: 1.5563892613743393, y: 1.8510846322873804
x: 1.556854843861462, y: 1.850038916900017
x: 1.5573200269332013, y: 1.848994098614293
x: 1.557784810589557, y: 1.8479501774302083
x: 1.5582491948305293, y: 1.846907153347763
x: 1.558713179656118, y: 1.8458650263669572
x: 1.5591767650663233, y: 1.8448237964877907
x: 1.559639951061145, y: 1.8437834637102637
x: 1.5601027376405832, y: 1.842744028034376
x: 1.560565124804638, y: 1.841705489460128
x: 1.5610271125533093, y: 1.8406678479875191
x: 1.561488700886597, y: 1.8396311036165498
x: 1.5619498898045012, y: 1.8385952563472199
x: 1.562410679307022, y: 1.8375603061795294
x: 1.5628710693941592, y: 1.8365262531134783
x: 1.563331060065913, y: 1.8354930971490666
x: 1.5637906513222832, y: 1.8344608382862944
x: 1.5642498431632699, y: 1.8334294765251615
x: 1.564708635588873, y: 1.832399011865668
x: 1.5651670285990928, y: 1.8313694443078137
x: 1.5656250221939292, y: 1.8303407738515989
x: 1.5660826163733819, y: 1.8293130004970235
x: 1.566539811137451, y: 1.8282861242440875
x: 1.566996606486137, y: 1.827260145092791
x: 1.567453002419439, y: 1.8262350630431339
x: 1.5679089989373578, y: 1.8252108780951162
x: 1.568364596039893, y: 1.824187590248738
x: 1.5688197937270447, y: 1.823165199503999
x: 1.569274591998813, y: 1.8221437058608996
x: 1.5697289908551977, y: 1.8211231093194395
x: 1.570182990296199, y: 1.820103409879619
x: 1.5706365903218167, y: 1.8190846075414377
x: 1.571089790932051, y: 1.818066702304896
x: 1.5715425921269017, y: 1.8170496941699936
x: 1.5719949939063689, y: 1.8160335831367305
x: 1.5724469962704526, y: 1.8150183692051067
x: 1.5728985992191529, y: 1.8140040523751224
x: 1.5733498027524695, y: 1.8129906326467775
x: 1.5738006068704027, y: 1.811978110020072
x: 1.5742510115729524, y: 1.810966484495006
x: 1.5747010168601188, y: 1.8099557560715793
x: 1.5751506227319014, y: 1.808945924749792
x: 1.5755998291883007, y: 1.8079369905296443
x: 1.5760486362293165, y: 1.806928953411136
x: 1.5764970438549486, y: 1.805921813394267
x: 1.5769450520651973, y: 1.8049155704790374
x: 1.5773926608600626, y: 1.8039102246654473
x: 1.5778398702395442, y: 1.8029057759534965
x: 1.5782866802036424, y: 1.8019022243431853
x: 1.5787330907523571, y: 1.8008995698345134
x: 1.5791791018856884, y: 1.799897812427481
x: 1.579624713603636, y: 1.7988969521220877
x: 1.5800699259062003, y: 1.7978969889183338
x: 1.5805147387933811, y: 1.7968979228162194
x: 1.5809591522651782, y: 1.7958997538157444
x: 1.581403166321592, y: 1.7949024819169088
x: 1.5818467809626222, y: 1.7939061071197127
x: 1.5822899961882688, y: 1.792910629424156
x: 1.582732811998532, y: 1.7919160488302386
x: 1.5831752283934117, y: 1.7909223653379607
x: 1.583617245372908, y: 1.7899295789473222
x: 1.5840588629370207, y: 1.7889376896583231
x: 1.58450008108575, y: 1.7879466974709635
x: 1.5849408998190957, y: 1.7869566023852432
x: 1.5853813191370578, y: 1.7859674044011624
x: 1.5858213390396365, y: 1.784979103518721
x: 1.5862609595268318, y: 1.783991699737919
x: 1.5867001805986436, y: 1.7830051930587563
x: 1.5871390022550718, y: 1.782019583481233
x: 1.5875774244961165, y: 1.781034871005349
x: 1.5880154473217778, y: 1.7800510556311044
x: 1.5884530707320554, y: 1.7790681373584993
x: 1.5888902947269496, y: 1.7780861161875336
x: 1.5893271193064604, y: 1.7771049921182074
x: 1.5897635444705875, y: 1.7761247651505205
x: 1.5901995702193312, y: 1.775145435284473
x: 1.5906351965526915, y: 1.774167002520065
x: 1.5910704234706683, y: 1.7731894668572965
x: 1.5915052509732615, y: 1.7722128282961673
x: 1.5919396790604712, y: 1.7712370868366776
x: 1.5923737077322975, y: 1.7702622424788272
x: 1.59280733698874, y: 1.7692882952226163
x: 1.5932405668297993, y: 1.7683152450680448
x: 1.593673397255475, y: 1.7673430920151125
x: 1.5941058282657672, y: 1.7663718360638196
x: 1.5945378598606759, y: 1.7654014772141662
x: 1.594969492040201, y: 1.7644320154661521
x: 1.595400724804343, y: 1.7634634508197775
x: 1.595831558153101, y: 1.7624957832750423
x: 1.5962619920864758, y: 1.7615290128319465
