x: 1, y: 0.8
x: 0.6494974489720962, y: 0.672427504391472
x: 0.647706650433271, y: 0.6717757070277723
x: 0.6459163132835227, y: 0.6711240775959629
x: 0.6441264375228513, y: 0.6704726160960439
x: 0.6423370231512566, y: 0.6698213225280153
x: 0.6405480701687388, y: 0.6691701968918771
x: 0.6387595785752977, y: 0.6685192391876292
x: 0.6369715483709335, y: 0.6678684494152717
x: 0.6351839795556461, y: 0.6672178275748045
x: 0.6333968721294355, y: 0.6665673736662278
x: 0.6316102260923017, y: 0.6659170876895414
x: 0.6298240414442446, y: 0.6652669696447454
x: 0.6280383181852645, y: 0.6646170195318398
x: 0.6262530563153611, y: 0.6639672373508245
x: 0.6244682558345345, y: 0.6633176231016996
x: 0.6226839167427847, y: 0.6626681767844651
x: 0.6209000390401117, y: 0.662018898399121
x: 0.6191166227265156, y: 0.6613697879456673
x: 0.6173336678019962, y: 0.6607208454241038
x: 0.6155511742665536, y: 0.6600720708344308
x: 0.6137691421201878, y: 0.6594234641766481
x: 0.6119875713628989, y: 0.6587750254507558
x: 0.6102064619946868, y: 0.658126754656754
x: 0.6084258140155514, y: 0.6574786517946424
x: 0.6066456274254929, y: 0.6568307168644212
x: 0.6048659022245112, y: 0.6561829498660904
x: 0.6030866384126062, y: 0.65553535079965
x: 0.6013078359897781, y: 0.6548879196651
x: 0.5995294949560268, y: 0.6542406564624403
x: 0.5977516153113523, y: 0.653593561191671
x: 0.5959741970557546, y: 0.6529466338527921
x: 0.5941972401892337, y: 0.6522998744458035
x: 0.5924207447117896, y: 0.6516532829707053
x: 0.5906447106234224, y: 0.6510068594274976
x: 0.5888691379241319, y: 0.6503606038161801
x: 0.5870940266139182, y: 0.649714516136753
x: 0.5853193766927813, y: 0.6490685963892163
x: 0.5835451881607213, y: 0.64842284457357
x: 0.581771461017738, y: 0.6477772606898141
x: 0.5799981952638316, y: 0.6471318447379485
x: 0.5782253908990019, y: 0.6464865967179733
x: 0.5764530479232491, y: 0.6458415166298884
x: 0.5746811663365731, y: 0.645196604473694
x: 0.5729097461389738, y: 0.6445518602493899
x: 0.5711387873304514, y: 0.6439072839569763
x: 0.5693682899110059, y: 0.6432628755964529
x: 0.567598253880637, y: 0.6426186351678199
x: 0.565828679239345, y: 0.6419745626710773
x: 0.5640595659871298, y: 0.6413306581062251
x: 0.5622909141239915, y: 0.6406869214732633
x: 0.5605227236499298, y: 0.6400433527721918
x: 0.558754994564945, y: 0.6393999520030107
x: 0.5569877268690371, y: 0.63875671916572
x: 0.555220920562206, y: 0.6381136542603196
x: 0.5534545756444516, y: 0.6374707572868097
x: 0.551688692115774, y: 0.6368280282451901
x: 0.5499232699761732, y: 0.6361854671354609
x: 0.5481583092256493, y: 0.635543073957622
x: 0.5463938098642022, y: 0.6349008487116735
x: 0.5446297718918318, y: 0.6342587913976154
x: 0.5428661953085383, y: 0.6336169020154477
x: 0.5411030801143216, y: 0.6329751805651703
x: 0.5393404263091817, y: 0.6323336270467833
x: 0.5375782338931185, y: 0.6316922414602867
x: 0.5358165028661322, y: 0.6310510238056805
x: 0.5340552332282228, y: 0.6304099740829646
x: 0.5322944249793901, y: 0.6297690922921391
x: 0.5305340781196342, y: 0.6291283784332039
x: 0.5287741926489551, y: 0.6284878325061591
x: 0.5270147685673529, y: 0.6278474545110048
x: 0.5252558058748273, y: 0.6272072444477408
x: 0.5234973045713787, y: 0.6265672023163672
x: 0.5217392646570068, y: 0.6259273281168839
x: 0.5199816861317118, y: 0.625287621849291
x: 0.5182245689954935, y: 0.6246480835135885
x: 0.5164679132483521, y: 0.6240087131097763
x: 0.5147117188902874, y: 0.6233695106378546
x: 0.5129559859212997, y: 0.6227304760978232
x: 0.5112007143413886, y: 0.6220916094896821
x: 0.5094459041505544, y: 0.6214529108134315
x: 0.507691555348797, y: 0.6208143800690712
x: 0.5059376679361164, y: 0.6201760172566013
x: 0.5041842419125125, y: 0.6195378223760217
x: 0.5024312772779855, y: 0.6188997954273325
x: 0.5006787740325354, y: 0.6182619364105337
x: 0.49892673217616196, y: 0.6176242453256253
x: 0.4971751517088654, y: 0.6169867221726073
x: 0.4954240326306456, y: 0.6163493669514797
x: 0.49367337494150265, y: 0.6157121796622423
x: 0.4919231786414365, y: 0.6150751603048954
x: 0.49017344373044713, y: 0.6144383088794388
x: 0.48842417020853457, y: 0.6138016253858727
x: 0.48667535807569884, y: 0.6131651098241969
x: 0.4849270073319399, y: 0.6125287621944114
x: 0.48317911797725777, y: 0.6118925824965163
x: 0.4814316900116524, y: 0.6112565707305117
x: 0.4796847234351239, y: 0.6106207268963973
x: 0.4779382182476722, y: 0.6099850509941734
x: 0.4761921744492973, y: 0.6093495430238399
x: 0.47444659203999917, y: 0.6087142029853967
x: 0.4727014710197779, y: 0.6080790308788439
x: 0.4709568113886334, y: 0.6074440267041814
x: 0.4692126131465657, y: 0.6068091904614094
x: 0.4674688762935748, y: 0.6061745221505277
x: 0.46572560082966075, y: 0.6055400217715363
x: 0.46398278675482346, y: 0.6049056893244353
x: 0.462240434069063, y: 0.6042715248092247
x: 0.46049854277237934, y: 0.6036375282259046
x: 0.4587571128647725, y: 0.6030036995744747
x: 0.45701614434624244, y: 0.6023700388549352
x: 0.4552756372167892, y: 0.6017365460672861
x: 0.45353559147641276, y: 0.6011032212115274
x: 0.45179600712511314, y: 0.600470064287659
x: 0.4500568841628903, y: 0.5998370752956811
x: 0.4483182225897443, y: 0.5992042542355935
x: 0.44658002240567507, y: 0.5985716011073963
x: 0.4448422836106827, y: 0.5979391159110894
x: 0.44310500620476706, y: 0.5973067986466729
x: 0.4413681901879283, y: 0.5966746493141468
x: 0.4396318355601663, y: 0.5960426679135111
x: 0.4378959423214811, y: 0.5954108544447657
x: 0.4361605104718727, y: 0.5947792089079107
x: 0.43442554001134115, y: 0.5941477313029461
x: 0.43269103093988637, y: 0.5935164216298718
x: 0.4309569832575084, y: 0.592885279888688
x: 0.42922339696420725, y: 0.5922543060793944
x: 0.4274902720599829, y: 0.5916235002019913
x: 0.42575760854483535, y: 0.5909928622564785
x: 0.4240254064187646, y: 0.5903623922428561
x: 0.42229366568177074, y: 0.5897320901611242
x: 0.4205623863338536, y: 0.5891019560112826
x: 0.41883156837501334, y: 0.5884719897933313
x: 0.41710121180524984, y: 0.5878421915072704
x: 0.41537131662456317, y: 0.5872125611530998
x: 0.4136418828329533, y: 0.5865830987308197
x: 0.4119129104304202, y: 0.58595380424043
x: 0.41018439941696394, y: 0.5853246776819305
x: 0.4084563497925845, y: 0.5846957190553215
x: 0.4067287615572818, y: 0.5840669283606028
x: 0.405001634711056, y: 0.5834383055977745
x: 0.40327496925390693, y: 0.5828098507668367
x: 0.4015487651858347, y: 0.5821815638677892
x: 0.39982302250683927, y: 0.581553444900632
x: 0.39809774121692065, y: 0.5809254938653652
x: 0.3963729213160788, y: 0.5802977107619888
x: 0.3946485628043138, y: 0.5796700955905028
x: 0.3929246656816256, y: 0.5790426483509071
x: 0.3912012299480142, y: 0.5784153690432018
x: 0.3894782556034796, y: 0.5777882576673868
x: 0.3877557426480218, y: 0.5771613142234623
x: 0.3860336910816408, y: 0.5765345387114281
x: 0.38431210090433665, y: 0.5759079311312844
x: 0.38259097211610926, y: 0.5752814914830309
x: 0.3808703047169587, y: 0.5746552197666678
x: 0.37915009870688493, y: 0.5740291159821951
x: 0.377430354085888, y: 0.5734031801296128
x: 0.3757110708539678, y: 0.5727774122089209
x: 0.3739922490111245, y: 0.5721518122201193
x: 0.37227388855735793, y: 0.5715263801632081
x: 0.3705559894926682, y: 0.5709011160381873
x: 0.36883855181705527, y: 0.5702760198450568
x: 0.36712157553051916, y: 0.5696510915838168
x: 0.36540506063305983, y: 0.5690263312544671
x: 0.36368900712467733, y: 0.5684017388570077
x: 0.3619734150053716, y: 0.5677773143914387
x: 0.3602582842751427, y: 0.5671530578577602
x: 0.3585436149339906, y: 0.566528969255972
x: 0.35682940698191534, y: 0.5659050485860742
x: 0.35511566041891685, y: 0.5652812958480666
x: 0.3534023752449952, y: 0.5646577110419495
x: 0.3516895514601503, y: 0.5640342941677228
x: 0.34997718906438224, y: 0.5634110452253864
x: 0.34826528805769097, y: 0.5627879642149405
x: 0.34655384844007653, y: 0.5621650511363849
x: 0.34484287021153887, y: 0.5615423059897197
x: 0.34313235337207804, y: 0.5609197287749448
x: 0.341422297921694, y: 0.5602973194920603
x: 0.33971270386038677, y: 0.5596750781410662
x: 0.3380035711881563, y: 0.5590530047219625
x: 0.3362948999050027, y: 0.5584310992347491
x: 0.3345866900109259, y: 0.5578093616794261
x: 0.3328789415059259, y: 0.5571877920559934
x: 0.3311716543900027, y: 0.5565663903644512
x: 0.3294648286631563, y: 0.5559451566047994
x: 0.3277584643253867, y: 0.5553240907770379
x: 0.3260525613766939, y: 0.5547031928811668
x: 0.3243471198170779, y: 0.554082462917186
x: 0.32264213964653876, y: 0.5534619008850956
x: 0.3209376208650764, y: 0.5528415067848956
x: 0.31923356347269083, y: 0.552221280616586
x: 0.31752996746938206, y: 0.5516012223801667
x: 0.3158268328551501, y: 0.5509813320756378
x: 0.31412415962999496, y: 0.5503616097029993
x: 0.31242194779391663, y: 0.5497420552622512
x: 0.3107201973469151, y: 0.5491226687533934
x: 0.30901890828899037, y: 0.548503450176426
x: 0.30731808062014243, y: 0.5478843995313489
x: 0.3056177143403713, y: 0.5472655168181623
x: 0.303917809449677, y: 0.546646802036866
x: 0.3022183659480595, y: 0.5460282551874601
x: 0.3005193838355188, y: 0.5454098762699446
x: 0.2988208631120549, y: 0.5447916652843194
x: 0.2971228037776678, y: 0.5441736222305846
x: 0.29542520583235754, y: 0.5435557471087402
x: 0.29372806927612405, y: 0.5429380399187862
x: 0.2920313941089674, y: 0.5423205006607226
x: 0.2903351803308875, y: 0.5417031293345492
x: 0.28863942794188446, y: 0.5410859259402663
x: 0.2869441369419582, y: 0.5404688904778737
x: 0.28524930733110876, y: 0.5398520229473716
x: 0.2835549391093361, y: 0.5392353233487598
x: 0.2818610322766403, y: 0.5386187916820383
x: 0.28016758683302123, y: 0.5380024279472072
x: 0.278474602778479, y: 0.5373862321442665
x: 0.2767820801130136, y: 0.5367702042732162
x: 0.275090018836625, y: 0.5361543443340563
x: 0.27339841894931316, y: 0.5355386523267868
x: 0.27170728045107817, y: 0.5349231282514075
x: 0.27001660334191996, y: 0.5343077721079187
x: 0.2683263876218386, y: 0.5336925838963202
x: 0.266636633290834, y: 0.5330775636166122
x: 0.2649473403489062, y: 0.5324627112687945
x: 0.2632585087960552, y: 0.5318480268528671
x: 0.26157013863228107, y: 0.5312335103688302
x: 0.2598822298575837, y: 0.5306191618166836
x: 0.25819478247196315, y: 0.5300049811964274
x: 0.2565077964754194, y: 0.5293909685080616
x: 0.25482127186795245, y: 0.5287771237515861
x: 0.2531352086495623, y: 0.528163446927001
x: 0.25144960682024897, y: 0.5275499380343063
x: 0.24976446638001246, y: 0.5269365970735019
x: 0.24807978732885275, y: 0.526323424044588
x: 0.24639556966676984, y: 0.5257104189475644
x: 0.24471181339376374, y: 0.5250975817824312
x: 0.24302851850983445, y: 0.5244849125491883
x: 0.24134568501498196, y: 0.5238724112478358
x: 0.23966331290920628, y: 0.5232600778783737
x: 0.2379814021925074, y: 0.522647912440802
x: 0.23629995286488534, y: 0.5220359149351206
x: 0.23461896492634007, y: 0.5214240853613296
x: 0.23293843837687161, y: 0.5208124237194289
x: 0.23125837321647996, y: 0.5202009300094187
x: 0.22957876944516512, y: 0.5195896042312989
x: 0.22789962706292707, y: 0.5189784463850694
x: 0.22622094606976584, y: 0.5183674564707302
x: 0.2245427264656814, y: 0.5177566344882815
x: 0.22286496825067378, y: 0.5171459804377231
x: 0.22118767142474297, y: 0.5165354943190551
x: 0.21951083598788895, y: 0.5159251761322775
x: 0.21783446194011175, y: 0.5153150258773902
x: 0.21615854928141134, y: 0.5147050435543933
x: 0.21448309801178775, y: 0.5140952291632868
x: 0.21280810813124096, y: 0.5134855827040706
x: 0.21113357963977097, y: 0.5128761041767449
x: 0.2094595125373778, y: 0.5122667935813094
x: 0.20778590682406142, y: 0.5116576509177644
x: 0.20611276249982186, y: 0.5110486761861097
x: 0.2044400795646591, y: 0.5104398693863454
x: 0.20276785801857314, y: 0.5098312305184716
x: 0.201096097861564, y: 0.5092227595824881
x: 0.19942479909363164, y: 0.5086144565783949
x: 0.1977539617147761, y: 0.5080063215061921
x: 0.19608358572499737, y: 0.5073983543658797
x: 0.19441367112429545, y: 0.5067905551574576
x: 0.19274421791267032, y: 0.506182923880926
x: 0.191075226090122, y: 0.5055754605362847
x: 0.1894066956566505, y: 0.5049681651235337
x: 0.1877386266122558, y: 0.5043610376426731
x: 0.1860710189569379, y: 0.503754078093703
x: 0.1844038726906968, y: 0.5031472864766232
x: 0.18273718781353251, y: 0.5025406627914338
x: 0.18107096432544503, y: 0.5019342070381347
x: 0.17940520222643436, y: 0.501327919216726
x: 0.1777399015165005, y: 0.5007217993272077
x: 0.17607506219564342, y: 0.5001158473695798
x: 0.17441068426386316, y: 0.49951006334384224
x: 0.1727467677211597, y: 0.49890444724999505
x: 0.17108331256753306, y: 0.4982989990880382
x: 0.16942031880298322, y: 0.49769371885797176
x: 0.16775778642751019, y: 0.4970886065597957
x: 0.16609571544111396, y: 0.49648366219351
x: 0.16443410584379453, y: 0.49587888575911465
x: 0.1627729576355519, y: 0.4952742772566097
x: 0.1611122708163861, y: 0.4946698366859951
x: 0.1594520453862971, y: 0.4940655640472709
x: 0.1577922813452849, y: 0.49346145934043706
x: 0.1561329786933495, y: 0.4928575225654936
x: 0.1544741374304909, y: 0.4922537537224405
x: 0.15281575755670912, y: 0.4916501528112778
x: 0.15115783907200414, y: 0.49104671983200543
x: 0.14950038197637597, y: 0.4904434547846235
x: 0.1478433862698246, y: 0.48984035766913187
x: 0.14618685195235004, y: 0.48923742848553065
x: 0.14453077902395228, y: 0.48863466723381976
x: 0.14287516748463133, y: 0.4880320739139993
x: 0.1412200173343872, y: 0.4874296485260692
x: 0.13956532857321985, y: 0.4868273910700294
x: 0.13791110120112932, y: 0.48622530154588006
x: 0.1362573352181156, y: 0.4856233799536211
x: 0.13460403062417867, y: 0.48502162629325246
x: 0.13295118741931855, y: 0.4844200405647742
x: 0.13129880560353524, y: 0.4838186227681863
x: 0.12964688517682874, y: 0.4832173729034888
x: 0.12799542613919904, y: 0.4826162909706817
x: 0.12634442849064614, y: 0.48201537696976493
x: 0.12469389223117007, y: 0.48141463090073855
x: 0.1230438173607708, y: 0.48081405276360256
x: 0.12139420387944834, y: 0.4802136425583569
x: 0.11974505178720268, y: 0.47961340028500166
x: 0.11809636108403383, y: 0.4790133259435368
x: 0.11644813176994179, y: 0.47841341953396227
x: 0.11480036384492655, y: 0.47781368105627814
x: 0.11315305730898811, y: 0.47721411051048435
x: 0.11150621216212649, y: 0.47661470789658095
x: 0.10985982840434166, y: 0.47601547321456794
x: 0.10821390603563365, y: 0.4754164064644453
x: 0.10656844505600244, y: 0.474817507646213
x: 0.10492344546544803, y: 0.4742187767598711
x: 0.10327890726397043, y: 0.4736202138054196
x: 0.10163483045156964, y: 0.4730218187828584
x: 0.09999121502824565, y: 0.4724235916921876
x: 0.09834806099399847, y: 0.4718255325334072
x: 0.09670536834882809, y: 0.4712276413065172
x: 0.09506313709273452, y: 0.4706299180115175
x: 0.09342136722571776, y: 0.4700323626484082
x: 0.0917800587477778, y: 0.4694349752171893
x: 0.09013921165891464, y: 0.46883775571786074
x: 0.0884988259591283, y: 0.46824070415042257
x: 0.08685890164841875, y: 0.46764382051487474
x: 0.08521943872678601, y: 0.4670471048112173
x: 0.08358043719423008, y: 0.46645055703945026
x: 0.08194189705075096, y: 0.46585417719957356
x: 0.08030381829634864, y: 0.46525796529158725
x: 0.07866620093102313, y: 0.46466192131549133
x: 0.07702904495477442, y: 0.46406604527128575
x: 0.07539235036760251, y: 0.46347033715897057
x: 0.07375611716950742, y: 0.4628747969785457
x: 0.07212034536048913, y: 0.46227942473001127
x: 0.07048503494054764, y: 0.4616842204133672
x: 0.06885018590968296, y: 0.4610891840286135
x: 0.06721579826789509, y: 0.46049431557575016
x: 0.06558187201518402, y: 0.4598996150547772
x: 0.06394840715154976, y: 0.4593050824656946
x: 0.06231540367699231, y: 0.4587107178085024
x: 0.060682861591511664, y: 0.45811652108320056
x: 0.059050780895107825, y: 0.4575224922897891
x: 0.05741916158778079, y: 0.456928631428268
x: 0.055788003669530566, y: 0.45633493849863727
x: 0.054157307140357144, y: 0.4557414135008969
x: 0.05252707200026053, y: 0.45514805643504697
x: 0.05089729824924072, y: 0.45455486730108735
x: 0.05, y: 0.45396184609901813
x: 0.0516288509728662, y: 0.4533689928288393
x: 0.053257240556655594, y: 0.4527763074905508
x: 0.05488516875136818, y: 0.4521837900841527
x: 0.05651263555700396, y: 0.45159144060964496
x: 0.05813964097356294, y: 0.4509992590670276
x: 0.05976618500104511, y: 0.4504072454563006
x: 0.06139226763945047, y: 0.449815399777464
x: 0.06301788888877903, y: 0.44922372203051775
x: 0.06464304874903078, y: 0.4486322122154619
x: 0.06626774722020572, y: 0.4480408703322964
x: 0.06789198430230385, y: 0.4474496963810213
x: 0.06951575999532518, y: 0.4468586903616365
x: 0.0711390742992697, y: 0.4462678522741421
x: 0.07276192721413742, y: 0.44567718211853813
x: 0.07438431873992833, y: 0.4450866798948245
x: 0.07600624887664244, y: 0.4444963456030012
x: 0.07762771762427974, y: 0.44390617924306836
x: 0.07924872498284023, y: 0.44331618081502583
x: 0.08086927095232392, y: 0.4427263503188737
x: 0.0824893555327308, y: 0.4421366877546119
x: 0.08410897872406088, y: 0.4415471931222405
x: 0.08572814052631415, y: 0.4409578664217595
x: 0.08734684093949062, y: 0.4403687076531688
x: 0.08896507996359028, y: 0.43977971681646855
x: 0.09058285759861313, y: 0.43919089391165866
x: 0.09220017384455918, y: 0.4386022389387391
x: 0.09381702870142843, y: 0.43801375189770997
x: 0.09543342216922086, y: 0.43742543278857116
x: 0.0970493542479365, y: 0.43683728161132274
x: 0.09866482493757532, y: 0.4362492983659647
x: 0.10027983423813734, y: 0.435661483052497
x: 0.10189438214962256, y: 0.43507383567091973
x: 0.10350846867203096, y: 0.43448635622123283
x: 0.10512209380536257, y: 0.43389904470343627
x: 0.10673525754961737, y: 0.4333119011175301
x: 0.10834795990479536, y: 0.4327249254635143
x: 0.10996020087089654, y: 0.4321381177413889
x: 0.11157198044792092, y: 0.43155147795115384
x: 0.1131832986358685, y: 0.43096500609280913
x: 0.11479415543473927, y: 0.4303787021663548
x: 0.11640455084453323, y: 0.4297925661717909
x: 0.11801448486525039, y: 0.4292065981091173
x: 0.11962395749689074, y: 0.42862079797833413
x: 0.12123296873945429, y: 0.42803516577944134
x: 0.12284151859294103, y: 0.4274497015124389
x: 0.12444960705735096, y: 0.4268644051773268
x: 0.12605723413268408, y: 0.4262792767741051
x: 0.1276643998189404, y: 0.42569431630277377
x: 0.12927110411611992, y: 0.42510952376333283
x: 0.13087734702422263, y: 0.42452489915578223
x: 0.13248312854324854, y: 0.423940442480122
x: 0.13408844867319764, y: 0.4233561537363522
x: 0.13569330741406993, y: 0.42277203292447274
x: 0.13729770476586542, y: 0.42218808004448366
x: 0.1389016407285841, y: 0.4216042950963849
x: 0.14050511530222598, y: 0.42102067808017657
x: 0.14210812848679105, y: 0.4204372289958586
x: 0.14371068028227932, y: 0.419853947843431
x: 0.14531277068869078, y: 0.4192708346228938
x: 0.14691439970602543, y: 0.41868788933424694
x: 0.14851556733428328, y: 0.41810511197749045
x: 0.15011627357346433, y: 0.41752250255262435
x: 0.15171651842356856, y: 0.4169400610596486
x: 0.153316301884596, y: 0.4163577874985632
x: 0.15491562395654662, y: 0.41577568186936825
x: 0.15651448463942044, y: 0.4151937441720636
x: 0.15811288393321746, y: 0.4146119744066494
x: 0.15971082183793767, y: 0.4140303725731255
x: 0.16130829835358107, y: 0.413448938671492
x: 0.16290531348014767, y: 0.4128676727017489
x: 0.16450186721763746, y: 0.4122865746638961
x: 0.16609795956605045, y: 0.41170564455793374
x: 0.16769359052538663, y: 0.41112488238386174
x: 0.169288760095646, y: 0.4105442881416801
x: 0.17088346827682857, y: 0.40996386183138883
x: 0.17247771506893433, y: 0.40938360345298797
x: 0.1740715004719633, y: 0.40880351300647744
x: 0.17566482448591544, y: 0.4082235904918573
x: 0.1772576871107908, y: 0.40764383590912756
x: 0.17885008834658933, y: 0.40706424925828816
x: 0.18044202819331107, y: 0.40648483053933915
x: 0.182033506650956, y: 0.4059055797522805
x: 0.18362452371952412, y: 0.4053264968971122
x: 0.18521507939901544, y: 0.4047475819738343
x: 0.18680517368942995, y: 0.40416883498244677
x: 0.18839480659076766, y: 0.4035902559229496
x: 0.18998397810302856, y: 0.40301184479534286
x: 0.19157268822621265, y: 0.40243360159962643
x: 0.19316093696031994, y: 0.4018555263358004
x: 0.1947487243053504, y: 0.4012776190038647
x: 0.19633605026130405, y: 0.4006998796038194
x: 0.1979229148281809, y: 0.4001223081356645
x: 0.19950931800598093, y: 0.39954490459939995
x: 0.20109525979470416, y: 0.3989676689950258
x: 0.2026807401943506, y: 0.398390601322542
x: 0.2042657592049202, y: 0.39781370158194856
x: 0.20585031682641303, y: 0.3972369697732455
x: 0.20743441305882904, y: 0.3966604058964328
x: 0.20901804790216824, y: 0.3960840099515105
x: 0.21060122135643064, y: 0.3955077819384786
x: 0.21218393342161623, y: 0.394931721857337
x: 0.21376618409772502, y: 0.3943558297080858
x: 0.215347973384757, y: 0.393780105490725
x: 0.21692930128271218, y: 0.39320454920525455
x: 0.21851016779159055, y: 0.3926291608516745
x: 0.2200905729113921, y: 0.39205394042998476
x: 0.22167051664211687, y: 0.3914788879401854
x: 0.22324999898376482, y: 0.3909040033822765
x: 0.22482901993633597, y: 0.3903292867562579
x: 0.2264075794998303, y: 0.3897547380621297
x: 0.22798567767424785, y: 0.38918035729989187
x: 0.22956331445958858, y: 0.3886061444695444
x: 0.2311404898558525, y: 0.3880320995710873
x: 0.23271720386303962, y: 0.38745822260452056
x: 0.23429345648114994, y: 0.3868845135698442
x: 0.23586924771018344, y: 0.38631097246705826
x: 0.23744457755014015, y: 0.38573759929616264
x: 0.23901944600102004, y: 0.3851643940571574
x: 0.24059385306282313, y: 0.3845913567500426
x: 0.24216779873554942, y: 0.3840184873748181
x: 0.2437412830191989, y: 0.383445785931484
x: 0.24531430591377157, y: 0.3828732524200403
x: 0.24688686741926744, y: 0.3823008868404869
x: 0.2484589675356865, y: 0.38172868919282393
x: 0.25003060626302875, y: 0.3811566594770513
x: 0.2516017836012942, y: 0.38058479769316905
x: 0.2531724995504829, y: 0.3800131038411772
x: 0.2547427541105947, y: 0.3794415779210757
x: 0.2563125472816298, y: 0.37887021993286457
x: 0.257881879063588, y: 0.37829902987654385
x: 0.25945074945646945, y: 0.37772800775211346
x: 0.26101915846027407, y: 0.37715715355957347
x: 0.2625871060750019, y: 0.3765864672989238
x: 0.2641545923006529, y: 0.37601594897016455
x: 0.26572161713722714, y: 0.3754455985732957
x: 0.26728818058472453, y: 0.37487541610831715
x: 0.26885428264314515, y: 0.374305401575229
x: 0.27041992331248893, y: 0.37373555497403127
x: 0.27198510259275593, y: 0.37316587630472386
x: 0.2735498204839461, y: 0.37259636556730685
x: 0.2751140769860595, y: 0.3720270227617802
x: 0.27667787209909606, y: 0.3714578478881439
x: 0.27824120582305584, y: 0.370888840946398
x: 0.2798040781579388, y: 0.37032000193654246
x: 0.28136648910374495, y: 0.3697513308585773
x: 0.2829284386604743, y: 0.36918282771250255
x: 0.28448992682812685, y: 0.3686144924983181
x: 0.2860509536067026, y: 0.3680463252160241
x: 0.2876115189962015, y: 0.3674783258656204
x: 0.28917162299662363, y: 0.3669104944471071
x: 0.29073126560796897, y: 0.3663428309604842
x: 0.29229044683023747, y: 0.36577533540575163
x: 0.29384916666342914, y: 0.36520800778290946
x: 0.29540742510754403, y: 0.3646408480919577
x: 0.2969652221625821, y: 0.36407385633289624
x: 0.29852255782854337, y: 0.3635070325057252
x: 0.3000794321054278, y: 0.3629403766104445
x: 0.3016358449932355, y: 0.36237388864705417
x: 0.3031917964919663, y: 0.36180756861555424
x: 0.30474728660162037, y: 0.36124141651594466
x: 0.3063023153221976, y: 0.36067543234822547
x: 0.30785688265369804, y: 0.36010961611239667
x: 0.30941098859612165, y: 0.3595439678084582
x: 0.3109646331494685, y: 0.35897848743641014
x: 0.3125178163137385, y: 0.35841317499625247
x: 0.3140705380889317, y: 0.35784803048798514
x: 0.3156227984750481, y: 0.3572830539116082
x: 0.3171745974720877, y: 0.3567182452671216
x: 0.3187259350800505, y: 0.3561536045545254
x: 0.3202768112989365, y: 0.35558913177381957
x: 0.32182722612874565, y: 0.3550248269250041
x: 0.32337717956947803, y: 0.354460690008079
x: 0.3249266716211336, y: 0.3538967210230443
x: 0.32647570228371237, y: 0.35333291996989996
x: 0.3280242715572143, y: 0.352769286848646
x: 0.3295723794416395, y: 0.3522058216592824
x: 0.3311200259369878, y: 0.35164252440180915
x: 0.33266721104325936, y: 0.3510793950762263
x: 0.3342139347604541, y: 0.3505164336825338
x: 0.335760197088572, y: 0.3499536402207317
x: 0.33730599802761313, y: 0.34939101469082
x: 0.33885133757757746, y: 0.34882855709279864
x: 0.34039621573846496, y: 0.34826626742666766
x: 0.3419406325102757, y: 0.347704145692427
x: 0.34348458789300956, y: 0.3471421918900768
x: 0.34502808188666667, y: 0.3465804060196169
x: 0.34657111449124695, y: 0.3460187880810474
x: 0.34811368570675044, y: 0.3454573380743683
x: 0.3496557955331771, y: 0.34489605599957956
x: 0.351197443970527, y: 0.3443349418566812
x: 0.35273863101880004, y: 0.3437739956456732
x: 0.3542793566779963, y: 0.3432132173665555
x: 0.35581962094811576, y: 0.34265260701932826
x: 0.3573594238291584, y: 0.3420921646039914
x: 0.35889876532112425, y: 0.34153189012054486
x: 0.3604376454240133, y: 0.3409717835689887
x: 0.3619760641378255, y: 0.340411844949323
x: 0.36351402146256095, y: 0.33985207426154757
x: 0.36505151739821956, y: 0.33929247150566255
x: 0.3665885519448014, y: 0.3387330366816679
x: 0.3681251251023064, y: 0.3381737697895636
x: 0.3696612368707346, y: 0.3376146708293497
x: 0.371196887250086, y: 0.33705573980102616
x: 0.3727320762403606, y: 0.336496976704593
x: 0.37426680384155836, y: 0.33593838154005023
x: 0.37580107005367935, y: 0.3353799543073978
x: 0.3773348748767235, y: 0.3348216950066358
x: 0.3788682183106909, y: 0.33426360363776414
x: 0.38040110035558145, y: 0.33370568020078284
x: 0.3819335210113952, y: 0.33314792469569193
x: 0.38346548027813215, y: 0.33259033712249136
x: 0.3849969781557923, y: 0.3320329174811812
x: 0.38652801464437564, y: 0.3314756657717614
x: 0.3880585897438822, y: 0.33091858199423196
x: 0.3895887034543119, y: 0.3303616661485929
x: 0.39111835577566484, y: 0.32980491823484426
x: 0.39264754670794094, y: 0.32924833825298594
x: 0.39417627625114027, y: 0.328691926203018
x: 0.39570454440526276, y: 0.3281356820849404
x: 0.3972323511703085, y: 0.32757960589875323
x: 0.39875969654627735, y: 0.32702369764445643
x: 0.40028658053316946, y: 0.32646795732205
x: 0.4018130031309847, y: 0.3259123849315339
x: 0.4033389643397232, y: 0.32535698047290823
x: 0.4048644641593849, y: 0.3248017439461729
x: 0.40638950258996975, y: 0.32424667535132795
x: 0.4079140796314778, y: 0.32369177468837335
x: 0.40943819528390907, y: 0.32313704195730913
x: 0.4109618495472635, y: 0.3225824771581353
x: 0.41248504242154116, y: 0.32202808029085184
x: 0.414007773906742, y: 0.32147385135545875
x: 0.41553004400286603, y: 0.32091979035195606
x: 0.41705185270991324, y: 0.3203658972803437
x: 0.4185732000278837, y: 0.31981217214062174
