x: 1, y: 0.8
x: 1.8650906180548428, y: 1.4758828655120566
x: 1.8664371999870037, y: 1.4769349306205677
x: 1.8677833950058849, y: 1.4779866934392942
x: 1.869129203111486, y: 1.4790381539682365
x: 1.8704746243038068, y: 1.4800893122073944
x: 1.8718196585828477, y: 1.481140168156768
x: 1.8731643059486087, y: 1.482190721816357
x: 1.8745085664010896, y: 1.4832409731861618
x: 1.8758524399402905, y: 1.4842909222661822
x: 1.8771959265662113, y: 1.485340569056418
x: 1.8785390262788522, y: 1.4863899135568697
x: 1.879881739078213, y: 1.487438955767537
x: 1.8812240649642937, y: 1.4884876956884197
x: 1.8825660039370946, y: 1.489536133319518
x: 1.8839075559966154, y: 1.4905842686608322
x: 1.8852487211428561, y: 1.4916321017123617
x: 1.8865894993758168, y: 1.492679632474107
x: 1.8879298906954975, y: 1.4937268609460679
x: 1.8892698951018982, y: 1.4947737871282443
x: 1.8906095125950189, y: 1.4958204110206363
x: 1.8919487431748594, y: 1.496866732623244
x: 1.89328758684142, y: 1.4979127519360675
x: 1.8946260435947007, y: 1.4989584689591064
x: 1.8959641134347012, y: 1.500003883692361
x: 1.8973017963614218, y: 1.5010489961358313
x: 1.8986390923748624, y: 1.502093806289517
x: 1.8999760014750229, y: 1.5031383141534185
x: 1.9013125236619033, y: 1.5041825197275356
x: 1.9026486589355038, y: 1.5052264230118682
x: 1.9039844072958243, y: 1.5062700240064164
x: 1.9053197687428647, y: 1.5073133227111803
x: 1.906654743276625, y: 1.5083563191261598
x: 1.9079893308971054, y: 1.5093990132513548
x: 1.9093235316043058, y: 1.5104414050867656
x: 1.910657345398226, y: 1.5114834946323918
x: 1.9119907722788665, y: 1.5125252818882338
x: 1.9133238122462268, y: 1.5135667668542914
x: 1.914656465300307, y: 1.5146079495305647
x: 1.9159887314411073, y: 1.5156488299170534
x: 1.9173206106686276, y: 1.5166894080137578
x: 1.9186521029828678, y: 1.517729683820678
x: 1.919983208383828, y: 1.5187696573378136
x: 1.921313926871508, y: 1.5198093285651648
x: 1.9226442584459082, y: 1.5208486975027318
x: 1.9239742031070284, y: 1.5218877641505142
x: 1.9253037608548684, y: 1.5229265285085123
x: 1.9266329316894286, y: 1.523964990576726
x: 1.9279617156107087, y: 1.5250031503551553
x: 1.9292901126187088, y: 1.5260410078438003
x: 1.9306181227134287, y: 1.5270785630426609
x: 1.9319457458948688, y: 1.528115815951737
x: 1.9332729821630288, y: 1.5291527665710287
x: 1.9345998315179087, y: 1.5301894149005362
x: 1.9359262939595085, y: 1.531225760940259
x: 1.9372523694878285, y: 1.5322618046901977
x: 1.9385780581028684, y: 1.533297546150352
x: 1.9399033598046282, y: 1.534332985320722
x: 1.9412282745931082, y: 1.5353681222013074
x: 1.942552802468308, y: 1.5364029567921085
x: 1.9438769434302279, y: 1.5374374890931253
x: 1.9452006974788676, y: 1.5384717191043575
x: 1.9465240646142274, y: 1.5395056468258055
x: 1.9478470448363072, y: 1.5405392722574691
x: 1.949169638145107, y: 1.5415725953993482
x: 1.95, y: 1.542605616251443
x: 1.9486781805177602, y: 1.5436383348137535
x: 1.9473567479488005, y: 1.5446707510862794
x: 1.946035702293121, y: 1.545702865069021
x: 1.9447150435507212, y: 1.5467346767619783
x: 1.9433947717216016, y: 1.547766186165151
x: 1.942074886805762, y: 1.5487973932785395
x: 1.9407553888032025, y: 1.5498282981021436
x: 1.939436277713923, y: 1.5508589006359634
x: 1.9381175535379234, y: 1.5518892008799987
x: 1.936799216275204, y: 1.5529191988342497
x: 1.9354812659257645, y: 1.5539488944987163
x: 1.934163702489605, y: 1.5549782878733984
x: 1.9328465259667256, y: 1.5560073789582962
x: 1.9315297363571262, y: 1.5570361677534097
x: 1.9302133336608067, y: 1.5580646542587386
x: 1.9288973178777673, y: 1.5590928384742833
x: 1.927581689008008, y: 1.5601207204000436
x: 1.9262664470515287, y: 1.5611483000360193
x: 1.9249515920083293, y: 1.5621755773822108
x: 1.92363712387841, y: 1.563202552438618
x: 1.9223230426617708, y: 1.5642292252052405
x: 1.9210093483584116, y: 1.5652555956820788
x: 1.9196960409683324, y: 1.5662816638691328
x: 1.9183831204915331, y: 1.5673074297664022
x: 1.917070586928014, y: 1.5683328933738874
x: 1.9157584402777748, y: 1.5693580546915882
x: 1.9144466805408156, y: 1.5703829137195047
x: 1.9131353077171365, y: 1.5714074704576366
x: 1.9118243218067374, y: 1.5724317249059843
x: 1.9105137228096183, y: 1.5734556770645476
x: 1.9092035107257792, y: 1.5744793269333264
x: 1.9078936855552202, y: 1.5755026745123208
x: 1.9065842472979413, y: 1.576525719801531
x: 1.9052751959539422, y: 1.5775484628009566
x: 1.9039665315232233, y: 1.578570903510598
x: 1.9026582540057844, y: 1.579593041930455
x: 1.9013503634016253, y: 1.5806148780605274
x: 1.9000428597107464, y: 1.5816364119008155
x: 1.8987357429331475, y: 1.5826576434513193
x: 1.8974290130688287, y: 1.5836785727120386
x: 1.8961226701177898, y: 1.5846991996829736
x: 1.894816714080031, y: 1.5857195243641242
x: 1.8935111449555522, y: 1.5867395467554906
x: 1.8922059627443535, y: 1.5877592668570724
x: 1.8909011674464347, y: 1.5887786846688698
x: 1.889596759061796, y: 1.589797800190883
x: 1.8882927375904373, y: 1.5908166134231116
x: 1.8869891030323585, y: 1.591835124365556
x: 1.8856858553875597, y: 1.592853333018216
x: 1.884382994656041, y: 1.5938712393810914
x: 1.8830805208378025, y: 1.5948888434541826
x: 1.8817784339328438, y: 1.5959061452374894
x: 1.8804767339411652, y: 1.5969231447310117
x: 1.8791754208627667, y: 1.5979398419347497
x: 1.8778744946976482, y: 1.5989562368487034
x: 1.8765739554458096, y: 1.5999723294728725
x: 1.8752738031072511, y: 1.6009881198072573
x: 1.8739740376819727, y: 1.6020036078518578
x: 1.872674659169974, y: 1.6030187936066738
x: 1.8713756675712556, y: 1.6040336770717054
x: 1.8700770628858172, y: 1.6050482582469527
x: 1.8687788451136589, y: 1.6060625371324158
x: 1.8674810142547804, y: 1.6070765137280942
x: 1.866183570309182, y: 1.6080901880339884
x: 1.8648865132768637, y: 1.6091035600500982
x: 1.8635898431578255, y: 1.6101166297764236
x: 1.8622935599520671, y: 1.6111293972129646
x: 1.8609976636595889, y: 1.6121418623597212
x: 1.8597021542803907, y: 1.6131540252166934
x: 1.8584070318144723, y: 1.6141658857838812
x: 1.857112296261834, y: 1.6151774440612847
x: 1.8558179476224759, y: 1.6161887000489037
x: 1.8545239858963978, y: 1.6171996537467384
x: 1.8532304110835995, y: 1.6182103051547887
x: 1.8519372231840814, y: 1.6192206542730545
x: 1.8506444221978433, y: 1.620230701101536
x: 1.8493520081248853, y: 1.6212404456402332
x: 1.8480599809652072, y: 1.622249887889146
x: 1.8467683407188091, y: 1.6232590278482744
x: 1.8454770873856912, y: 1.6242678655176184
x: 1.844186220965853, y: 1.625276400897178
x: 1.842895741459295, y: 1.6262846339869532
x: 1.841605648866017, y: 1.627292564786944
x: 1.8403159431860192, y: 1.6283001932971506
x: 1.8390266244193012, y: 1.6293075195175726
x: 1.8377376925658633, y: 1.6303145434482103
x: 1.8364491476257054, y: 1.6313212650890636
x: 1.8351609895988277, y: 1.6323276844401324
x: 1.8338732184852298, y: 1.633333801501417
x: 1.832585834284912, y: 1.6343396162729171
x: 1.8312988369978742, y: 1.6353451287546328
x: 1.8300122266241163, y: 1.6363503389465641
x: 1.8287260031636385, y: 1.6373552468487111
x: 1.8274401666164408, y: 1.6383598524610739
x: 1.8261547169825232, y: 1.639364155783652
x: 1.8248696542618854, y: 1.6403681568164459
x: 1.8235849784545277, y: 1.6413718555594554
x: 1.82230068956045, y: 1.6423752520126804
x: 1.8210167875796526, y: 1.643378346176121
x: 1.819733272512135, y: 1.6443811380497775
x: 1.8184501443578973, y: 1.6453836276336493
x: 1.8171674031169398, y: 1.6463858149277368
x: 1.8158850487892622, y: 1.64738769993204
x: 1.8146030813748646, y: 1.6483892826465587
x: 1.813321500873747, y: 1.649390563071293
x: 1.8120403072859097, y: 1.650391541206243
x: 1.8107595006113522, y: 1.6513922170514086
x: 1.8094790808500747, y: 1.6523925906067898
x: 1.8081990480020773, y: 1.6533926618723866
x: 1.80691940206736, y: 1.654392430848199
x: 1.8056401430459226, y: 1.655391897534227
x: 1.8043612709377652, y: 1.6563910619304707
x: 1.803082785742888, y: 1.65738992403693
x: 1.8018046874612905, y: 1.658388483853605
x: 1.8005269760929732, y: 1.6593867413804955
x: 1.799249651637936, y: 1.6603846966176017
x: 1.7979727140961788, y: 1.6613823495649234
x: 1.7966961634677014, y: 1.6623797002224607
x: 1.7954199997525042, y: 1.6633767485902138
x: 1.794144222950587, y: 1.6643734946681823
x: 1.79286883306195, y: 1.6653699384563665
x: 1.7915938300865928, y: 1.6663660799547664
x: 1.7903192140245157, y: 1.6673619191633817
x: 1.7890449848757186, y: 1.6683574560822128
x: 1.7877711426402014, y: 1.6693526907112595
x: 1.7864976873179643, y: 1.6703476230505216
x: 1.7852246189090073, y: 1.6713422530999995
x: 1.7839519374133304, y: 1.672336580859693
x: 1.7826796428309333, y: 1.6733306063296023
x: 1.7814077351618163, y: 1.674324329509727
x: 1.7801362144059794, y: 1.6753177504000674
x: 1.7788650805634225, y: 1.6763108690006234
x: 1.7775943336341455, y: 1.677303685311395
x: 1.7763239736181486, y: 1.6782961993323822
x: 1.7750540005154318, y: 1.679288411063585
x: 1.7737844143259949, y: 1.6802803205050034
x: 1.772515215049838, y: 1.6812719276566375
x: 1.7712464026869612, y: 1.6822632325184872
x: 1.7699779772373645, y: 1.6832542350905524
x: 1.7687099387010476, y: 1.6842449353728333
x: 1.7674422870780109, y: 1.6852353333653298
x: 1.7661750223682542, y: 1.6862254290680418
x: 1.7649081445717776, y: 1.6872152224809696
x: 1.7636416536885808, y: 1.688204713604113
x: 1.7623755497186642, y: 1.689193902437472
x: 1.7611098326620276, y: 1.6901827889810466
x: 1.7598445025186709, y: 1.6911713732348368
x: 1.7585795592885942, y: 1.6921596551988427
x: 1.7573150029717977, y: 1.693147634873064
x: 1.7560508335682812, y: 1.6941353122575011
x: 1.7547870510780446, y: 1.6951226873521539
x: 1.753523655501088, y: 1.696109760157022
x: 1.7522606468374116, y: 1.697096530672106
x: 1.7509980250870152, y: 1.6980829988974055
x: 1.7497357902498987, y: 1.6990691648329206
x: 1.7484739423260622, y: 1.7000550284786513
x: 1.7472124813155059, y: 1.7010405898345977
x: 1.7459514072182294, y: 1.7020258489007596
x: 1.744690720034233, y: 1.7030108056771371
x: 1.7434304197635166, y: 1.7039954601637304
x: 1.7421705064060804, y: 1.704979812360539
x: 1.740910979961924, y: 1.7059638622675635
x: 1.7396518404310477, y: 1.7069476098848035
x: 1.7383930878134515, y: 1.7079310552122593
x: 1.7371347221091353, y: 1.7089141982499305
x: 1.735876743318099, y: 1.7098970389978174
x: 1.7346191514403428, y: 1.71087957745592
x: 1.7333619464758667, y: 1.711861813624238
x: 1.7321051284246705, y: 1.7128437475027718
x: 1.7308486972867543, y: 1.7138253790915212
x: 1.7295926530621182, y: 1.714806708390486
x: 1.7283369957507622, y: 1.7157877353996667
x: 1.727081725352686, y: 1.716768460119063
x: 1.72582684186789, y: 1.7177488825486746
x: 1.724572345296374, y: 1.718729002688502
x: 1.723318235638138, y: 1.7197088205385451
x: 1.722064512893182, y: 1.7206883360988037
x: 1.720811177061506, y: 1.721667549369278
x: 1.71955822814311, y: 1.7226464603499678
x: 1.718305666137994, y: 1.7236250690408734
x: 1.7170534910461581, y: 1.7246033754419945
x: 1.7158017028676023, y: 1.7255813795533312
x: 1.7145503016023265, y: 1.7265590813748837
x: 1.7132992872503305, y: 1.7275364809066516
x: 1.7120486598116147, y: 1.7285135781486352
x: 1.710798419286179, y: 1.7294903731008344
x: 1.7095485656740232, y: 1.7304668657632492
x: 1.7082990989751474, y: 1.7314430561358796
x: 1.7070500191895517, y: 1.7324189442187257
x: 1.705801326317236, y: 1.7333945300117872
x: 1.7045530203582002, y: 1.7343698135150645
x: 1.7033051013124445, y: 1.7353447947285574
x: 1.7020575691799689, y: 1.7363194736522658
x: 1.7008104239607733, y: 1.7372938502861899
x: 1.6995636656548576, y: 1.7382679246303296
x: 1.698317294262222, y: 1.739241696684685
x: 1.6970713097828665, y: 1.740215166449256
x: 1.695825712216791, y: 1.7411883339240426
x: 1.6945805015639954, y: 1.7421611991090449
x: 1.69333567782448, y: 1.7431337620042626
x: 1.6920912409982445, y: 1.744106022609696
x: 1.690847191085289, y: 1.7450779809253452
x: 1.6896035280856134, y: 1.7460496369512097
x: 1.688360251999218, y: 1.74702099068729
x: 1.6871173628261027, y: 1.747992042133586
x: 1.6858748605662672, y: 1.7489627912900974
x: 1.6846327452197118, y: 1.7499332381568244
x: 1.6833910167864365, y: 1.7509033827337672
x: 1.6821496752664413, y: 1.7518732250209255
x: 1.680908720659726, y: 1.7528427650182994
x: 1.6796681529662907, y: 1.753812002725889
x: 1.6784279721861355, y: 1.7547809381436943
x: 1.6771881783192601, y: 1.755749571271715
x: 1.675948771365665, y: 1.7567179021099515
x: 1.6747097513253497, y: 1.7576859306584036
x: 1.6734711181983146, y: 1.7586536569170712
x: 1.6722328719845594, y: 1.7596210808859545
x: 1.6709950126840842, y: 1.7605882025650534
x: 1.6697575402968892, y: 1.7615550219543679
x: 1.668520454822974, y: 1.762521539053898
x: 1.6672837562623388, y: 1.7634877538636438
x: 1.6660474446149838, y: 1.764453666383605
x: 1.6648115198809088, y: 1.765419276613782
x: 1.6635759820601137, y: 1.7663845845541746
x: 1.6623408311525987, y: 1.7673495902047827
x: 1.6611060671583637, y: 1.7683142935656064
x: 1.6598716900774089, y: 1.7692786946366459
x: 1.6586376999097339, y: 1.7702427934179008
x: 1.657404096655339, y: 1.7712065899093714
x: 1.656170880314224, y: 1.7721700841110577
x: 1.6549380508863891, y: 1.7731332760229597
x: 1.6537056083718342, y: 1.774096165645077
x: 1.6524735527705594, y: 1.7750587529774102
x: 1.6512418840825647, y: 1.776021038019959
x: 1.6500106023078498, y: 1.7769830207727233
x: 1.648779707446415, y: 1.7779447012357033
x: 1.6475491994982603, y: 1.7789060794088989
x: 1.6463190784633857, y: 1.77986715529231
x: 1.6450893443417909, y: 1.7808279288859368
x: 1.6438599971334762, y: 1.7817884001897792
x: 1.6426310368384416, y: 1.7827485692038372
x: 1.6414024634566868, y: 1.7837084359281108
x: 1.6401742769882122, y: 1.7846680003626
x: 1.6389464774330176, y: 1.7856272625073049
x: 1.637719064791103, y: 1.7865862223622253
x: 1.6364920390624684, y: 1.7875448799273614
x: 1.6352654002471139, y: 1.7885032352027133
x: 1.6340391483450394, y: 1.7894612881882805
x: 1.632813283356245, y: 1.7904190388840635
x: 1.6315878052807304, y: 1.7913764872900622
x: 1.630362714118496, y: 1.7923336334062763
x: 1.6291380098695416, y: 1.793290477232706
x: 1.627913692533867, y: 1.7942470187693516
x: 1.6266897621114726, y: 1.7952032580162125
x: 1.6254662186023583, y: 1.7961591949732891
x: 1.624243062006524, y: 1.7971148296405814
x: 1.6230202923239696, y: 1.7980701620180892
x: 1.6217979095546953, y: 1.7990251921058127
x: 1.620575913698701, y: 1.7999799199037518
x: 1.6193543047559869, y: 1.8009343454119064
x: 1.6181330827265525, y: 1.8018884686302767
x: 1.6169122476103983, y: 1.8028422895588627
x: 1.6156917994075242, y: 1.8037958081976644
x: 1.6144717381179299, y: 1.8047490245466815
x: 1.6132520637416157, y: 1.8057019386059143
x: 1.6120327762785815, y: 1.8066545503753628
x: 1.6108138757288275, y: 1.8076068598550268
x: 1.6095953620923533, y: 1.8085588670449064
x: 1.6083772353691592, y: 1.8095105719450018
x: 1.6071594955592452, y: 1.8104619745553125
x: 1.6059421426626113, y: 1.811413074875839
x: 1.6047251766792572, y: 1.8123638729065812
x: 1.6035085976091832, y: 1.8133143686475388
x: 1.6022924054523893, y: 1.8142645620987121
x: 1.6010766002088752, y: 1.8152144532601011
x: 1.5998611818786412, y: 1.8161640421317056
x: 1.5986461504616873, y: 1.8171133287135257
x: 1.5974315059580135, y: 1.8180623130055615
x: 1.5962172483676196, y: 1.819010995007813
x: 1.5950033776905057, y: 1.81995937472028
x: 1.593789893926672, y: 1.8209074521429627
x: 1.5925767970761182, y: 1.821855227275861
x: 1.5913640871388444, y: 1.8228027001189748
x: 1.5901517641148506, y: 1.8237498706723043
x: 1.588939828004137, y: 1.8246967389358495
x: 1.587728278806703, y: 1.8256433049096101
x: 1.5865171165225493, y: 1.8265895685935865
x: 1.5853063411516757, y: 1.8275355299877785
x: 1.584095952694082, y: 1.828481189092186
x: 1.5828859511497684, y: 1.829426545906809
x: 1.5816763365187347, y: 1.830371600431648
x: 1.5804671088009812, y: 1.8313163526667022
x: 1.5792582679965077, y: 1.8322608026119722
x: 1.578049814105314, y: 1.8332049502674579
x: 1.5768417471274006, y: 1.834148795633159
x: 1.575634067062767, y: 1.8350923387090758
x: 1.5744267739114135, y: 1.8360355794952083
x: 1.57321986767334, y: 1.8369785179915565
x: 1.5720133483485466, y: 1.8379211541981202
x: 1.5708072159370332, y: 1.8388634881148995
x: 1.5696014704387997, y: 1.8398055197418945
x: 1.5683961118538463, y: 1.840747249079105
x: 1.567191140182173, y: 1.8416886761265312
x: 1.5659865554237797, y: 1.842629800884173
x: 1.5647823575786663, y: 1.8435706233520304
x: 1.563578546646833, y: 1.8445111435301034
x: 1.5623751226282798, y: 1.845451361418392
x: 1.5611720855230065, y: 1.8463912770168962
x: 1.5599694353310132, y: 1.847330890325616
x: 1.5587671720523, y: 1.8482702013445516
x: 1.5575652956868669, y: 1.8492092100737025
x: 1.5563638062347136, y: 1.8501479165130692
x: 1.5551627036958404, y: 1.8510863206626516
x: 1.5539619880702473, y: 1.8520244225224496
x: 1.5527616593579343, y: 1.852962222092463
x: 1.5515617175589012, y: 1.8538997193726923
x: 1.550362162673148, y: 1.8548369143631371
x: 1.549162994700675, y: 1.8557738070637975
x: 1.547964213641482, y: 1.8567103974746735
x: 1.546765819495569, y: 1.8576466855957652
x: 1.545567812262936, y: 1.8585826714270723
x: 1.544370191943583, y: 1.8595183549685952
x: 1.54317295853751, y: 1.8604537362203337
x: 1.541976112044717, y: 1.8613888151822877
x: 1.5407796524652042, y: 1.8623235918544574
x: 1.5395835797989714, y: 1.8632580662368428
x: 1.5383878940460185, y: 1.8641922383294436
x: 1.5371925952063457, y: 1.86512610813226
x: 1.535997683279953, y: 1.8660596756452923
x: 1.53480315826684, y: 1.8669929408685402
x: 1.5336090201670072, y: 1.8679259038020035
x: 1.5324152689804544, y: 1.8688585644456825
x: 1.5312219047071818, y: 1.8697909227995773
