x: 1, y: 0.8
x: 0.115134032696553, y: 0.057509293194327335
x: 0.11364610121656758, y: 0.056260770438254434
x: 0.11215824496214649, y: 0.055012310803924803
x: 0.1106704639332897, y: 0.05376391429133844
x: 0.10918275812999724, y: 0.05251558090049535
x: 0.10769512755226908, y: 0.05126731063139553
x: 0.10620757220010524, y: 0.050019103484038985
x: 0.10472009207350572, y: 0.05
x: 0.1032326871724705, y: 0.05124808090387001
x: 0.1017453574969996, y: 0.052496098685996744
x: 0.10025810304709303, y: 0.05374405334638021
x: 0.09877092382275075, y: 0.0549919448850204
x: 0.0972838198239728, y: 0.05623977330191732
x: 0.09579679105075917, y: 0.05748753859707097
x: 0.09430983750310984, y: 0.058735240770481346
x: 0.09282295918102483, y: 0.059982879822148456
x: 0.09133615608450413, y: 0.06123045575207229
x: 0.08984942821354774, y: 0.06247796856025285
x: 0.08836277556815568, y: 0.06372541824669015
x: 0.08687619814832792, y: 0.06497280481138416
x: 0.08538969595406448, y: 0.06622012825433492
x: 0.08390326898536536, y: 0.0674673885755424
x: 0.08241691724223055, y: 0.06871458577500661
x: 0.08093064072466005, y: 0.06996171985272755
x: 0.07944443943265388, y: 0.07120879080870521
x: 0.077958313366212, y: 0.0724557986429396
x: 0.07647226252533446, y: 0.07370274335543073
x: 0.07498628691002122, y: 0.07494962494617859
x: 0.0735003865202723, y: 0.07619644341518317
x: 0.07201456135608769, y: 0.07744319876244447
x: 0.07052881141746739, y: 0.07868989098796252
x: 0.06904313670441141, y: 0.07993652009173728
x: 0.06755753721691975, y: 0.08118308607376878
x: 0.06607201295499239, y: 0.08242958893405701
x: 0.06458656391862935, y: 0.08367602867260196
x: 0.06310119010783063, y: 0.08492240528940365
x: 0.06161589152259623, y: 0.08616871878446206
x: 0.060130668162926136, y: 0.0874149691577772
x: 0.058645520028820355, y: 0.08866115640934907
x: 0.05716044712027889, y: 0.08990728053917767
x: 0.05567544943730174, y: 0.091153341547263
x: 0.0541905269798889, y: 0.09239933943360505
x: 0.05270567974804038, y: 0.09364527419820384
x: 0.05122090774175617, y: 0.09489114584105936
x: 0.05, y: 0.0961369543621716
x: 0.05148462155515558, y: 0.09738269976154057
x: 0.05296916788474685, y: 0.09862838203916627
x: 0.0544536389887738, y: 0.0998740011950487
x: 0.05593803486723643, y: 0.10111955722918786
x: 0.057422355520134756, y: 0.10236505014158374
x: 0.05890660094746876, y: 0.10361047993223636
x: 0.06039077114923845, y: 0.1048558466011457
x: 0.06187486612544383, y: 0.10610115014831178
x: 0.06335888587608489, y: 0.10734639057373459
x: 0.06484283040116164, y: 0.10859156787741411
x: 0.06632669970067408, y: 0.10983668205935038
x: 0.0678104937746222, y: 0.11108173311954336
x: 0.069294212623006, y: 0.11232672105799309
x: 0.0707778562458255, y: 0.11357164587469953
x: 0.07226142464308068, y: 0.1148165075696627
x: 0.07374491781477154, y: 0.11606130614288261
x: 0.07522833576089809, y: 0.11730604159435924
x: 0.07671167848146032, y: 0.11855071392409261
x: 0.07819494597645824, y: 0.1197953231320827
x: 0.07967813824589184, y: 0.12103986921832952
x: 0.08116125528976113, y: 0.12228435218283307
x: 0.08264429710806612, y: 0.12352877202559334
x: 0.08412726370080678, y: 0.12477312874661035
x: 0.08561015506798313, y: 0.1260174223458841
x: 0.08709297120959517, y: 0.12726165282341456
x: 0.08857571212564289, y: 0.12850582017920176
x: 0.09005837781612629, y: 0.12974992441324568
x: 0.09154096828104538, y: 0.13099396552554632
x: 0.09302348352040016, y: 0.1322379435161037
x: 0.09450592353419061, y: 0.13348185838491783
x: 0.09598828832241676, y: 0.13472571013198867
x: 0.0974705778850786, y: 0.13596949875731623
x: 0.09895279222217611, y: 0.13721322426090052
x: 0.10043493133370932, y: 0.13845688664274156
x: 0.1019169952196782, y: 0.13970048590283932
x: 0.10339898388008278, y: 0.1409440220411938
x: 0.10488089731492305, y: 0.142187495057805
x: 0.10636273552419899, y: 0.14343090495267294
x: 0.10784449850791063, y: 0.14467425172579762
x: 0.10932618626605795, y: 0.14591753537717903
x: 0.11080779879864094, y: 0.14716075590681715
x: 0.11228933610565964, y: 0.148403913314712
x: 0.11377079818711401, y: 0.14964700760086358
x: 0.11525218504300407, y: 0.1508900387652719
x: 0.11673349667332981, y: 0.15213300680793695
x: 0.11821473307809124, y: 0.15337591172885873
x: 0.11969589425728837, y: 0.15461875352803722
x: 0.12117698021092117, y: 0.15586153220547244
x: 0.12265799093898966, y: 0.1571042477611644
x: 0.12413892644149384, y: 0.1583469001951131
x: 0.12561978671843368, y: 0.15958948950731852
x: 0.12710057176980924, y: 0.16083201569778066
x: 0.12858128159562046, y: 0.16207447876649952
x: 0.13006191619586738, y: 0.16331687871347514
x: 0.13154247557055, y: 0.16455921553870748
x: 0.13302295971966827, y: 0.16580148924219654
x: 0.13450336864322224, y: 0.16704369982394232
x: 0.1359837023412119, y: 0.16828584728394483
x: 0.13746396081363724, y: 0.1695279316222041
x: 0.13894414406049826, y: 0.17076995283872007
x: 0.140424252081795, y: 0.17201191093349277
x: 0.14190428487752738, y: 0.1732538059065222
x: 0.14338424244769546, y: 0.17449563775780835
x: 0.14486412479229924, y: 0.17573740648735126
x: 0.1463439319113387, y: 0.17697911209515088
x: 0.14782366380481385, y: 0.17822075458120723
x: 0.14930332047272468, y: 0.1794623339455203
x: 0.1507829019150712, y: 0.1807038501880901
x: 0.1522624081318534, y: 0.18194530330891664
x: 0.1537418391230713, y: 0.18318669330799991
x: 0.15522119488872488, y: 0.1844280201853399
x: 0.15670047542881413, y: 0.18566928394093662
x: 0.15817968074333907, y: 0.18691048457479006
x: 0.1596588108322997, y: 0.18815162208690026
x: 0.16113786569569602, y: 0.18939269647726717
x: 0.16261684533352802, y: 0.1906337077458908
x: 0.16409574974579572, y: 0.19187465589277117
x: 0.16557457893249908, y: 0.19311554091790825
x: 0.16705333289363813, y: 0.1943563628213021
x: 0.16853201162921289, y: 0.19559712160295264
x: 0.1700106151392233, y: 0.19683781726285993
x: 0.17148914342366942, y: 0.19807844980102393
x: 0.17296759648255122, y: 0.19931901921744466
x: 0.1744459743158687, y: 0.20055952551212214
x: 0.17592427692362186, y: 0.20179996868505634
x: 0.17740250430581073, y: 0.20304034873624727
x: 0.17888065646243526, y: 0.20428066566569492
x: 0.18035873339349548, y: 0.2055209194733993
x: 0.1818367350989914, y: 0.2067611101593604
x: 0.183314661578923, y: 0.20800123772357826
x: 0.1847925128332903, y: 0.20924130216605283
x: 0.18627028886209326, y: 0.21048130348678412
x: 0.18774798966533193, y: 0.21172124168577214
x: 0.18922561524300627, y: 0.2129611167630169
x: 0.1907031655951163, y: 0.2142009287185184
x: 0.19218064072166202, y: 0.2154406775522766
x: 0.1936580406226434, y: 0.21668036326429155
x: 0.1951353652980605, y: 0.2179199858545632
x: 0.19661261474791328, y: 0.21915954532309162
x: 0.19808978897220172, y: 0.22039904166987676
x: 0.19956688797092587, y: 0.2216384748949186
x: 0.2010439117440857, y: 0.2228778449982172
x: 0.2025208602916812, y: 0.2241171519797725
x: 0.2039977336137124, y: 0.22535639583958456
x: 0.2054745317101793, y: 0.22659557657765333
x: 0.20695125458108185, y: 0.22783469419397884
x: 0.2084279022264201, y: 0.22907374868856106
x: 0.20990447464619405, y: 0.2303127400614
x: 0.21138097184040366, y: 0.2315516683124957
x: 0.21285739380904897, y: 0.23279053344184814
x: 0.21433374055212998, y: 0.23402933544945728
x: 0.21581001206964665, y: 0.23526807433532315
x: 0.217286208361599, y: 0.23650675009944575
x: 0.21876232942798707, y: 0.2377453627418251
x: 0.2202383752688108, y: 0.23898391226246116
x: 0.2217143458840702, y: 0.24022239866135395
x: 0.22319024127376533, y: 0.24146082193850346
x: 0.22466606143789614, y: 0.2426991820939097
x: 0.2261418063764626, y: 0.2439374791275727
x: 0.22761747608946478, y: 0.2451757130394924
x: 0.22909307057690265, y: 0.24641388382966883
x: 0.23056858983877618, y: 0.247651991498102
x: 0.2320440338750854, y: 0.24889003604479187
x: 0.23351940268583032, y: 0.2501280174697385
x: 0.2349946962710109, y: 0.25136593577294186
x: 0.2364699146306272, y: 0.25260379095440194
x: 0.23794505776467917, y: 0.25384158301411874
x: 0.2394201256731668, y: 0.25507931195209227
x: 0.24089511835609015, y: 0.2563169777683225
x: 0.24237003581344918, y: 0.2575545804628095
x: 0.24384487804524388, y: 0.2587921200355532
x: 0.24531964505147427, y: 0.26002959648655366
x: 0.24679433683214036, y: 0.26126700981581086
x: 0.24826895338724211, y: 0.2625043600233248
x: 0.24974349471677956, y: 0.2637416471090954
x: 0.2512179608207527, y: 0.2649788710731228
x: 0.25269235169916154, y: 0.2662160319154069
x: 0.25416666735200605, y: 0.2674531296359477
x: 0.2556409077792862, y: 0.26869016423474523
x: 0.2571150729810021, y: 0.2699271357117995
x: 0.2585891629571537, y: 0.2711640440671105
x: 0.2600631777077409, y: 0.27240088930067824
x: 0.26153711723276385, y: 0.2736376714125027
x: 0.26301098153222247, y: 0.27487439040258393
x: 0.26448477060611675, y: 0.27611104627092187
x: 0.26595848445444675, y: 0.2773476390175165
x: 0.2674321230772124, y: 0.2785841686423679
x: 0.26890568647441376, y: 0.279820635145476
x: 0.2703791746460508, y: 0.28105703852684083
x: 0.27185258759212355, y: 0.2822933787864624
x: 0.27332592531263195, y: 0.28352965592434065
x: 0.27479918780757606, y: 0.2847658699404757
x: 0.27627237507695585, y: 0.2860020208348675
x: 0.27774548712077135, y: 0.287238108607516
x: 0.2792185239390225, y: 0.2884741332584212
x: 0.28069148553170936, y: 0.28971009478758314
x: 0.2821643718988319, y: 0.2909459931950018
x: 0.28363718304039015, y: 0.2921818284806772
x: 0.28510991895638405, y: 0.2934176006446093
x: 0.28658257964681366, y: 0.29465330968679815
x: 0.28805516511167895, y: 0.2958889556072437
x: 0.2895276753509799, y: 0.29712453840594605
x: 0.29100011036471657, y: 0.2983600580829051
x: 0.2924724701528889, y: 0.2995955146381209
x: 0.2939447547154969, y: 0.3008309080715934
x: 0.29541696405254064, y: 0.30206623838332264
x: 0.29688909816402004, y: 0.3033015055733086
x: 0.2983611570499351, y: 0.3045367096415513
x: 0.2998331407102859, y: 0.3057718505880507
x: 0.30130504914507233, y: 0.3070069284128068
x: 0.30277688235429445, y: 0.30824194311581965
x: 0.3042486403379523, y: 0.3094768946970893
x: 0.3057203230960458, y: 0.31071178315661563
x: 0.30719193062857497, y: 0.3119466084943987
x: 0.30866346293553987, y: 0.3131813707104385
x: 0.31013492001694043, y: 0.314416069804735
x: 0.31160630187277666, y: 0.31565070577728827
x: 0.3130776085030486, y: 0.31688527862809823
x: 0.31454883990775623, y: 0.3181197883571649
x: 0.3160199960868995, y: 0.31935423496448834
x: 0.3174910770404785, y: 0.3205886184500685
x: 0.3189620827684932, y: 0.3218229388139054
x: 0.32043301327094353, y: 0.32305719605599903
x: 0.3219038685478296, y: 0.3242913901763494
x: 0.3233746485991513, y: 0.3255255211749565
x: 0.3248453534249087, y: 0.3267595890518203
x: 0.32631598302510184, y: 0.3279935938069408
x: 0.3277865373997306, y: 0.3292275354403181
x: 0.3292570165487951, y: 0.33046141395195205
x: 0.33072742047229525, y: 0.33169522934184276
x: 0.3321977491702311, y: 0.3329289816099902
x: 0.3336680026426026, y: 0.3341626707563944
x: 0.33513818088940983, y: 0.3353962967810553
x: 0.33660828391065273, y: 0.33662985968397297
x: 0.3380783117063313, y: 0.33786335946514734
x: 0.3395482642764456, y: 0.33909679612457844
x: 0.34101814162099553, y: 0.34033016966226626
x: 0.34248794373998115, y: 0.3415634800782108
x: 0.3439576706334025, y: 0.34279672737241207
x: 0.3454273223012595, y: 0.34402991154487006
x: 0.3468968987435522, y: 0.3452630325955848
x: 0.34836639996028057, y: 0.34649609052455627
x: 0.34983582595144463, y: 0.3477290853317845
x: 0.3513051767170444, y: 0.3489620170172694
x: 0.3527744522570799, y: 0.3501948855810111
x: 0.354243652571551, y: 0.35142769102300947
x: 0.35571277766045784, y: 0.3526604333432646
x: 0.35718182752380034, y: 0.3538931125417764
x: 0.3586508021615785, y: 0.35512572861854497
x: 0.3601197015737924, y: 0.35635828157357025
x: 0.361588525760442, y: 0.35759077140685225
x: 0.3630572747215272, y: 0.35882319811839103
x: 0.36452594845704817, y: 0.36005556170818653
x: 0.3659945469670048, y: 0.36128786217623876
x: 0.3674630702513971, y: 0.3625200995225477
x: 0.3689315183102251, y: 0.3637522737471134
x: 0.37039989114348876, y: 0.3649843848499358
x: 0.3718681887511881, y: 0.3662164328310149
x: 0.37333641113332316, y: 0.36744841769035075
x: 0.3748045582898939, y: 0.3686803394279433
x: 0.3762726302209003, y: 0.3699121980437926
x: 0.3777406269263424, y: 0.3711439935378987
x: 0.3792085484062202, y: 0.37237572591026147
x: 0.38067639466053366, y: 0.373607395160881
x: 0.38214416568928283, y: 0.3748390012897572
x: 0.3836118614924677, y: 0.3760705442968902
x: 0.3850794820700882, y: 0.37730202418227987
x: 0.3865470274221444, y: 0.3785334409459263
x: 0.3880144975486363, y: 0.3797647945878294
x: 0.3894818924495639, y: 0.38099608510798927
x: 0.39094921212492717, y: 0.38222731250640585
x: 0.3924164565747261, y: 0.3834584767830792
x: 0.39388362579896075, y: 0.3846895779380093
x: 0.3953507197976311, y: 0.3859206159711961
x: 0.3968177385707371, y: 0.3871515908826396
x: 0.3982846821182788, y: 0.38838250267233987
x: 0.3997515504402562, y: 0.38961335134029684
x: 0.40121834353666924, y: 0.39084413688651054
x: 0.402685061407518, y: 0.39207485931098096
x: 0.40415170405280243, y: 0.3933055186137081
x: 0.40561827147252255, y: 0.39453611479469197
x: 0.40708476366667834, y: 0.3957666478539326
x: 0.40855118063526985, y: 0.39699711779143
x: 0.41001752237829703, y: 0.3982275246071841
x: 0.41148378889575987, y: 0.3994578683011949
x: 0.41294998018765844, y: 0.40068814887346244
x: 0.41441609625399267, y: 0.4019183663239867
x: 0.41588213709476257, y: 0.4031485206527677
x: 0.4173481027099682, y: 0.4043786118598054
x: 0.4188139930996095, y: 0.4056086399450998
x: 0.42027980826368644, y: 0.406838604908651
x: 0.4217455482021991, y: 0.4080685067504589
x: 0.42321121291514746, y: 0.4092983454705236
x: 0.42467680240253153, y: 0.41052812106884495
x: 0.42614231666435126, y: 0.41175783354542306
x: 0.42760775570060666, y: 0.4129874829002579
x: 0.4290731195112978, y: 0.41421706913334944
x: 0.4305384080964246, y: 0.4154465922446977
x: 0.43200362145598703, y: 0.4166760522343027
x: 0.4334687595899852, y: 0.41790544910216443
x: 0.43493382249841905, y: 0.41913478284828287
x: 0.43639881018128857, y: 0.4203640534726581
x: 0.4378637226385938, y: 0.42159326097529004
x: 0.4393285598703347, y: 0.4228224053561787
x: 0.44079332187651127, y: 0.4240514866153241
x: 0.44225800865712356, y: 0.4252805047527262
x: 0.4437226202121715, y: 0.42650945976838506
x: 0.44518715654165514, y: 0.4277383516623006
x: 0.4466516176455745, y: 0.4289671804344729
x: 0.4481160035239295, y: 0.4301959460849019
x: 0.4495803141767202, y: 0.43142464861358765
x: 0.4510445496039466, y: 0.43265328802053016
x: 0.45250870980560864, y: 0.4338818643057294
x: 0.4539727947817064, y: 0.43511037746918535
x: 0.45543680453223984, y: 0.43633882751089803
x: 0.45690073905720896, y: 0.43756721443086743
x: 0.45836459835661375, y: 0.43879553822909356
x: 0.45982838243045426, y: 0.4400237989055764
x: 0.46129209127873044, y: 0.441251996460316
x: 0.4627557249014423, y: 0.4424801308933123
x: 0.46421928329858986, y: 0.4437082022045653
x: 0.4656827664701731, y: 0.4449362103940751
x: 0.467146174416192, y: 0.4461641554618416
x: 0.4686095071366466, y: 0.4473920374078649
x: 0.4700727646315369, y: 0.44861985623214484
x: 0.47153594690086287, y: 0.44984761193468153
x: 0.47299905394462455, y: 0.45107530451547495
x: 0.4744620857628219, y: 0.4523029339745251
x: 0.4759250423554549, y: 0.45353050031183195
x: 0.47738792372252364, y: 0.45475800352739554
x: 0.47885072986402805, y: 0.45598544362121585
x: 0.4803134607799681, y: 0.45721282059329293
x: 0.4817761164703439, y: 0.45844013444362675
x: 0.48323869693515537, y: 0.4596673851722173
x: 0.4847012021744025, y: 0.46089457277906454
x: 0.48616363218808534, y: 0.4621216972641685
x: 0.48762598697620385, y: 0.4633487586275292
x: 0.48908826653875803, y: 0.46457575686914665
x: 0.49055047087574793, y: 0.4658026919890208
x: 0.4920125999871735, y: 0.4670295639871517
x: 0.49347465387303474, y: 0.46825637286353927
x: 0.4949366325333317, y: 0.46948311861818365
x: 0.4963985359680643, y: 0.47070980125108475
x: 0.4978603641772327, y: 0.47193642076224257
x: 0.4993221171608367, y: 0.4731629771516571
x: 0.5007837949188764, y: 0.4743894704193284
x: 0.5022453974513518, y: 0.4756159005652564
x: 0.5037069247582628, y: 0.4768422675894411
x: 0.5051683768396096, y: 0.47806857149188253
x: 0.506629753695392, y: 0.4792948122725807
x: 0.50809105532561, y: 0.4805209899315356
x: 0.5095522817302639, y: 0.48174710446874724
x: 0.5110134329093534, y: 0.48297315588421563
x: 0.5124745088628786, y: 0.48419914417794074
x: 0.5139355095908394, y: 0.4854250693499226
x: 0.515396435093236, y: 0.48665093140016114
x: 0.5168572853700681, y: 0.4878767303286564
x: 0.5183180604213361, y: 0.4891024661354084
x: 0.5197787602470397, y: 0.49032813882041715
x: 0.521239384847179, y: 0.4915537483836826
x: 0.522699934221754, y: 0.49277929482520477
x: 0.5241604083707646, y: 0.4940047781449837
x: 0.5256208072942109, y: 0.4952301983430194
x: 0.527081130992093, y: 0.4964555554193118
x: 0.5285413794644107, y: 0.4976808493738609
x: 0.5300015527111641, y: 0.49890608020666677
x: 0.5314616507323532, y: 0.5001312479177293
x: 0.5329216735279779, y: 0.5013563525070487
x: 0.5343816210980384, y: 0.5025813939746248
x: 0.5358414934425346, y: 0.5038063723204576
x: 0.5373012905614665, y: 0.5050312875445471
x: 0.538761012454834, y: 0.5062561396468933
x: 0.5402206591226372, y: 0.5074809286274963
x: 0.541680230564876, y: 0.508705654486356
