x: 1, y: 0.8
x: 1.9209520430194742, y: 1.5195265939130904
x: 1.9224820992290212, y: 1.5207220048373569
x: 1.9240120780559122, y: 1.5219173553036665
x: 1.9255419795001472, y: 1.523112645312019
x: 1.9270718035617262, y: 1.5243078748624146
x: 1.9286015502406493, y: 1.5255030439548534
x: 1.9301312195369162, y: 1.5266981525893353
x: 1.9316608114505271, y: 1.5278932007658603
x: 1.9331903259814822, y: 1.5290881884844285
x: 1.9347197631297812, y: 1.5302831157450398
x: 1.9362491228954242, y: 1.5314779825476943
x: 1.937778405278411, y: 1.532672788892392
x: 1.939307610278742, y: 1.5338675347791326
x: 1.940836737896417, y: 1.5350622202079165
x: 1.942365788131436, y: 1.5362568451787435
x: 1.9438947609837989, y: 1.5374514096916136
x: 1.945423656453506, y: 1.538645913746527
x: 1.9469524745405569, y: 1.5398403573434833
x: 1.9484812152449518, y: 1.541034740482483
x: 1.95, y: 1.5422290631635254
x: 1.948471414060917, y: 1.543423325386611
x: 1.94694290550449, y: 1.5446175271517397
x: 1.9454144743307191, y: 1.5458116684589116
x: 1.9438861205396043, y: 1.5470057493081266
x: 1.9423578441311453, y: 1.5481997696993848
x: 1.9408296451053424, y: 1.549393729632686
x: 1.9393015234621955, y: 1.5505876291080305
x: 1.9377734792017047, y: 1.551781468125418
x: 1.9362455123238698, y: 1.5529752466848488
x: 1.9347176228286909, y: 1.5541689647863226
x: 1.933189810716168, y: 1.5553626224298396
x: 1.9316620759863012, y: 1.5565562196153997
x: 1.9301344186390903, y: 1.557749756343003
x: 1.9286068386745354, y: 1.5589432326126493
x: 1.9270793360926366, y: 1.5601366484243389
x: 1.9255519108933938, y: 1.5613300037780713
x: 1.924024563076807, y: 1.5625232986738469
x: 1.922497292642876, y: 1.5637165331116656
x: 1.9209700995916013, y: 1.5649097070915274
x: 1.9194429839229823, y: 1.5661028206134324
x: 1.9179159456370194, y: 1.5672958736773805
x: 1.9163889847337126, y: 1.5684888662833718
x: 1.9148621012130618, y: 1.5696817984314062
x: 1.9133352950750668, y: 1.5708746701214837
x: 1.911808566319728, y: 1.5720674813536044
x: 1.9102819149470451, y: 1.5732602321277682
x: 1.9087553409570184, y: 1.5744529224439752
x: 1.9072288443496475, y: 1.5756455523022252
x: 1.9057024251249326, y: 1.5768381217025185
x: 1.9041760832828738, y: 1.5780306306448548
x: 1.902649818823471, y: 1.579223079129234
x: 1.9011236317467242, y: 1.5804154671556565
x: 1.8995975220526333, y: 1.581607794724122
x: 1.8980714897411985, y: 1.5828000618346307
x: 1.8965455348124198, y: 1.5839922684871826
x: 1.895019657266297, y: 1.5851844146817775
x: 1.8934938571028301, y: 1.5863765004184156
x: 1.8919681343220194, y: 1.5875685256970968
x: 1.8904424889238647, y: 1.5887604905178212
x: 1.8889169209083658, y: 1.5899523948805887
x: 1.887391430275523, y: 1.5911442387853993
x: 1.8858660170253363, y: 1.5923360222322531
x: 1.8843406811578056, y: 1.59352774522115
x: 1.8828154226729308, y: 1.59471940775209
x: 1.881290241570712, y: 1.5959110098250733
x: 1.8797651378511493, y: 1.5971025514400996
x: 1.8782401115142426, y: 1.5982940325971688
x: 1.8767151625599918, y: 1.5994854532962812
x: 1.875190290988397, y: 1.6006768135374367
x: 1.8736654967994584, y: 1.6018681133206354
x: 1.8721407799931757, y: 1.6030593526458772
x: 1.870616140569549, y: 1.604250531513162
x: 1.8690915785285782, y: 1.6054416499224902
x: 1.8675670938702635, y: 1.6066327078738614
x: 1.866042686594605, y: 1.6078237053672757
x: 1.8645183567016022, y: 1.6090146424027332
x: 1.8629941041912554, y: 1.6102055189802338
x: 1.8614699290635648, y: 1.6113963350997775
x: 1.8599458313185302, y: 1.6125870907613644
x: 1.8584218109561514, y: 1.6137777859649944
x: 1.8568978679764288, y: 1.6149684207106676
x: 1.8553740023793621, y: 1.616158994998384
x: 1.8538502141649515, y: 1.617349508828143
x: 1.8523265033331968, y: 1.6185399621999454
x: 1.8508028698840981, y: 1.619730355113791
x: 1.8492793138176555, y: 1.6209206875696796
x: 1.847755835133869, y: 1.6221109595676113
x: 1.8462324338327383, y: 1.6233011711075862
x: 1.8447091099142636, y: 1.6244913221896042
x: 1.843185863378445, y: 1.6256814128136654
x: 1.8416626942252823, y: 1.6268714429797697
x: 1.8401396024547756, y: 1.6280614126879172
x: 1.838616588066925, y: 1.6292513219381077
x: 1.8370936510617304, y: 1.6304411707303414
x: 1.8355707914391917, y: 1.6316309590646183
x: 1.834048009199309, y: 1.6328206869409383
x: 1.8325253043420824, y: 1.6340103543593014
x: 1.8310026768675118, y: 1.6351999613197077
x: 1.8294801267755971, y: 1.6363895078221569
x: 1.8279576540663385, y: 1.6375789938666492
x: 1.826435258739736, y: 1.6387684194531846
x: 1.8249129407957894, y: 1.6399577845817632
x: 1.8233907002344987, y: 1.641147089252385
x: 1.821868537055864, y: 1.6423363334650498
x: 1.8203464512598855, y: 1.6435255172197578
x: 1.818824442846563, y: 1.644714640516509
x: 1.8173025118158963, y: 1.6459037033553032
x: 1.8157806581678857, y: 1.6470927057361406
x: 1.8142588819025312, y: 1.6482816476590212
x: 1.8127371830198327, y: 1.6494705291239449
x: 1.81121556151979, y: 1.6506593501309117
x: 1.8096940174024034, y: 1.6518481106799217
x: 1.808172550667673, y: 1.6530368107709748
x: 1.8066511613155984, y: 1.654225450404071
x: 1.8051298493461798, y: 1.6554140295792101
x: 1.8036086147594173, y: 1.6566025482963924
x: 1.8020874575553107, y: 1.6577910065556178
x: 1.8005663777338603, y: 1.6589794043568864
x: 1.7990453752950657, y: 1.660167741700198
x: 1.7975244502389272, y: 1.661356018585553
x: 1.7960036025654447, y: 1.662544235012951
x: 1.7944828322746182, y: 1.663732390982392
x: 1.7929621393664477, y: 1.6649204864938763
x: 1.7914415238409331, y: 1.6661085215474036
x: 1.7899209856980747, y: 1.6672964961429741
x: 1.7884005249378723, y: 1.6684844102805878
x: 1.7868801415603257, y: 1.6696722639602446
x: 1.7853598355654352, y: 1.6708600571819445
x: 1.7838396069532008, y: 1.6720477899456876
x: 1.7823194557236224, y: 1.6732354622514738
x: 1.7807993818766998, y: 1.674423074099303
x: 1.7792793854124334, y: 1.6756106254891752
x: 1.777759466330823, y: 1.6767981164210906
x: 1.7762396246318686, y: 1.677985546895049
x: 1.77471986031557, y: 1.6791729169110508
x: 1.7732001733819276, y: 1.6803602264690956
x: 1.7716805638309412, y: 1.6815474755691835
x: 1.7701610316626106, y: 1.6827346642113146
x: 1.7686415768769361, y: 1.6839217923954888
x: 1.7671221994739177, y: 1.6851088601217061
x: 1.7656028994535553, y: 1.6862958673899666
x: 1.7640836768158488, y: 1.6874828142002702
x: 1.7625645315607983, y: 1.688669700552617
x: 1.7610454636884039, y: 1.689856526447007
x: 1.7595264731986655, y: 1.69104329188344
x: 1.758007560091583, y: 1.692229996861916
x: 1.7564887243671565, y: 1.6934166413824352
x: 1.7549699660253861, y: 1.6946032254449974
x: 1.7534512850662718, y: 1.6957897490496028
x: 1.7519326814898133, y: 1.6969762121962513
x: 1.7504141552960109, y: 1.698162614884943
x: 1.7488957064848645, y: 1.6993489571156777
x: 1.7473773350563742, y: 1.7005352388884556
x: 1.7458590410105397, y: 1.7017214602032766
x: 1.7443408243473613, y: 1.7029076210601408
x: 1.742822685066839, y: 1.7040937214590481
x: 1.7413046231689726, y: 1.7052797613999986
x: 1.7397866386537622, y: 1.7064657408829922
x: 1.7382687315212078, y: 1.707651659908029
x: 1.7367509017713094, y: 1.7088375184751088
x: 1.7352331494040671, y: 1.7100233165842318
x: 1.7337154744194807, y: 1.711209054235398
x: 1.7321978768175503, y: 1.712394731428607
x: 1.730680356598276, y: 1.7135803481638592
x: 1.7291629137616578, y: 1.7147659044411545
x: 1.7276455483076953, y: 1.715951400260493
x: 1.726128260236389, y: 1.7171368356218746
x: 1.7246110495477387, y: 1.7183222105252993
x: 1.7230939162417445, y: 1.7195075249707672
x: 1.721576860318406, y: 1.7206927789582782
x: 1.7200598817777237, y: 1.7218779724878324
x: 1.7185429806196975, y: 1.7230631055594297
x: 1.7170261568443272, y: 1.72424817817307
x: 1.7155094104516129, y: 1.7254331903287536
x: 1.7139927414415546, y: 1.7266181420264803
x: 1.7124761498141523, y: 1.7278030332662502
x: 1.7109596355694061, y: 1.7289878640480631
x: 1.7094431987073158, y: 1.730172634371919
x: 1.7079268392278815, y: 1.731357344237818
x: 1.7064105571311032, y: 1.7325419936457602
x: 1.704894352416981, y: 1.7337265825957455
x: 1.7033782250855147, y: 1.734911111087774
x: 1.7018621751367045, y: 1.7360955791218455
x: 1.7003462025705502, y: 1.7372799866979602
x: 1.698830307387052, y: 1.738464333816118
x: 1.6973144895862098, y: 1.739648620476319
x: 1.6957987491680235, y: 1.7408328466785632
x: 1.6942830861324933, y: 1.7420170124228505
x: 1.692767500479619, y: 1.7432011177091808
x: 1.6912519922094007, y: 1.7443851625375544
x: 1.6897365613218385, y: 1.745569146907971
x: 1.6882212078169323, y: 1.7467530708204309
x: 1.686705931694682, y: 1.7479369342749338
x: 1.6851907329550877, y: 1.7491207372714797
x: 1.6836756115981495, y: 1.7503044798100686
x: 1.6821605676238673, y: 1.7514881618907008
x: 1.680645601032241, y: 1.752671783513376
x: 1.6791307118232708, y: 1.7538553446780945
x: 1.6776158999969566, y: 1.755038845384856
x: 1.6761011655532985, y: 1.7562222856336607
x: 1.6745865084922962, y: 1.7574056654245085
x: 1.67307192881395, y: 1.7585889847573994
x: 1.6715574265182598, y: 1.7597722436323335
x: 1.6700430016052257, y: 1.7609554420493108
x: 1.6685286540748474, y: 1.7621385800083311
x: 1.6670143839271252, y: 1.7633216575093946
x: 1.665500191162059, y: 1.7645046745525013
x: 1.663986075779649, y: 1.765687631137651
x: 1.6624720377798947, y: 1.766870527264844
x: 1.6609580771627965, y: 1.7680533629340798
x: 1.6594441939283544, y: 1.7692361381453587
x: 1.6579303880765683, y: 1.7704188528986808
x: 1.6564166596074381, y: 1.771601507194046
x: 1.654903008520964, y: 1.7727841010314545
x: 1.6533894348171458, y: 1.773966634410906
x: 1.6518759384959838, y: 1.7751491073324006
x: 1.6503625195574776, y: 1.7763315197959384
x: 1.6488491780016274, y: 1.7775138718015193
x: 1.6473359138284334, y: 1.7786961633491434
x: 1.6458227270378953, y: 1.7798783944388106
x: 1.6443096176300132, y: 1.781060565070521
x: 1.642796585604787, y: 1.7822426752442744
x: 1.641283630962217, y: 1.783424724960071
x: 1.639770753702303, y: 1.7846067142179107
x: 1.6382579538250448, y: 1.7857886430177936
x: 1.6367452313304427, y: 1.7869705113597194
x: 1.6352325862184967, y: 1.7881523192436883
x: 1.6337200184892067, y: 1.7893340666697004
x: 1.6322075281425725, y: 1.7905157536377556
x: 1.6306951151785944, y: 1.791697380147854
x: 1.6291827795972724, y: 1.7928789461999954
x: 1.6276705213986065, y: 1.79406045179418
x: 1.6261583405825963, y: 1.7952418969304078
x: 1.6246462371492423, y: 1.7964232816086787
x: 1.6231342110985443, y: 1.7976046058289927
x: 1.6216222624305023, y: 1.79878586959135
x: 1.6201103911451162, y: 1.7999670728957502
x: 1.6185985972423862, y: 1.8011482157421936
x: 1.6170868807223122, y: 1.8023292981306802
x: 1.615575241584894, y: 1.80351032006121
x: 1.614063679830132, y: 1.8046912815337828
x: 1.612552195458026, y: 1.8058721825483985
x: 1.611040788468576, y: 1.8070530231050574
x: 1.609529458861782, y: 1.8082338032037595
x: 1.6080182066376438, y: 1.8094145228445047
x: 1.6065070317961618, y: 1.810595182027293
x: 1.604995934337336, y: 1.8117757807521244
x: 1.6034849142611658, y: 1.812956319018999
x: 1.6019739715676518, y: 1.8141367968279167
x: 1.6004631062567938, y: 1.8153172141788776
x: 1.5989523183285919, y: 1.8164975710718816
x: 1.5974416077830458, y: 1.8176778675069287
x: 1.5959309746201558, y: 1.818858103484019
x: 1.5944204188399218, y: 1.8200382790031524
x: 1.592909940442344, y: 1.821218394064329
x: 1.5913995394274218, y: 1.8223984486675486
x: 1.5898892157951559, y: 1.8235784428128115
x: 1.588378969545546, y: 1.8247583765001172
x: 1.586868800678592, y: 1.825938249729466
x: 1.585358709194294, y: 1.827118062500858
x: 1.583848695092652, y: 1.8282978148142932
x: 1.582338758373666, y: 1.8294775066697715
x: 1.5808288990373363, y: 1.830657138067293
x: 1.5793191170836622, y: 1.8318367090068575
x: 1.5778094125126443, y: 1.8330162194884652
x: 1.5762997853242824, y: 1.834195669512116
x: 1.5747902355185766, y: 1.83537505907781
x: 1.5732807630955266, y: 1.836554388185547
x: 1.5717713680551326, y: 1.8377336568353273
x: 1.5702620503973947, y: 1.8389128650271507
x: 1.568752810122313, y: 1.8400920127610172
x: 1.567243647229887, y: 1.8412711000369268
x: 1.565734561720117, y: 1.8424501268548796
x: 1.5642255535930032, y: 1.8436290932148753
x: 1.5627166228485454, y: 1.8448079991169142
x: 1.5612077694867434, y: 1.8459868445609962
x: 1.5596989935075976, y: 1.8471656295471213
x: 1.5581902949111077, y: 1.8483443540752895
x: 1.556681673697274, y: 1.849523018145501
x: 1.555173129866096, y: 1.8507016217577554
x: 1.5536646634175741, y: 1.851880164912053
x: 1.5521562743517083, y: 1.853058647608394
x: 1.5506479626684986, y: 1.8542370698467778
x: 1.5491397283679447, y: 1.855415431627205
x: 1.5476315714500468, y: 1.8565937329496751
x: 1.546123491914805, y: 1.8577719738141885
x: 1.5446154897622193, y: 1.858950154220745
x: 1.5431075649922894, y: 1.8601282741693446
x: 1.5415997176050156, y: 1.8613063336599873
x: 1.5400919476003978, y: 1.862484332692673
x: 1.5385842549784359, y: 1.8636622712674018
x: 1.53707663973913, y: 1.8648401493841738
x: 1.5355691018824802, y: 1.8660179670429888
x: 1.5340616414084864, y: 1.867195724243847
x: 1.5325542583171485, y: 1.8683734209867484
x: 1.5310469526084667, y: 1.869551057271693
x: 1.529539724282441, y: 1.8707286330986805
x: 1.5280325733390712, y: 1.8719061484677113
x: 1.5265254997783573, y: 1.8730836033787852
x: 1.5250185036002994, y: 1.8742609978319023
x: 1.5235115848048977, y: 1.8754383318270624
x: 1.522004743392152, y: 1.8766156053642657
x: 1.520497979362062, y: 1.8777928184435122
x: 1.5189912927146283, y: 1.8789699710648018
x: 1.5174846834498505, y: 1.8801470632281343
x: 1.5159781515677289, y: 1.88132409493351
x: 1.514471697068263, y: 1.8825010661809287
x: 1.5129653199514532, y: 1.8836779769703906
x: 1.5114590202172995, y: 1.8848548273018957
x: 1.5099527978658018, y: 1.8860316171754439
x: 1.50844665289696, y: 1.8872083465910352
x: 1.5069405853107742, y: 1.8883850155486697
x: 1.5054345951072445, y: 1.8895616240483473
x: 1.5039286822863709, y: 1.890738172090068
x: 1.502422846848153, y: 1.8919146596738319
x: 1.5009170887925913, y: 1.893091086799639
x: 1.4994114081196857, y: 1.894267453467489
x: 1.497905804829436, y: 1.8954437596773823
x: 1.4964002789218422, y: 1.8966200054293187
x: 1.4948948303969045, y: 1.8977961907232983
x: 1.4933894592546229, y: 1.8989723155593208
x: 1.4918841654949972, y: 1.9001483799373864
x: 1.4903789491180275, y: 1.9013243838574951
x: 1.4888738101237138, y: 1.902500327319647
x: 1.4873687485120561, y: 1.903676210323842
x: 1.4858637642830546, y: 1.9048520328700802
x: 1.4843588574367088, y: 1.9060277949583615
x: 1.4828540279730191, y: 1.907203496588686
x: 1.4813492758919855, y: 1.9083791377610535
x: 1.479844601193608, y: 1.9095547184754642
x: 1.4783400038778862, y: 1.910730238731918
x: 1.4768354839448206, y: 1.911905698530415
x: 1.475331041394411, y: 1.9130810978709551
x: 1.4738266762266574, y: 1.9142564367535384
x: 1.4723223884415597, y: 1.9154317151781648
x: 1.470818178039118, y: 1.9166069331448343
x: 1.4693140450193325, y: 1.9177820906535468
x: 1.4678099893822028, y: 1.9189571877043023
x: 1.466306011127729, y: 1.920132224297101
x: 1.4648021102559114, y: 1.921307200431943
x: 1.46329828676675, y: 1.922482116108828
x: 1.4617945406602442, y: 1.923656971327756
x: 1.4602908719363945, y: 1.9248317660887273
x: 1.458787280595201, y: 1.9260065003917417
x: 1.4572837666366634, y: 1.9271811742367992
x: 1.4557803300607817, y: 1.9283557876239
x: 1.454276970867556, y: 1.9295303405530437
x: 1.4527736890569865, y: 1.9307048330242307
x: 1.451270484629073, y: 1.9318792650374608
x: 1.4497673575838153, y: 1.933053636592734
x: 1.4482643079212136, y: 1.9342279476900504
x: 1.446761335641268, y: 1.9354021983294099
x: 1.4452584407439786, y: 1.9365763885108123
x: 1.443755623229345, y: 1.9377505182342578
x: 1.4422528830973673, y: 1.9389245874997465
x: 1.4407502203480458, y: 1.9400985963072783
x: 1.4392476349813803, y: 1.9412725446568533
x: 1.4377451269973707, y: 1.9424464325484714
x: 1.436242696396017, y: 1.9436202599821326
x: 1.4347403431773196, y: 1.944794026957837
x: 1.4332380673412781, y: 1.9459677334755845
x: 1.4317358688878925, y: 1.9471413795353751
x: 1.430233747817163, y: 1.948314965137209
x: 1.4287317041290895, y: 1.9494884902810858
x: 1.427229737823672, y: 1.95
x: 1.4257278489009104, y: 1.9488265957720368
x: 1.4242260373608049, y: 1.9476532520020304
x: 1.4227243032033554, y: 1.946479968689981
x: 1.421222646428562, y: 1.9453067458358886
x: 1.4197210670364244, y: 1.944133583439753
x: 1.418219565026943, y: 1.9429604815015744
x: 1.4167181404001175, y: 1.9417874400213526
x: 1.415216793155948, y: 1.9406144589990877
x: 1.4137155232944345, y: 1.9394415384347796
x: 1.412214330815577, y: 1.9382686783284284
x: 1.4107132157193756, y: 1.937095878680034
x: 1.4092121780058302, y: 1.9359231394895966
x: 1.4077112176749407, y: 1.934750460757116
x: 1.4062103347267072, y: 1.9335778424825922
x: 1.4047095291611298, y: 1.9324052846660253
x: 1.4032088009782084, y: 1.9312327873074153
x: 1.401708150177943, y: 1.9300603504067622
x: 1.4002075767603335, y: 1.9288879739640659
x: 1.39870708072538, y: 1.9277156579793264
x: 1.3972066620730828, y: 1.926543402452544
x: 1.3957063208034413, y: 1.9253712073837186
x: 1.3942060569164558, y: 1.92419907277285
x: 1.3927058704121265, y: 1.9230269986199382
x: 1.391205761290453, y: 1.9218549849249833
x: 1.3897057295514355, y: 1.9206830316879853
x: 1.388205775195074, y: 1.919511138908944
x: 1.3867058982213687, y: 1.9183393065878598
x: 1.3852060986303192, y: 1.9171675347247323
x: 1.3837063764219257, y: 1.9159958233195618
x: 1.3822067315961883, y: 1.914824172372348
x: 1.380707164153107, y: 1.9136525818830912
x: 1.3792076740926815, y: 1.9124810518517912
