x: 1, y: 0.8
x: 1.8983638540232188, y: 1.4019275310016104
x: 1.8966995186761983, y: 1.4029275645684904
x: 1.8950352675030069, y: 1.4039275475586315
x: 1.8933711005036444, y: 1.4049274799720337
x: 1.8917070176781108, y: 1.405927361808697
x: 1.8900430190264061, y: 1.4069271930686211
x: 1.8883791045485303, y: 1.4079269737518065
x: 1.8867152742444835, y: 1.408926703858253
x: 1.8850515281142657, y: 1.4099263833879603
x: 1.8833878661578767, y: 1.4109260123409286
x: 1.8817242883753167, y: 1.4119255907171582
x: 1.8800607947665855, y: 1.4129251185166487
x: 1.8783973853316833, y: 1.4139245957394002
x: 1.8767340600706102, y: 1.414924022385413
x: 1.8750708189833658, y: 1.4159233984546866
x: 1.8734076620699505, y: 1.4169227239472213
x: 1.871744589330364, y: 1.417921998863017
x: 1.8700816007646064, y: 1.4189212232020738
x: 1.8684186963726779, y: 1.4199203969643917
x: 1.8667558761545782, y: 1.4209195201499705
x: 1.8650931401103075, y: 1.4219185927588105
x: 1.8634304882398656, y: 1.4229176147909115
x: 1.8617679205432527, y: 1.4239165862462735
x: 1.8601054370204688, y: 1.4249155071248965
x: 1.8584430376715138, y: 1.4259143774267806
x: 1.8567807224963877, y: 1.4269131971519258
x: 1.8551184914950904, y: 1.427911966300332
x: 1.8534563446676222, y: 1.4289106848719992
x: 1.851794282013983, y: 1.4299093528669276
x: 1.8501323035341726, y: 1.4309079702851168
x: 1.8484704092281912, y: 1.4319065371265671
x: 1.8468085990960386, y: 1.4329050533912786
x: 1.845146873137715, y: 1.433903519079251
x: 1.8434852313532204, y: 1.4349019341904845
x: 1.8418236737425546, y: 1.4359002987249792
x: 1.8401622003057179, y: 1.4368986126827348
x: 1.83850081104271, y: 1.4378968760637514
x: 1.836839505953531, y: 1.438895088868029
x: 1.835178285038181, y: 1.4398932510955678
x: 1.83351714829666, y: 1.4408913627463675
x: 1.8318560957289678, y: 1.4418894238204283
x: 1.8301951273351045, y: 1.4428874343177502
x: 1.8285342431150702, y: 1.4438853942383332
x: 1.826873443068865, y: 1.444883303582177
x: 1.8252127271964884, y: 1.445881162349282
x: 1.823552095497941, y: 1.446878970539648
x: 1.8218915479732223, y: 1.4478767281532752
x: 1.8202310846223326, y: 1.4488744351901632
x: 1.818570705445272, y: 1.4498720916503125
x: 1.8169104104420402, y: 1.4508696975337227
x: 1.8152501996126373, y: 1.451867252840394
x: 1.8135900729570633, y: 1.4528647575703262
x: 1.8119300304753183, y: 1.4538622117235196
x: 1.8102700721674023, y: 1.454859615299974
x: 1.8086101980333151, y: 1.4558569682996894
x: 1.806950408073057, y: 1.4568542707226657
x: 1.8052907022866276, y: 1.4578515225689033
x: 1.8036310806740272, y: 1.4588487238384018
x: 1.8019715432352559, y: 1.4598458745311613
x: 1.8003120899703133, y: 1.460842974647182
x: 1.7986527208791998, y: 1.4618400241864637
x: 1.796993435961915, y: 1.4628370231490064
x: 1.7953342352184594, y: 1.46383397153481
x: 1.7936751186488327, y: 1.464830869343875
x: 1.7920160862530348, y: 1.4658277165762008
x: 1.7903571380310659, y: 1.4668245132317876
x: 1.7886982739829258, y: 1.4678212593106357
x: 1.7870394941086147, y: 1.4688179548127447
x: 1.7853807984081327, y: 1.4698145997381147
x: 1.7837221868814794, y: 1.4708111940867457
x: 1.7820636595286552, y: 1.4718077378586378
x: 1.7804052163496598, y: 1.472804231053791
x: 1.7787468573444933, y: 1.4738006736722051
x: 1.777088582513156, y: 1.4747970657138805
x: 1.7754303918556473, y: 1.4757934071788168
x: 1.7737722853719677, y: 1.476789698067014
x: 1.772114263062117, y: 1.4777859383784724
x: 1.7704563249260952, y: 1.4787821281131919
x: 1.7687984709639024, y: 1.4797782672711723
x: 1.7671407011755385, y: 1.4807743558524138
x: 1.7654830155610035, y: 1.4817703938569164
x: 1.7638254141202974, y: 1.48276638128468
x: 1.7621678968534202, y: 1.4837623181357047
x: 1.7605104637603721, y: 1.4847582044099903
x: 1.7588531148411528, y: 1.485754040107537
x: 1.7571958500957625, y: 1.4867498252283449
x: 1.755538669524201, y: 1.4877455597724136
x: 1.7538815731264685, y: 1.4887412437397436
x: 1.752224560902565, y: 1.4897368771303345
x: 1.7505676328524904, y: 1.4907324599441865
x: 1.7489107889762447, y: 1.4917279921812994
x: 1.747254029273828, y: 1.4927234738416735
x: 1.74559735374524, y: 1.4937189049253086
x: 1.7439407623904812, y: 1.4947142854322046
x: 1.7422842552095512, y: 1.495709615362362
x: 1.7406278322024502, y: 1.4967048947157802
x: 1.738971493369178, y: 1.4977001234924594
x: 1.7373152387097348, y: 1.4986953016923996
x: 1.7356590682241204, y: 1.499690429315601
x: 1.734002981912335, y: 1.5006855063620634
x: 1.7323469797743787, y: 1.5016805328317868
x: 1.7306910618102511, y: 1.5026755087247714
x: 1.7290352280199526, y: 1.503670434041017
x: 1.7273794784034828, y: 1.5046653087805235
x: 1.725723812960842, y: 1.505660132943291
x: 1.7240682316920304, y: 1.5066549065293198
x: 1.7224127345970475, y: 1.5076496295386095
x: 1.7207573216758936, y: 1.5086443019711602
x: 1.7191019929285685, y: 1.509638923826972
x: 1.7174467483550724, y: 1.510633495106045
x: 1.7157915879554053, y: 1.5116280158083788
x: 1.714136511729567, y: 1.5126224859339736
x: 1.7124815196775578, y: 1.5136169054828297
x: 1.7108266117993773, y: 1.5146112744549467
x: 1.709171788095026, y: 1.5156055928503247
x: 1.7075170485645035, y: 1.5165998606689637
x: 1.7058623932078099, y: 1.5175940779108639
x: 1.7042078220249453, y: 1.518588244576025
x: 1.7025533350159094, y: 1.5195823606644472
x: 1.7008989321807026, y: 1.5205764261761305
x: 1.6992446135193249, y: 1.5215704411110749
x: 1.697590379031776, y: 1.5225644054692802
x: 1.695936228718056, y: 1.5235583192507465
x: 1.6942821625781648, y: 1.524552182455474
x: 1.6926281806121026, y: 1.5255459950834624
x: 1.6909742828198695, y: 1.526539757134712
x: 1.6893204692014652, y: 1.5275334686092226
x: 1.6876667397568899, y: 1.5285271295069942
x: 1.6860130944861433, y: 1.5295207398280268
x: 1.6843595333892258, y: 1.5305142995723204
x: 1.6827060564661374, y: 1.5315078087398752
x: 1.6810526637168777, y: 1.532501267330691
x: 1.679399355141447, y: 1.5334946753447678
x: 1.6777461307398451, y: 1.5344880327821058
x: 1.6760929905120723, y: 1.5354813396427047
x: 1.6744399344581284, y: 1.5364745959265647
x: 1.6727869625780134, y: 1.5374678016336856
x: 1.6711340748717274, y: 1.5384609567640677
x: 1.6694812713392702, y: 1.5394540613177108
x: 1.667828551980642, y: 1.5404471152946149
x: 1.6661759167958428, y: 1.5414401186947801
x: 1.6645233657848724, y: 1.5424330715182064
x: 1.662870898947731, y: 1.5434259737648937
x: 1.6612185162844184, y: 1.5444188254348419
x: 1.6595662177949349, y: 1.5454116265280513
x: 1.6579140034792803, y: 1.5464043770445217
x: 1.6562618733374546, y: 1.547397076984253
x: 1.6546098273694578, y: 1.5483897263472457
x: 1.65295786557529, y: 1.5493823251334993
x: 1.651305987954951, y: 1.5503748733430138
x: 1.649654194508441, y: 1.5513673709757894
x: 1.64800248523576, y: 1.552359818031826
x: 1.646350860136908, y: 1.5533522145111238
x: 1.6446993192118846, y: 1.5543445604136825
x: 1.6430478624606903, y: 1.5553368557395024
x: 1.641396489883325, y: 1.5563291004885833
x: 1.6397452014797886, y: 1.5573212946609252
x: 1.6380939972500812, y: 1.558313438256528
x: 1.6364428771942026, y: 1.559305531275392
x: 1.634791841312153, y: 1.560297573717517
x: 1.6331408896039323, y: 1.561289565582903
x: 1.6314900220695405, y: 1.5622815068715503
x: 1.6298392387089777, y: 1.5632733975834585
x: 1.6281885395222437, y: 1.5642652377186277
x: 1.6265379245093388, y: 1.5652570272770578
x: 1.6248873936702628, y: 1.5662487662587492
x: 1.6232369470050156, y: 1.5672404546637015
x: 1.6215865845135975, y: 1.5682320924919149
x: 1.6199363061960081, y: 1.5692236797433894
x: 1.6182861120522478, y: 1.570215216418125
x: 1.6166360020823165, y: 1.5712067025161214
x: 1.614985976286214, y: 1.5721981380373788
x: 1.6133360346639405, y: 1.5731895229818975
x: 1.6116861772154958, y: 1.5741808573496772
x: 1.61003640394088, y: 1.5751721411407178
x: 1.6083867148400934, y: 1.5761633743550196
x: 1.6067371099131356, y: 1.5771545569925824
x: 1.6050875891600067, y: 1.5781456890534062
x: 1.6034381525807067, y: 1.579136770537491
x: 1.6017888001752356, y: 1.580127801444837
x: 1.6001395319435936, y: 1.581118781775444
x: 1.5984903478857804, y: 1.582109711529312
x: 1.5968412480017962, y: 1.5831005907064408
x: 1.5951922322916408, y: 1.584091419306831
x: 1.5935433007553144, y: 1.585082197330482
x: 1.591894453392817, y: 1.5860729247773941
x: 1.5902456902041484, y: 1.5870636016475674
x: 1.5885970111893088, y: 1.5880542279410017
x: 1.586948416348298, y: 1.589044803657697
x: 1.5852999056811163, y: 1.5900353287976532
x: 1.5836514791877636, y: 1.5910258033608706
x: 1.5820031368682397, y: 1.592016227347349
x: 1.5803548787225448, y: 1.5930066007570884
x: 1.5787067047506786, y: 1.593996923590089
x: 1.5770586149526415, y: 1.5949871958463506
x: 1.5754106093284335, y: 1.5959774175258732
x: 1.5737626878780542, y: 1.5969675886286567
x: 1.572114850601504, y: 1.5979577091547015
x: 1.5704670974987824, y: 1.5989477791040072
x: 1.56881942856989, y: 1.599937798476574
x: 1.5671718438148265, y: 1.6009277672724018
x: 1.565524343233592, y: 1.6019176854914907
x: 1.5638769268261863, y: 1.6029075531338406
x: 1.5622295945926095, y: 1.6038973701994514
x: 1.5605823465328617, y: 1.6048871366883235
x: 1.5589351826469429, y: 1.6058768526004565
x: 1.5572881029348529, y: 1.6068665179358506
x: 1.555641107396592, y: 1.6078561326945058
x: 1.5539941960321597, y: 1.608845696876422
x: 1.5523473688415566, y: 1.6098352104815992
x: 1.5507006258247824, y: 1.6108246735100373
x: 1.549053966981837, y: 1.6118140859617367
x: 1.5474073923127207, y: 1.612803447836697
x: 1.5457609018174332, y: 1.6137927591349184
x: 1.5441144954959747, y: 1.614782019856401
x: 1.5424681733483452, y: 1.6157712300011444
x: 1.5408219353745445, y: 1.616760389569149
x: 1.5391757815745728, y: 1.6177494985604144
x: 1.53752971194843, y: 1.618738556974941
x: 1.535883726496116, y: 1.6197275648127287
x: 1.5342378252176312, y: 1.6207165220737774
x: 1.5325920081129751, y: 1.6217054287580872
x: 1.530946275182148, y: 1.622694284865658
x: 1.5293006264251499, y: 1.6236830903964898
x: 1.5276550618419806, y: 1.6246718453505826
x: 1.5260095814326404, y: 1.6256605497279366
x: 1.524364185197129, y: 1.6266492035285516
x: 1.5227188731354466, y: 1.6276378067524275
x: 1.521073645247593, y: 1.6286263593995647
x: 1.5194285015335685, y: 1.6296148614699628
x: 1.517783441993373, y: 1.630603312963622
x: 1.5161384666270061, y: 1.631591713880542
x: 1.5144935754344684, y: 1.6325800642207233
x: 1.5128487684157594, y: 1.6335683639841656
x: 1.5112040455708795, y: 1.6345566131708689
x: 1.5095594068998286, y: 1.6355448117808333
x: 1.5079148524026065, y: 1.6365329598140588
x: 1.5062703820792134, y: 1.6375210572705452
x: 1.504625995929649, y: 1.6385091041502926
x: 1.5029816939539138, y: 1.6394971004533012
x: 1.5013374761520075, y: 1.6404850461795708
x: 1.49969334252393, y: 1.6414729413291014
x: 1.4980492930696816, y: 1.6424607859018931
x: 1.496405327789262, y: 1.643448579897946
x: 1.4947614466826713, y: 1.6444363233172596
x: 1.4931176497499097, y: 1.6454240161598344
x: 1.4914739369909769, y: 1.6464116584256703
x: 1.489830308405873, y: 1.6473992501147672
x: 1.488186763994598, y: 1.648386791227125
x: 1.486543303757152, y: 1.649374281762744
x: 1.484899927693535, y: 1.650361721721624
x: 1.483256635803747, y: 1.651349111103765
x: 1.4816134280877877, y: 1.652336449909167
x: 1.4799703045456574, y: 1.6533237381378303
x: 1.478327265177356, y: 1.6543109757897545
x: 1.4766843099828837, y: 1.6552981628649397
x: 1.4750414389622402, y: 1.6562852993633859
x: 1.4733986521154256, y: 1.6572723852850932
x: 1.47175594944244, y: 1.6582594206300616
x: 1.4701133309432832, y: 1.659246405398291
x: 1.4684707966179555, y: 1.6602333395897815
x: 1.4668283464664567, y: 1.661220223204533
x: 1.4651859804887868, y: 1.6622070562425455
x: 1.4635436986849457, y: 1.663193838703819
x: 1.4619015010549337, y: 1.6641805705883537
x: 1.4602593875987506, y: 1.6651672518961493
x: 1.4586173583163964, y: 1.666153882627206
x: 1.4569754132078712, y: 1.6671404627815238
x: 1.4553335522731747, y: 1.6681269923591027
x: 1.4536917755123073, y: 1.6691134713599425
x: 1.452050082925269, y: 1.6700998997840433
x: 1.4504084745120593, y: 1.6710862776314053
x: 1.4487669502726788, y: 1.6720726049020282
x: 1.447125510207127, y: 1.6730588815959122
x: 1.4454841543154042, y: 1.6740451077130574
x: 1.4438428825975105, y: 1.6750312832534635
x: 1.4422016950534455, y: 1.6760174082171306
x: 1.4405605916832096, y: 1.6770034826040587
x: 1.4389195724868025, y: 1.677989506414248
x: 1.4372786374642244, y: 1.6789754796476983
x: 1.4356377866154753, y: 1.6799614023044096
x: 1.433997019940555, y: 1.680947274384382
x: 1.4323563374394637, y: 1.6819330958876155
x: 1.4307157391122012, y: 1.68291886681411
x: 1.4290752249587677, y: 1.6839045871638654
x: 1.4274347949791633, y: 1.684890256936882
x: 1.4257944491733876, y: 1.6858758761331596
x: 1.424154187541441, y: 1.6868614447526982
x: 1.4225140100833231, y: 1.687846962795498
x: 1.4208739167990343, y: 1.6888324302615587
x: 1.4192339076885745, y: 1.6898178471508805
x: 1.4175939827519435, y: 1.6908032134634632
x: 1.4159541419891415, y: 1.6917885291993071
x: 1.4143143854001683, y: 1.692773794358412
x: 1.4126747129850241, y: 1.693759008940778
x: 1.4110351247437087, y: 1.694744172946405
x: 1.4093956206762224, y: 1.695729286375293
x: 1.407756200782565, y: 1.6967143492274421
x: 1.4061168650627365, y: 1.6976993615028522
x: 1.404477613516737, y: 1.6986843232015234
x: 1.4028384461445662, y: 1.6996692343234556
x: 1.4011993629462245, y: 1.7006540948686488
x: 1.3995603639217118, y: 1.7016389048371032
x: 1.3979214490710279, y: 1.7026236642288186
x: 1.396282618394173, y: 1.703608373043795
x: 1.394643871891147, y: 1.7045930312820323
x: 1.3930052095619498, y: 1.7055776389435309
x: 1.3913666314065818, y: 1.7065621960282904
x: 1.3897281374250425, y: 1.707546702536311
x: 1.3880897276173323, y: 1.7085311584675924
x: 1.3864514019834508, y: 1.709515563822135
x: 1.3848131605233984, y: 1.7104999185999388
x: 1.383175003237175, y: 1.7114842228010034
x: 1.3815369301247804, y: 1.7124684764253293
x: 1.3798989411862148, y: 1.7134526794729161
x: 1.378261036421478, y: 1.714436831943764
x: 1.3766232158305702, y: 1.7154209338378728
x: 1.3749854794134915, y: 1.7164049851552428
x: 1.3733478271702415, y: 1.7173889858958737
x: 1.3717102591008206, y: 1.7183729360597657
x: 1.3700727752052284, y: 1.7193568356469189
x: 1.3684353754834653, y: 1.720340684657333
x: 1.3667980599355312, y: 1.7213244830910082
x: 1.3651608285614258, y: 1.7223082309479443
x: 1.3635236813611495, y: 1.7232919282281416
x: 1.361886618334702, y: 1.7242755749315999
x: 1.3602496394820836, y: 1.7252591710583192
x: 1.358612744803294, y: 1.7262427166082996
x: 1.3569759342983334, y: 1.727226211581541
x: 1.3553392079672018, y: 1.7282096559780435
x: 1.353702565809899, y: 1.729193049797807
x: 1.352066007826425, y: 1.7301763930408316
x: 1.3504295340167802, y: 1.7311596857071172
x: 1.3487931443809642, y: 1.7321429277966638
x: 1.3471568389189772, y: 1.7331261193094716
x: 1.345520617630819, y: 1.7341092602455404
x: 1.3438844805164898, y: 1.73509235060487
x: 1.3422484275759896, y: 1.7360753903874608
x: 1.3406124588093182, y: 1.7370583795933128
x: 1.3389765742164759, y: 1.7380413182224257
x: 1.3373407737974623, y: 1.7390242062747996
x: 1.3357050575522778, y: 1.7400070437504347
x: 1.3340694254809222, y: 1.7409898306493308
x: 1.3324338775833955, y: 1.7419725669714878
x: 1.3307984138596978, y: 1.7429552527169059
x: 1.3291630343098289, y: 1.7439378878855851
x: 1.327527738933789, y: 1.7449204724775254
x: 1.325892527731578, y: 1.7459030064927266
x: 1.324257400703196, y: 1.746885489931189
x: 1.322622357848643, y: 1.7478679227929124
x: 1.3209873991679186, y: 1.7488503050778967
x: 1.3193525246610234, y: 1.749832636786142
x: 1.3177177343279571, y: 1.7508149179176486
x: 1.3160830281687197, y: 1.7517971484724162
x: 1.3144484061833113, y: 1.7527793284504447
x: 1.3128138683717316, y: 1.7537614578517344
x: 1.311179414733981, y: 1.7547435366762851
x: 1.3095450452700594, y: 1.7557255649240968
x: 1.3079107599799666, y: 1.7567075425951695
x: 1.3062765588637029, y: 1.7576894696895033
x: 1.3046424419212679, y: 1.7586713462070982
x: 1.303008409152662, y: 1.759653172147954
x: 1.301374460557885, y: 1.760634947512071
x: 1.2997405961369368, y: 1.761616672299449
x: 1.2981068158898177, y: 1.762598346510088
x: 1.2964731198165274, y: 1.763579970143988
x: 1.294839507917066, y: 1.7645615432011492
x: 1.2932059801914337, y: 1.7655430656815714
x: 1.2915725366396302, y: 1.7665245375852545
x: 1.2899391772616557, y: 1.7675059589121989
x: 1.28830590205751, y: 1.7684873296624042
x: 1.2866727110271934, y: 1.7694686498358705
x: 1.2850396041707057, y: 1.7704499194325978
x: 1.2834065814880469, y: 1.7714311384525863
x: 1.281773642979217, y: 1.7724123068958357
x: 1.280140788644216, y: 1.7733934247623462
x: 1.278508018483044, y: 1.7743744920521176
x: 1.276875332495701, y: 1.7753555087651502
x: 1.2752427306821867, y: 1.7763364749014439
x: 1.2736102130425015, y: 1.7773173904609985
x: 1.2719777795766452, y: 1.7782982554438143
x: 1.2703454302846178, y: 1.779279069849891
x: 1.2687131651664194, y: 1.7802598336792288
x: 1.2670809842220498, y: 1.7812405469318275
x: 1.2654488874515093, y: 1.7822212096076875
x: 1.2638168748547975, y: 1.7832018217068084
x: 1.2621849464319148, y: 1.7841823832291903
x: 1.260553102182861, y: 1.7851628941748334
x: 1.2589213421076362, y: 1.7861433545437375
x: 1.2572896662062403, y: 1.7871237643359026
x: 1.2556580744786732, y: 1.7881041235513286
x: 1.254026566924935, y: 1.789084432190016
x: 1.252395143545026, y: 1.7900646902519641
x: 1.2507638043389457, y: 1.7910448977371733
x: 1.2491325493066945, y: 1.7920250546456438
x: 1.247501378448272, y: 1.7930051609773752
x: 1.2458702917636786, y: 1.7939852167323675
