x: 1, y: 0.8
x: 1.6189899920646642, y: 0.4568882446398824
x: 1.6207084836983667, y: 0.4559356691724753
x: 1.622426889444414, y: 0.45498314131337286
x: 1.6241452093028061, y: 0.4540306610625751
x: 1.625863443273543, y: 0.4530782284200821
x: 1.6275815913566245, y: 0.4521258433858938
x: 1.6292996535520508, y: 0.45117350596001016
x: 1.6310176298598218, y: 0.45022121614243127
x: 1.6327355202799376, y: 0.44926897393315707
x: 1.6344533248123982, y: 0.4483167793321876
x: 1.6361710434572037, y: 0.44736463233952284
x: 1.6378886762143539, y: 0.44641253295516276
x: 1.6396062230838486, y: 0.4454604811791074
x: 1.6413236840656882, y: 0.44450847701135676
x: 1.6430410591598725, y: 0.4435565204519108
x: 1.6447583483664017, y: 0.4426046115007696
x: 1.6464755516852756, y: 0.44165275015793304
x: 1.6481926691164943, y: 0.44070093642340125
x: 1.6499097006600578, y: 0.43974917029717414
x: 1.651626646315966, y: 0.4387974517792517
x: 1.6533435060842188, y: 0.43784578086963405
x: 1.6550602799648164, y: 0.43689415756832106
x: 1.6567769679577589, y: 0.43594258187531276
x: 1.658493570063046, y: 0.4349910537906092
x: 1.6602100862806781, y: 0.43403957331421034
x: 1.661926516610655, y: 0.4330881404461162
x: 1.6636428610529765, y: 0.43213675518632677
x: 1.6653591196076427, y: 0.431185417534842
x: 1.6670752922746537, y: 0.430234127491662
x: 1.6687913790540094, y: 0.4292828850567867
x: 1.67050737994571, y: 0.42833169023021606
x: 1.6722232949497553, y: 0.42738054301195016
x: 1.6739391240661454, y: 0.42642944340198896
x: 1.6756548672948803, y: 0.4254783914003325
x: 1.6773705246359598, y: 0.4245273870069807
x: 1.679086096089384, y: 0.42357643022193364
x: 1.6808015816551531, y: 0.4226255210451913
x: 1.682516981333267, y: 0.42167465947675364
x: 1.6842322951237256, y: 0.4207238455166207
x: 1.685947523026529, y: 0.41977307916479245
x: 1.6876626650416773, y: 0.4188223604212689
x: 1.68937772116917, y: 0.4178716892860501
x: 1.6910926914090076, y: 0.416921065759136
x: 1.69280757576119, y: 0.4159704898405266
x: 1.6945223742257172, y: 0.4150199615302219
x: 1.6962370868025891, y: 0.4140694808282219
x: 1.6979517134918058, y: 0.4131190477345266
x: 1.6996662542933674, y: 0.41216866224913606
x: 1.7013807092072735, y: 0.4112183243720502
x: 1.7030950782335244, y: 0.41026803410326906
x: 1.70480936137212, y: 0.4093177914427926
x: 1.7065235586230605, y: 0.40836759639062087
x: 1.7082376699863457, y: 0.40741744894675386
x: 1.7099516954619758, y: 0.40646734911119153
x: 1.7116656350499506, y: 0.4055172968839339
x: 1.71337948875027, y: 0.404567292264981
x: 1.7150932565629342, y: 0.4036173352543328
x: 1.7168069384879432, y: 0.40266742585198934
x: 1.718520534525297, y: 0.40171756405795056
x: 1.7202340446749955, y: 0.40076774987221647
x: 1.7219474689370389, y: 0.3998179832947871
x: 1.723660807311427, y: 0.39886826432566247
x: 1.72537405979816, y: 0.3979185929648425
x: 1.7270872263972374, y: 0.39696896921232727
x: 1.7288003071086597, y: 0.39601939306811673
x: 1.7305133019324268, y: 0.39506986453221093
x: 1.7322262108685387, y: 0.3941203836046098
x: 1.7339390339169953, y: 0.3931709502853134
x: 1.7356517710777968, y: 0.3922215645743217
x: 1.737364422350943, y: 0.39127222647163473
x: 1.7390769877364338, y: 0.3903229359772524
x: 1.7407894672342694, y: 0.38937369309117487
x: 1.7425018608444498, y: 0.388424497813402
x: 1.744214168566975, y: 0.38747535014393386
x: 1.745926390401845, y: 0.3865262500827704
x: 1.7476385263490597, y: 0.38557719762991166
x: 1.7493505764086192, y: 0.38462819278535765
x: 1.7510625405805234, y: 0.3836792355491083
x: 1.7527744188647723, y: 0.3827303259211637
x: 1.754486211261366, y: 0.3817814639015238
x: 1.7561979177703044, y: 0.3808326494901886
x: 1.7579095383915877, y: 0.3798838826871581
x: 1.7596210731252158, y: 0.37893516349243234
x: 1.7613325219711886, y: 0.37798649190601125
x: 1.763043884929506, y: 0.3770378679278949
x: 1.7647551620001682, y: 0.37608929155808324
x: 1.7664663531831752, y: 0.37514076279657627
x: 1.768177458478527, y: 0.37419228164337404
x: 1.7698884778862236, y: 0.3732438480984765
x: 1.771599411406265, y: 0.3722954621618837
x: 1.7733102590386511, y: 0.3713471238335956
x: 1.7750210207833819, y: 0.37039883311361216
x: 1.7767316966404574, y: 0.3694505900019335
x: 1.7784422866098777, y: 0.3685023944985595
x: 1.7801527906916428, y: 0.3675542466034902
x: 1.7818632088857527, y: 0.3666061463167256
x: 1.7835735411922073, y: 0.36565809363826574
x: 1.7852837876110068, y: 0.3647100885681106
x: 1.786993948142151, y: 0.36376213110626016
x: 1.78870402278564, y: 0.3628142212527144
x: 1.7904140115414735, y: 0.3618663590074734
x: 1.792123914409652, y: 0.36091854437053705
x: 1.793833731390175, y: 0.3599707773419054
x: 1.795543462483043, y: 0.3590230579215785
x: 1.7972531076882559, y: 0.3580753861095563
x: 1.7989626670058134, y: 0.35712776190583884
x: 1.8006721404357156, y: 0.35618018531042606
x: 1.8023815279779625, y: 0.35523265632331796
x: 1.8040908296325542, y: 0.3542851749445146
x: 1.8058000453994907, y: 0.35333774117401595
x: 1.807509175278772, y: 0.352390355011822
x: 1.809218219270398, y: 0.35144301645793274
x: 1.810927177374369, y: 0.3504957255123482
x: 1.8126360495906844, y: 0.3495484821750684
x: 1.8143448359193446, y: 0.3486012864460933
x: 1.8160535363603496, y: 0.34765413832542286
x: 1.8177621509136994, y: 0.3467070378130572
x: 1.819470679579394, y: 0.3457599849089962
x: 1.8211791223574334, y: 0.34481297961323987
x: 1.8228874792478176, y: 0.3438660219257883
x: 1.8245957502505463, y: 0.3429191118466414
x: 1.8263039353656199, y: 0.34197224937579923
x: 1.8280120345930382, y: 0.3410254345132618
x: 1.8297200479328013, y: 0.340078667259029
x: 1.8314279753849092, y: 0.339131947613101
x: 1.833135816949362, y: 0.3381852755754777
x: 1.8348435726261594, y: 0.33723865114615903
x: 1.8365512424153014, y: 0.33629207432514513
x: 1.8382588263167883, y: 0.3353455451124359
x: 1.83996632433062, y: 0.3343990635080314
x: 1.8416737364567963, y: 0.3334526295119316
x: 1.8433810626953175, y: 0.3325062431241365
x: 1.8450883030461835, y: 0.33155990434464616
x: 1.8467954575093943, y: 0.3306136131734605
x: 1.84850252608495, y: 0.3296673696105795
x: 1.85020950877285, y: 0.3287211736560033
x: 1.851916405573095, y: 0.32777502530973174
x: 1.8536232164856847, y: 0.3268289245717649
x: 1.8553299415106193, y: 0.32588287144210276
x: 1.8570365806478986, y: 0.32493686592074533
x: 1.8587431338975227, y: 0.32399090800769265
x: 1.8604496012594915, y: 0.32304499770294465
x: 1.862155982733805, y: 0.32209913500650134
x: 1.8638622783204633, y: 0.32115331991836277
x: 1.8655684880194663, y: 0.3202075524385289
x: 1.8672746118308141, y: 0.3192618325669997
x: 1.8689806497545067, y: 0.31831616030377524
x: 1.8706866017905441, y: 0.3173705356488555
x: 1.8723924679389263, y: 0.31642495860224046
x: 1.874098248199653, y: 0.3154794291639301
x: 1.8758039425727246, y: 0.3145339473339245
x: 1.877509551058141, y: 0.3135885131122236
x: 1.8792150736559021, y: 0.31264312649882736
x: 1.880920510366008, y: 0.31169778749373583
x: 1.8826258611884588, y: 0.31075249609694905
x: 1.8843311261232543, y: 0.30980725230846695
x: 1.8860363051703943, y: 0.3088620561282896
x: 1.8877413983298792, y: 0.30791690755641693
x: 1.8894464056017088, y: 0.30697180659284895
x: 1.8911513269858833, y: 0.3060267532375857
x: 1.8928561624824025, y: 0.30508174749062716
x: 1.8945609120912665, y: 0.3041367893519733
x: 1.8962655758124753, y: 0.3031918788216242
x: 1.8979701536460287, y: 0.30224701589957975
x: 1.899674645591927, y: 0.30130220058584006
x: 1.9013790516501698, y: 0.30035743288040506
x: 1.9030833718207576, y: 0.29941271278327475
x: 1.9047876061036901, y: 0.2984680402944492
x: 1.9064917544989675, y: 0.2975234154139283
x: 1.9081958170065896, y: 0.2965788381417121
x: 1.9098997936265563, y: 0.29563430847780064
x: 1.9116036843588677, y: 0.2946898264221939
x: 1.913307489203524, y: 0.29374539197489186
x: 1.915011208160525, y: 0.2928010051358945
x: 1.916714841229871, y: 0.2918566659052019
x: 1.9184183884115615, y: 0.29091237428281397
x: 1.920121849705597, y: 0.28996813026873075
x: 1.9218252251119772, y: 0.2890239338629522
x: 1.923528514630702, y: 0.28807978506547843
x: 1.9252317182617715, y: 0.28713568387630933
x: 1.926934836005186, y: 0.286191630295445
x: 1.928637867860945, y: 0.2852476243228853
x: 1.930340813829049, y: 0.2843036659586303
x: 1.9320436739094977, y: 0.2833597552026801
x: 1.9337464481022912, y: 0.28241589205503453
x: 1.9354491364074293, y: 0.28147207651569367
x: 1.9371517388249122, y: 0.28052830858465755
x: 1.9388542553547399, y: 0.2795845882619261
x: 1.9405566859969123, y: 0.2786409155474994
x: 1.9422590307514296, y: 0.2776972904413774
x: 1.9439612896182916, y: 0.2767537129435601
x: 1.9456634625974984, y: 0.27581018305404753
x: 1.9473655496890498, y: 0.27486670077283964
x: 1.949067550892946, y: 0.27392326609993645
x: 1.95, y: 0.272979879035338
x: 1.9482981705714142, y: 0.2720365395790442
x: 1.9465964270304836, y: 0.2710932477310552
x: 1.9448947693772083, y: 0.27015000349137086
x: 1.9431931976115882, y: 0.2692068068599912
x: 1.9414917117336234, y: 0.2682636578369163
x: 1.939790311743314, y: 0.2673205564221461
x: 1.9380889976406597, y: 0.26637750261568055
x: 1.9363877694256606, y: 0.26543449641751976
x: 1.9346866270983167, y: 0.26449153782766366
x: 1.932985570658628, y: 0.2635486268461123
x: 1.9312846001065946, y: 0.2626057634728656
x: 1.9295837154422166, y: 0.26166294770792364
x: 1.9278829166654938, y: 0.2607201795512864
x: 1.9261822037764262, y: 0.25977745900295385
x: 1.9244815767750139, y: 0.258834786062926
x: 1.9227810356612567, y: 0.25789216073120286
x: 1.9210805804351547, y: 0.2569495830077844
x: 1.919380211096708, y: 0.25600705289267073
x: 1.9176799276459164, y: 0.2550645703858617
x: 1.9159797300827803, y: 0.2541221354873574
x: 1.9142796184072994, y: 0.25317974819715783
x: 1.9125795926194737, y: 0.25223740851526294
x: 1.9108796527193033, y: 0.25129511644167274
x: 1.909179798706788, y: 0.2503528719763873
x: 1.907480030581928, y: 0.2494106751194065
x: 1.905780348344723, y: 0.24846852587073046
x: 1.9040807519951737, y: 0.24752642423035912
x: 1.9023812415332795, y: 0.2465843701982925
x: 1.9006818169590405, y: 0.24564236377453055
x: 1.8989824782724567, y: 0.24470040495907333
x: 1.8972832254735281, y: 0.24375849375192082
x: 1.8955840585622548, y: 0.24281663015307303
x: 1.8938849775386366, y: 0.24187481416252993
x: 1.8921859824026739, y: 0.24093304578029154
x: 1.8904870731543664, y: 0.23999132500635786
x: 1.888788249793714, y: 0.2390496518407289
x: 1.887089512320717, y: 0.23810802628340463
x: 1.885390860735375, y: 0.23716644833438508
x: 1.8836922950376884, y: 0.23622491799367024
x: 1.881993815227657, y: 0.2352834352612601
x: 1.880295421305281, y: 0.23434200013715467
x: 1.8785971132705601, y: 0.23340061262135395
x: 1.8768988911234945, y: 0.23245927271385794
x: 1.875200754864084, y: 0.23151798041466665
x: 1.873502704492329, y: 0.23057673572378004
x: 1.871804740008229, y: 0.22963553864119815
x: 1.8701068614117842, y: 0.22869438916692097
x: 1.8684090687029948, y: 0.22775328730094851
x: 1.8667113618818607, y: 0.22681223304328074
x: 1.8650137409483818, y: 0.22587122639391768
x: 1.863316205902558, y: 0.22493026735285934
x: 1.8616187567443896, y: 0.2239893559201057
x: 1.8599213934738763, y: 0.22304849209565675
x: 1.8582241160910182, y: 0.22210767587951252
x: 1.8565269245958154, y: 0.221166907271673
x: 1.854829818988268, y: 0.2202261862721382
x: 1.8531327992683757, y: 0.21928551288090808
x: 1.8514358654361387, y: 0.2183448870979827
x: 1.849739017491557, y: 0.21740430892336202
x: 1.8480422554346303, y: 0.21646377835704603
x: 1.846345579265359, y: 0.21552329539903475
x: 1.8446489889837427, y: 0.2145828600493282
x: 1.842952484589782, y: 0.21364247230792635
x: 1.8412560660834765, y: 0.2127021321748292
x: 1.8395597334648262, y: 0.21176183965003675
x: 1.837863486733831, y: 0.21082159473354903
x: 1.8361673258904911, y: 0.20988139742536602
x: 1.8344712509348065, y: 0.2089412477254877
x: 1.832775261866777, y: 0.2080011456339141
x: 1.831079358686403, y: 0.2070610911506452
x: 1.829383541393684, y: 0.20612108427568102
x: 1.8276878099886205, y: 0.20518112500902153
x: 1.825992164471212, y: 0.20424121335066675
x: 1.8242966048414588, y: 0.2033013493006167
x: 1.8226011310993608, y: 0.20236153285887135
x: 1.820905743244918, y: 0.2014217640254307
x: 1.8192104412781307, y: 0.20048204280029475
x: 1.8175152251989986, y: 0.19954236918346352
x: 1.8158200950075216, y: 0.198602743174937
x: 1.8141250507037, y: 0.19766316477471518
x: 1.8124300922875334, y: 0.19672363398279807
x: 1.810735219759022, y: 0.19578415079918568
x: 1.809040433118166, y: 0.194844715223878
x: 1.8073457323649653, y: 0.193905327256875
x: 1.8056511174994199, y: 0.19296598689817673
x: 1.8039565885215296, y: 0.19202669414778317
x: 1.8022621454312946, y: 0.19108744900569433
x: 1.8005677882287148, y: 0.19014825147191017
x: 1.7988735169137902, y: 0.18920910154643072
x: 1.7971793314865208, y: 0.188269999229256
x: 1.7954852319469066, y: 0.18733094452038598
x: 1.7937912182949478, y: 0.18639193741982066
x: 1.7920972905306443, y: 0.18545297792756005
x: 1.790403448653996, y: 0.18451406604360415
x: 1.7887096926650028, y: 0.18357520176795297
x: 1.7870160225636649, y: 0.18263638510060648
x: 1.7853224383499822, y: 0.1816976160415647
x: 1.7836289400239547, y: 0.18075889459082764
x: 1.7819355275855826, y: 0.1798202207483953
x: 1.7802422010348657, y: 0.17888159451426763
x: 1.778548960371804, y: 0.1779430158884447
x: 1.7768558055963977, y: 0.17700448487092646
x: 1.7751627367086464, y: 0.17606600146171295
x: 1.7734697537085504, y: 0.17512756566080412
x: 1.7717768565961096, y: 0.1741891774682
x: 1.7700840453713242, y: 0.1732508368839006
x: 1.768391320034194, y: 0.17231254390790593
x: 1.7666986805847191, y: 0.17137429854021594
x: 1.7650061270228994, y: 0.17043610078083066
x: 1.7633136593487349, y: 0.1694979506297501
x: 1.7616212775622255, y: 0.16855984808697425
x: 1.7599289816633714, y: 0.16762179315250308
x: 1.7582367716521727, y: 0.16668378582633664
x: 1.7565446475286293, y: 0.1657458261084749
x: 1.754852609292741, y: 0.1648079139989179
x: 1.753160656944508, y: 0.16387004949766557
x: 1.7514687904839301, y: 0.16293223260471795
x: 1.7497770099110075, y: 0.16199446332007506
x: 1.74808531522574, y: 0.16105674164373687
x: 1.746393706428128, y: 0.16011906757570338
x: 1.7447021835181713, y: 0.1591814411159746
x: 1.7430107464958697, y: 0.15824386226455053
x: 1.7413193953612234, y: 0.15730633102143118
x: 1.7396281301142322, y: 0.15636884738661652
x: 1.7379369507548963, y: 0.15543141136010657
x: 1.7362458572832156, y: 0.15449402294190134
x: 1.73455484969919, y: 0.15355668213200083
x: 1.73286392800282, y: 0.152619388930405
x: 1.731173092194105, y: 0.15168214333711388
x: 1.7294823422730454, y: 0.15074494535212749
x: 1.727791678239641, y: 0.1498077949754458
x: 1.7261011000938917, y: 0.1488706922070688
x: 1.7244106078357977, y: 0.14793363704699652
x: 1.7227202014653589, y: 0.14699662949522896
x: 1.7210298809825755, y: 0.1460596695517661
x: 1.7193396463874473, y: 0.14512275721660794
x: 1.7176494976799743, y: 0.1441858924897545
x: 1.7159594348601566, y: 0.14324907537120576
x: 1.714269457927994, y: 0.14231230586096175
x: 1.7125795668834867, y: 0.14137558395902242
x: 1.7108897617266345, y: 0.1404389096653878
x: 1.7092000424574378, y: 0.1395022829800579
x: 1.7075104090758964, y: 0.13856570390303272
x: 1.70582086158201, y: 0.13762917243431222
x: 1.704131399975779, y: 0.13669268857389644
x: 1.7024420242572031, y: 0.13575625232178537
x: 1.7007527344262825, y: 0.13481986367797902
x: 1.699063530483017, y: 0.13388352264247735
x: 1.697374412427407, y: 0.1329472292152804
x: 1.6956853802594523, y: 0.13201098339638817
x: 1.6939964339791527, y: 0.13107478518580065
x: 1.6923075735865083, y: 0.13013863458351782
x: 1.6906187990815191, y: 0.1292025315895397
x: 1.6889301104641852, y: 0.1282664762038663
x: 1.6872415077345064, y: 0.12733046842649762
x: 1.6855529908924831, y: 0.12639450825743362
x: 1.683864559938115, y: 0.12545859569667434
x: 1.6821762148714021, y: 0.12452273074421977
x: 1.6804879556923444, y: 0.1235869134000699
x: 1.678799782400942, y: 0.12265114366422475
x: 1.6771116949971947, y: 0.1217154215366843
x: 1.6754236934811026, y: 0.12077974701744856
x: 1.6737357778526658, y: 0.11984412010651753
x: 1.6720479481118844, y: 0.11890854080389121
x: 1.6703602042587582, y: 0.1179730091095696
x: 1.6686725462932872, y: 0.11703752502355269
x: 1.6669849742154714, y: 0.11610208854584049
x: 1.6652974880253109, y: 0.115166699676433
x: 1.6636100877228055, y: 0.11423135841533022
x: 1.6619227733079553, y: 0.11329606476253215
x: 1.6602355447807606, y: 0.11236081871803878
x: 1.6585484021412211, y: 0.11142562028185013
x: 1.6568613453893368, y: 0.11049046945396618
x: 1.6551743745251077, y: 0.10955536623438693
x: 1.6534874895485339, y: 0.10862031062311239
x: 1.6518006904596152, y: 0.10768530262014256
x: 1.6501139772583517, y: 0.10675034222547744
x: 1.6484273499447437, y: 0.10581542943911702
x: 1.646740808518791, y: 0.10488056426106132
x: 1.6450543529804933, y: 0.10394574669131032
x: 1.643367983329851, y: 0.10301097672986403
x: 1.6416816995668637, y: 0.10207625437672245
x: 1.6399955016915317, y: 0.10114157963188558
x: 1.638309389703855, y: 0.10020695249535341
x: 1.6366233636038336, y: 0.09927237296712596
x: 1.6349374233914675, y: 0.09833784104720321
x: 1.6332515690667566, y: 0.09740335673558517
x: 1.631565800629701, y: 0.09646892003227184
x: 1.6298801180803004, y: 0.09553453093726322
x: 1.6281945214185551, y: 0.0946001894505593
x: 1.626509010644465, y: 0.0936658955721601
x: 1.6248235857580304, y: 0.0927316493020656
x: 1.623138246759251, y: 0.09179745064027581
x: 1.6214529936481268, y: 0.09086329958679072
x: 1.6197678264246578, y: 0.08992919614161035
x: 1.618082745088844, y: 0.08899514030473468
x: 1.6163977496406854, y: 0.08806113207616373
x: 1.614712840080182, y: 0.08712717145589748
x: 1.6130280164073338, y: 0.08619325844393594
x: 1.611343278622141, y: 0.0852593930402791
x: 1.6096586267246036, y: 0.08432557524492698
x: 1.6079740607147213, y: 0.08339180505787956
x: 1.6062895805924942, y: 0.08245808247913686
x: 1.6046051863579223, y: 0.08152440750869885
x: 1.6029208780110056, y: 0.08059078014656557
x: 1.601236655551744, y: 0.07965720039273698
x: 1.599552518980138, y: 0.07872366824721311
x: 1.5978684682961872, y: 0.07779018370999394
x: 1.5961845034998916, y: 0.07685674678107948
x: 1.5945006245912512, y: 0.07592335746046973
x: 1.592816831570266, y: 0.07499001574816469
x: 1.591133124436936, y: 0.07405672164416435
x: 1.5894495031912612, y: 0.07312347514846873
x: 1.5877659678332419, y: 0.07219027626107781
x: 1.5860825183628777, y: 0.0712571249819916
x: 1.5843991547801688, y: 0.0703240213112101
x: 1.582715877085115, y: 0.06939096524873331
x: 1.5810326852777166, y: 0.06845795679456122
x: 1.5793495793579733, y: 0.06752499594869385
x: 1.5776665593258852, y: 0.06659208271113118
x: 1.5759836251814525, y: 0.06565921708187322
x: 1.574300776924675, y: 0.06472639906091997
x: 1.5726180145555528, y: 0.06379362864827143
x: 1.5709353380740858, y: 0.06286090584392759
x: 1.569252747480274, y: 0.061928230647888466
x: 1.5675702427741174, y: 0.06099560306015405
x: 1.565887823955616, y: 0.060063023080724344
x: 1.56420549102477, y: 0.059130490709599345
x: 1.5625232439815793, y: 0.058198005946779055
x: 1.5608410828260437, y: 0.05726556879226347
x: 1.5591590075581634, y: 0.0563331792460526
x: 1.5574770181779383, y: 0.05540083730814643
x: 1.5557951146853684, y: 0.054468542978544976
x: 1.5541132970804536, y: 0.05353629625724823
x: 1.5524315653631944, y: 0.05260409714425618
x: 1.5507499195335903, y: 0.05167194563956884
x: 1.5490683595916415, y: 0.05073984174318621
x: 1.5473868855373478, y: 0.05
x: 1.5457054973707094, y: 0.05093200867977322
x: 1.5440241950917262, y: 0.051863969751241724
x: 1.5423429787003982, y: 0.05279588321440552
x: 1.5406618481967254, y: 0.05372774906926461
x: 1.538980803580708, y: 0.054659567315818995
x: 1.5372998448523458, y: 0.05559133795406867
x: 1.5356189720116389, y: 0.056523060984013634
x: 1.5339381850585871, y: 0.05745473640565389
x: 1.5322574839931906, y: 0.05838636421898944
x: 1.5305768688154493, y: 0.05931794442402028
x: 1.5288963395253632, y: 0.060249477020746414
x: 1.5272158961229325, y: 0.06118096200916784
x: 1.525535538608157, y: 0.062112399389284555
x: 1.5238552669810368, y: 0.06304378916109656
x: 1.5221750812415717, y: 0.06397513132460385
x: 1.520494981389762, y: 0.06490642587980644
x: 1.5188149674256073, y: 0.06583767282670432
x: 1.5171350393491079, y: 0.06676887216529749
x: 1.515455197160264, y: 0.06770002389558595
x: 1.5137754408590751, y: 0.06863112801756971
x: 1.5120957704455416, y: 0.06956218453124875
x: 1.5104161859196632, y: 0.0704931934366231
x: 1.50873668728144, y: 0.07142415473369272
x: 1.5070572745308721, y: 0.07235506842245765
x: 1.5053779476679594, y: 0.07328593450291786
x: 1.5036987066927021, y: 0.07421675297507337
x: 1.5020195516051, y: 0.07514752383892416
x: 1.5003404824051532, y: 0.07607824709447025
x: 1.4986614990928615, y: 0.07700892274171163
x: 1.496982601668225, y: 0.0779395507806483
x: 1.4953037901312438, y: 0.07887013121128027
x: 1.4936250644819178, y: 0.07980066403360753
x: 1.4919464247202472, y: 0.08073114924763007
x: 1.4902678708462318, y: 0.08166158685334791
x: 1.4885894028598716, y: 0.08259197685076104
x: 1.4869110207611667, y: 0.08352231923986947
x: 1.485232724550117, y: 0.08445261402067318
x: 1.4835545142267224, y: 0.08538286119317219
x: 1.481876389790983, y: 0.08631306075736649
x: 1.480198351242899, y: 0.08724321271325608
x: 1.4785203985824702, y: 0.08817331706084096
x: 1.4768425318096967, y: 0.08910337380012114
x: 1.4751647509245784, y: 0.0900333829310966
x: 1.4734870559271154, y: 0.09096334445376736
x: 1.4718094468173075, y: 0.0918932583681334
x: 1.4701319235951549, y: 0.09282312467419475
x: 1.4684544862606574, y: 0.09375294337195138
x: 1.4667771348138154, y: 0.0946827144614033
x: 1.4650998692546287, y: 0.09561243794255052
x: 1.463422689583097, y: 0.09654211381539303
x: 1.4617455957992207, y: 0.09747174207993083
x: 1.4600685879029995, y: 0.09840132273616392
x: 1.4583916658944336, y: 0.0993308557840923
x: 1.4567148297735228, y: 0.10026034122371598
x: 1.4550380795402675, y: 0.10118977905503494
x: 1.4533614151946674, y: 0.1021191692780492
x: 1.4516848367367226, y: 0.10304851189275875
x: 1.4500083441664329, y: 0.1039778068991636
x: 1.4483319374837984, y: 0.10490705429726374
x: 1.4466556166888191, y: 0.10583625408705917
x: 1.444979381781495, y: 0.1067654062685499
x: 1.4433032327618265, y: 0.10769451084173591
x: 1.441627169629813, y: 0.10862356780661722
x: 1.4399511923854549, y: 0.10955257716319382
x: 1.438275301028752, y: 0.11048153891146571
x: 1.4365994955597041, y: 0.11141045305143289
x: 1.4349237759783116, y: 0.11233931958309537
x: 1.4332481422845742, y: 0.11326813850645313
x: 1.4315725944784923, y: 0.1141969098215062
x: 1.4298971325600656, y: 0.11512563352825454
x: 1.428221756529294, y: 0.11605430962669819
x: 1.4265464663861778, y: 0.11698293811683712
x: 1.4248712621307167, y: 0.11791151899867135
x: 1.4231961437629108, y: 0.11884005227220086
x: 1.4215211112827602, y: 0.11976853793742567
x: 1.4198461646902647, y: 0.12069697599434577
x: 1.4181713039854247, y: 0.12162536644296117
x: 1.4164965291682399, y: 0.12255370928327185
x: 1.4148218402387103, y: 0.12348200451527783
x: 1.4131472371968359, y: 0.12441025213897909
x: 1.4114727200426167, y: 0.12533845215437564
x: 1.4097982887760527, y: 0.1262666045614675
x: 1.408123943397144, y: 0.12719470936025462
x: 1.4064496839058906, y: 0.12812276655073707
x: 1.4047755103022925, y: 0.1290507761329148
x: 1.4031014225863496, y: 0.1299787381067878
x: 1.401427420758062, y: 0.1309066524723561
x: 1.3997535048174294, y: 0.13183451922961972
x: 1.3980796747644522, y: 0.13276233837857862
x: 1.39640593059913, y: 0.1336901099192328
x: 1.3947322723214635, y: 0.13461783385158227
x: 1.393058699931452, y: 0.13554551017562705
x: 1.3913852134290958, y: 0.1364731388913671
x: 1.3897118128143948, y: 0.13740071999880246
x: 1.388038498087349, y: 0.1383282534979331
x: 1.3863652692479584, y: 0.13925573938875904
x: 1.384692126296223, y: 0.14018317767128027
x: 1.3830190692321431, y: 0.1411105683454968
x: 1.3813460980557184, y: 0.1420379114114086
x: 1.3796732127669489, y: 0.1429652068690157
x: 1.3780004133658346, y: 0.1438924547183181
x: 1.3763276998523755, y: 0.14481965495931579
x: 1.3746550722265716, y: 0.14574680759200875
x: 1.372982530488423, y: 0.14667391261639703
x: 1.3713100746379296, y: 0.1476009700324806
x: 1.3696377046750916, y: 0.14852797984025945
x: 1.3679654205999088, y: 0.14945494203973358
x: 1.3662932224123812, y: 0.15038185663090303
x: 1.3646211101125088, y: 0.15130872361376776
x: 1.3629490837002916, y: 0.15223554298832778
x: 1.3612771431757296, y: 0.15316231475458308
x: 1.3596052885388228, y: 0.1540890389125337
x: 1.3579335197895714, y: 0.1550157154621796
x: 1.3562618369279753, y: 0.15594234440352078
x: 1.3545902399540344, y: 0.15686892573655725
x: 1.3529187288677487, y: 0.15779545946128903
x: 1.3512473036691182, y: 0.1587219455777161
x: 1.3495759643581429, y: 0.15964838408583845
x: 1.3479047109348228, y: 0.1605747749856561
x: 1.3462335433991581, y: 0.16150111827716904
x: 1.3445624617511487, y: 0.16242741396037727
x: 1.3428914659907945, y: 0.1633536620352808
x: 1.3412205561180954, y: 0.1642798625018796
x: 1.3395497321330516, y: 0.1652060153601737
x: 1.337878994035663, y: 0.1661321206101631
x: 1.3362083418259296, y: 0.1670581782518478
x: 1.3345377755038517, y: 0.16798418828522776
x: 1.332867295069429, y: 0.16891015071030305
x: 1.3311969005226614, y: 0.16983606552707362
x: 1.329526591863549, y: 0.17076193273553947
x: 1.327856369092092, y: 0.1716877523357006
x: 1.32618623220829, y: 0.17261352432755706
x: 1.3245161812121433, y: 0.1735392487111088
x: 1.322846216103652, y: 0.1744649254863558
x: 1.321176336882816, y: 0.17539055465329811
x: 1.3195065435496351, y: 0.17631613621193573
x: 1.3178368361041095, y: 0.17724167016226863
x: 1.316167214546239, y: 0.17816715650429682
x: 1.3144976788760239, y: 0.1790925952380203
x: 1.3128282290934639, y: 0.18001798636343908
x: 1.3111588651985593, y: 0.18094332988055314
x: 1.30948958719131, y: 0.1818686257893625
x: 1.3078203950717158, y: 0.18279387408986714
x: 1.3061512888397768, y: 0.1837190747820671
x: 1.304482268495493, y: 0.18464422786596232
x: 1.3028133340388646, y: 0.18556933334155284
x: 1.3011444854698913, y: 0.18649439120883865
x: 1.2994757227885732, y: 0.18741940146781977
x: 1.2978070459949105, y: 0.18834436411849617
x: 1.296138455088903, y: 0.18926927916086786
x: 1.2944699500705508, y: 0.19019414659493483
x: 1.2928015309398537, y: 0.19111896642069712
x: 1.291133197696812, y: 0.1920437386381547
x: 1.2894649503414253, y: 0.19296846324730754
x: 1.2877967888736939, y: 0.19389314024815568
x: 1.2861287132936179, y: 0.19481776964069913
x: 1.2844607236011971, y: 0.19574235142493787
