x: 1, y: 0.8
x: 0.1508232587013627, y: 1.4876497664641863
x: 0.14949409819202322, y: 1.4887260994222027
x: 0.1481653192613508, y: 1.4898021233839072
x: 0.14683692190934544, y: 1.4908778383492995
x: 0.14550890613600717, y: 1.4919532443183798
x: 0.14418127194133598, y: 1.4930283412911483
x: 0.14285401932533187, y: 1.4941031292676046
x: 0.14152714828799484, y: 1.495177608247749
x: 0.14020065882932486, y: 1.4962517782315814
x: 0.13887455094932197, y: 1.4973256392191017
x: 0.13754882464798615, y: 1.49839919121031
x: 0.13622347992531741, y: 1.4994724342052064
x: 0.13489851678131576, y: 1.5005453682037908
x: 0.13357393521598115, y: 1.5016179932060632
x: 0.13224973522931363, y: 1.5026903092120234
x: 0.1309259168213132, y: 1.5037623162216718
x: 0.12960247999197982, y: 1.504834014235008
x: 0.12827942474131354, y: 1.5059054032520325
x: 0.12695675106931434, y: 1.5069764832727448
x: 0.1256344589759822, y: 1.508047254297145
x: 0.12431254846131712, y: 1.5091177163252334
x: 0.12299101952531913, y: 1.5101878693570097
x: 0.12166987216798822, y: 1.511257713392474
x: 0.12034910638932438, y: 1.5123272484316264
x: 0.11902872218932761, y: 1.5133964744744666
x: 0.11770871956799793, y: 1.514465391520995
x: 0.11638909852533531, y: 1.5155339995712112
x: 0.11506985906133978, y: 1.5166022986251153
x: 0.11375100117601132, y: 1.5176702886827076
x: 0.11243252486934993, y: 1.5187379697439878
x: 0.11111443014135562, y: 1.519805341808956
x: 0.10979671699202839, y: 1.5208724048776123
x: 0.10847938542136823, y: 1.5219391589499565
x: 0.10716243542937515, y: 1.5230056040259887
x: 0.10584586701604914, y: 1.524071740105709
x: 0.10452968018139021, y: 1.5251375671891172
x: 0.10321387492539835, y: 1.5262030852762134
x: 0.10189845124807356, y: 1.5272682943669975
x: 0.10058340914941585, y: 1.5283331944614698
x: 0.09926874862942522, y: 1.52939778555963
x: 0.09795446968810166, y: 1.5304620676614782
x: 0.09664057232544518, y: 1.5315260407670144
x: 0.09532705654145578, y: 1.5325897048762385
x: 0.09401392233613344, y: 1.5336530599891507
x: 0.09270116970947818, y: 1.5347161061057508
x: 0.09138879866149001, y: 1.535778843226039
x: 0.0900768091921689, y: 1.5368412713500152
x: 0.08876520130151487, y: 1.5379033904776793
x: 0.08745397498952792, y: 1.5389652006090315
x: 0.08614313025620804, y: 1.5400267017440716
x: 0.08483266710155524, y: 1.5410878938827999
x: 0.08352258552556951, y: 1.542148777025216
x: 0.08221288552825086, y: 1.54320935117132
x: 0.08090356710959928, y: 1.5442696163211123
x: 0.07959463026961477, y: 1.5453295724745924
x: 0.07828607500829735, y: 1.5463892196317603
x: 0.076977901325647, y: 1.5474485577926165
x: 0.07567010922166371, y: 1.5485075869571605
x: 0.07436269869634751, y: 1.5495663071253927
x: 0.07305566974969839, y: 1.5506247182973127
x: 0.07174902238171633, y: 1.5516828204729207
x: 0.07044275659240136, y: 1.5527406136522168
x: 0.06913687238175346, y: 1.5537980978352008
x: 0.06783136974977264, y: 1.554855273021873
x: 0.06652624869645889, y: 1.555912139212233
x: 0.06522150922181222, y: 1.556968696406281
x: 0.06391715132583262, y: 1.558024944604017
x: 0.0626131750085201, y: 1.559080883805441
x: 0.061309580269874646, y: 1.5601365140105532
x: 0.06000636710989627, y: 1.5611918352193532
x: 0.058703535528584976, y: 1.5622468474318412
x: 0.057401085525940754, y: 1.5633015506480172
x: 0.056099017101963605, y: 1.5643559448678812
x: 0.05479733025665354, y: 1.5654100300914333
x: 0.05349602499001054, y: 1.5664638063186733
x: 0.05219510130203462, y: 1.5675172735496012
x: 0.05089455919272577, y: 1.5685704317842173
x: 0.05, y: 1.5696232810225212
x: 0.0512997789519747, y: 1.5706758212645133
x: 0.05259917632528232, y: 1.5717280525101933
x: 0.05389819211992286, y: 1.5727799747595612
x: 0.05519682633589633, y: 1.5738315880126172
x: 0.056495078973202724, y: 1.5748828922693612
x: 0.05779295003184204, y: 1.5759338875297932
x: 0.05909043951181428, y: 1.5769845737939132
x: 0.06038754741311945, y: 1.578034951061721
x: 0.06168427373575754, y: 1.579085019333217
x: 0.06298061847972856, y: 1.580134778608401
x: 0.0642765816450325, y: 1.5811842288872728
x: 0.06557216323166937, y: 1.5822333701698328
x: 0.06686736323963915, y: 1.5832822024560806
x: 0.06816218166894188, y: 1.5843307257460166
x: 0.06945661851957752, y: 1.5853789400396405
x: 0.07075067379154608, y: 1.5864268453369523
x: 0.07204434748484757, y: 1.5874744416379523
x: 0.07333763959948199, y: 1.58852172894264
x: 0.07463055013544932, y: 1.589568707251016
x: 0.07592307909274959, y: 1.59061537656308
x: 0.07721522647138278, y: 1.5916617368788317
x: 0.07850699227134889, y: 1.5927077881982716
x: 0.07979837649264793, y: 1.5937535305213995
x: 0.08108937913527989, y: 1.5947989638482154
x: 0.08238000019924477, y: 1.5958440881787193
x: 0.08367023968454258, y: 1.596888903512911
x: 0.08496009759117332, y: 1.597933409850791
x: 0.08624957391913697, y: 1.5989776071923587
x: 0.08753866866843356, y: 1.6000214955376146
x: 0.08882738183906307, y: 1.6010650748865585
x: 0.09011571343102551, y: 1.6021083452391902
x: 0.09140366344432087, y: 1.60315130659551
x: 0.09269123187894915, y: 1.6041939589555179
x: 0.09397841873491036, y: 1.6052363023192138
x: 0.0952652240122045, y: 1.6062783366865976
x: 0.09655164771083155, y: 1.6073200620576693
x: 0.09783768983079154, y: 1.6083614784324292
x: 0.09912335037208445, y: 1.609402585810877
x: 0.10040862933471027, y: 1.6104433841930126
x: 0.10169352671866903, y: 1.6114838735788364
x: 0.10297804252396071, y: 1.612524053968348
x: 0.10426217675058531, y: 1.613563925361548
x: 0.10554592939854285, y: 1.6146034877584357
x: 0.1068293004678333, y: 1.6156427411590113
x: 0.10811228995845668, y: 1.616681685563275
x: 0.10939489787041298, y: 1.6177203209712268
x: 0.11067712420370221, y: 1.6187586473828666
x: 0.11195896895832437, y: 1.6197966647981943
x: 0.11324043213427945, y: 1.62083437321721
x: 0.11452151373156745, y: 1.6218717726399137
x: 0.11580221375018838, y: 1.6229088630663053
x: 0.11708253219014224, y: 1.6239456444963851
x: 0.11836246905142901, y: 1.6249821169301528
x: 0.11964202433404872, y: 1.6260182803676084
x: 0.12092119803800135, y: 1.6270541348087522
x: 0.12219999016328689, y: 1.6280896802535838
x: 0.12347840070990537, y: 1.6291249167021036
x: 0.12475642967785677, y: 1.6301598441543113
x: 0.1260340770671411, y: 1.6311944626102068
x: 0.12731134287775833, y: 1.6322287720697906
x: 0.12858822710970852, y: 1.6332627725330622
x: 0.12986472976299163, y: 1.634296464000022
x: 0.13114085083760765, y: 1.6353298464706696
x: 0.1324165903335566, y: 1.6363629199450052
x: 0.13369194825083847, y: 1.6373956844230289
x: 0.13496692458945325, y: 1.6384281399047405
x: 0.13624151934940099, y: 1.63946028639014
x: 0.13751573253068164, y: 1.6404921238792276
x: 0.1387895641332952, y: 1.6415236523720032
x: 0.1400630141572417, y: 1.6425548718684668
x: 0.14133608260252112, y: 1.6435857823686184
x: 0.14260876946913345, y: 1.644616383872458
x: 0.14388107475707873, y: 1.6456466763799855
x: 0.14515299846635693, y: 1.646676659891201
x: 0.14642454059696805, y: 1.6477063344061047
x: 0.1476957011489121, y: 1.6487356999246963
x: 0.14896648012218905, y: 1.6497647564469757
x: 0.15023687751679896, y: 1.6507935039729433
x: 0.15150689333274178, y: 1.6518219425025988
x: 0.15277652757001753, y: 1.6528500720359425
x: 0.1540457802286262, y: 1.653877892572974
x: 0.15531465130856778, y: 1.6549054041136935
x: 0.15658314080984229, y: 1.655932606658101
x: 0.15785124873244974, y: 1.6569595002061965
x: 0.1591189750763901, y: 1.6579860847579801
x: 0.1603863198416634, y: 1.6590123603134517
x: 0.16165328302826962, y: 1.660038326872611
x: 0.16291986463620875, y: 1.6610639844354587
x: 0.1641860646654808, y: 1.6620893330019941
x: 0.1654518831160858, y: 1.6631143725722177
x: 0.16671731998802372, y: 1.6641391031461292
x: 0.16798237528129456, y: 1.6651635247237286
x: 0.16924704899589832, y: 1.6661876373050162
x: 0.170511341131835, y: 1.6672114408899916
x: 0.17177525168910462, y: 1.668234935478655
x: 0.17303878066770717, y: 1.6692581210710065
x: 0.17430192806764264, y: 1.6702809976670459
x: 0.17556469388891102, y: 1.6713035652667734
x: 0.17682707813151233, y: 1.6723258238701888
x: 0.17808908079544655, y: 1.6733477734772921
x: 0.17935070188071373, y: 1.6743694140880836
x: 0.18061194138731382, y: 1.675390745702563
x: 0.18187279931524683, y: 1.6764117683207305
x: 0.18313327566451276, y: 1.6774324819425859
x: 0.18439337043511161, y: 1.6784528865681292
x: 0.18565308362704339, y: 1.6794729821973606
x: 0.1869124152403081, y: 1.68049276883028
x: 0.18817136527490574, y: 1.6815122464668875
x: 0.1894299337308363, y: 1.6825314151071828
x: 0.19068812060809978, y: 1.6835502747511661
x: 0.19194592590669618, y: 1.6845688253988376
x: 0.19320334962662553, y: 1.685587067050197
x: 0.1944603917678878, y: 1.6866049997052444
x: 0.19571705233048298, y: 1.6876226233639797
x: 0.19697333131441108, y: 1.688639938026403
x: 0.1982292287196721, y: 1.6896569436925144
x: 0.19948474454626605, y: 1.6906736403623137
x: 0.20073987879419294, y: 1.6916900280358012
x: 0.20199463146345276, y: 1.6927061067129765
x: 0.2032490025540455, y: 1.6937218763938398
x: 0.20450299206597114, y: 1.6947373370783911
x: 0.2057565999992297, y: 1.6957524887666304
x: 0.2070098263538212, y: 1.6967673314585576
x: 0.20826267112974564, y: 1.697781865154173
x: 0.209515134327003, y: 1.6987960898534762
x: 0.21076721594559328, y: 1.6998100055564676
x: 0.21201891598551648, y: 1.7008236122631468
x: 0.2132702344467726, y: 1.701836909973514
x: 0.21452117132936166, y: 1.7028498986875693
x: 0.21577172663328364, y: 1.7038625784053125
x: 0.21702190035853855, y: 1.7048749491267439
x: 0.21827169250512637, y: 1.7058870108518631
x: 0.21952110307304712, y: 1.7068987635806703
x: 0.22077013206230078, y: 1.7079102073131656
x: 0.2220187794728874, y: 1.7089213420493488
x: 0.22326704530480693, y: 1.70993216778922
x: 0.22451492955805938, y: 1.7109426845327793
x: 0.22576243223264475, y: 1.7119528922800265
x: 0.22700955332856304, y: 1.7129627910309617
x: 0.22825629284581425, y: 1.713972380785585
x: 0.2295026507843984, y: 1.7149816615438962
x: 0.2307486271443155, y: 1.7159906333058954
x: 0.23199422192556549, y: 1.7169992960715825
x: 0.2332394351281484, y: 1.7180076498409578
x: 0.23448426675206424, y: 1.719015694614021
x: 0.23572871679731303, y: 1.7200234303907722
x: 0.23697278526389473, y: 1.7210308571712114
x: 0.23821647215180936, y: 1.7220379749553385
x: 0.2394597774610569, y: 1.7230447837431537
x: 0.24070270119163736, y: 1.7240512835346569
x: 0.24194524334355075, y: 1.725057474329848
x: 0.24318740391679708, y: 1.726063356128727
x: 0.24442918291137633, y: 1.7270689289312942
x: 0.2456705803272885, y: 1.7280741927375494
x: 0.2469115961645336, y: 1.7290791475474925
x: 0.2481522304231116, y: 1.7300837933611235
x: 0.24939248310302253, y: 1.7310881301784427
x: 0.2506323542042664, y: 1.7320921579994497
x: 0.2518718437268432, y: 1.733095876824145
x: 0.25311095167075287, y: 1.734099286652528
x: 0.2543496780359955, y: 1.735102387484599
x: 0.2555880228225711, y: 1.7361051793203581
x: 0.25682598603047957, y: 1.7371076621598052
x: 0.258063567659721, y: 1.7381098360029403
x: 0.2593007677102953, y: 1.7391117008497634
x: 0.2605375861822026, y: 1.7401132567002744
x: 0.2617740230754428, y: 1.7411145035544735
x: 0.2630100783900159, y: 1.7421154414123605
x: 0.26424575212592194, y: 1.7431160702739357
x: 0.2654810442831609, y: 1.7441163901391987
x: 0.2667159548617328, y: 1.7451164010081497
x: 0.2679504838616376, y: 1.7461161028807888
x: 0.26918463128287534, y: 1.7471154957571158
x: 0.270418397125446, y: 1.748114579637131
x: 0.2716517813893496, y: 1.749113354520834
x: 0.2728847840745861, y: 1.7501118204082249
x: 0.2741174051811555, y: 1.751109977299304
x: 0.2753496447090579, y: 1.752107825194071
x: 0.2765815026582932, y: 1.7531053640925258
x: 0.2778129790288614, y: 1.7541025939946688
x: 0.2790440738207625, y: 1.7550995149004998
x: 0.28027478703399655, y: 1.7560961268100188
x: 0.28150511866856354, y: 1.7570924297232258
x: 0.28273506872446347, y: 1.7580884236401206
x: 0.2839646372016963, y: 1.7590841085607036
x: 0.28519382410026206, y: 1.7600794844849745
x: 0.2864226294201607, y: 1.7610745514129336
x: 0.28765105316139233, y: 1.7620693093445805
x: 0.2888790953239569, y: 1.7630637582799153
x: 0.29010675590785434, y: 1.7640578982189383
x: 0.29133403491308474, y: 1.7650517291616492
x: 0.292560932339648, y: 1.7660452511080482
x: 0.29378744818754426, y: 1.7670384640581351
x: 0.2950135824567734, y: 1.76803136801191
x: 0.29623933514733547, y: 1.769023962969373
x: 0.2974647062592305, y: 1.7700162489305238
x: 0.2986896957924584, y: 1.7710082258953628
x: 0.2999143037470193, y: 1.7719998938638897
x: 0.30113853012291303, y: 1.7729912528361045
x: 0.30236237492013973, y: 1.7739823028120074
x: 0.3035858381386994, y: 1.7749730437915983
x: 0.3048089197785919, y: 1.7759634757748772
x: 0.3060316198398174, y: 1.776953598761844
x: 0.3072539383223758, y: 1.777943412752499
x: 0.3084758752262671, y: 1.7789329177468418
x: 0.3096974305514914, y: 1.7799221137448726
x: 0.3109186042980486, y: 1.7809110007465916
x: 0.3121393964659387, y: 1.7818995787519984
x: 0.3133598070551617, y: 1.7828878477610932
x: 0.31457983606571766, y: 1.783875807773876
x: 0.3157994834976065, y: 1.784863458790347
x: 0.3170187493508283, y: 1.7858508008105056
x: 0.31823763362538304, y: 1.7868378338343525
x: 0.3194561363212707, y: 1.7878245578618872
x: 0.32067425743849126, y: 1.78881097289311
x: 0.32189199697704474, y: 1.7897970789280209
x: 0.32310935493693116, y: 1.7907828759666196
x: 0.32432633131815053, y: 1.7917683640089064
x: 0.3255429261207028, y: 1.792753543054881
x: 0.326759139344588, y: 1.793738413104544
x: 0.3279749709898061, y: 1.7947229741578947
x: 0.32919042105635715, y: 1.7957072262149334
x: 0.33040548954424115, y: 1.7966911692756602
x: 0.33162017645345804, y: 1.797674803340075
x: 0.3328344817840079, y: 1.7986581284081777
x: 0.3340484055358906, y: 1.7996411444799685
x: 0.3352619477091063, y: 1.8006238515554471
x: 0.33647510830365485, y: 1.801606249634614
x: 0.33768788731953636, y: 1.8025883387174686
x: 0.3389002847567508, y: 1.8035701188040114
x: 0.3401123006152982, y: 1.8045515898942421
x: 0.3413239348951785, y: 1.8055327519881608
x: 0.3425351875963917, y: 1.8065136050857675
x: 0.3437460587189378, y: 1.8074941491870622
x: 0.3449565482628169, y: 1.808474384292045
x: 0.3461666562280289, y: 1.8094543104007157
x: 0.3473763826145738, y: 1.8104339275130743
x: 0.34858572742245164, y: 1.811413235629121
x: 0.3497946906516624, y: 1.8123922347488557
x: 0.3510032723022061, y: 1.8133709248722782
x: 0.35221147237408273, y: 1.814349305999389
x: 0.3534192908672923, y: 1.8153273781301875
x: 0.35462672778183474, y: 1.8163051412646742
x: 0.35583378311771013, y: 1.8172825954028489
x: 0.3570404568749184, y: 1.8182597405447114
x: 0.35824674905345966, y: 1.819236576690262
x: 0.35945265965333384, y: 1.8202131038395006
x: 0.3606581886745409, y: 1.8211893219924273
x: 0.36186333611708094, y: 1.822165231149042
x: 0.36306810198095385, y: 1.8231408313093445
x: 0.3642724862661597, y: 1.824116122473335
x: 0.3654764889726985, y: 1.8250911046410137
x: 0.3666801101005702, y: 1.8260657778123803
x: 0.36788334964977487, y: 1.827040141987435
x: 0.3690862076203124, y: 1.8280141971661774
x: 0.3702886840121829, y: 1.828987943348608
x: 0.37149077882538634, y: 1.8299613805347266
x: 0.37269249205992266, y: 1.8309345087245332
x: 0.37389382371579194, y: 1.8319073279180278
x: 0.3750947737929941, y: 1.8328798381152103
x: 0.3762953422915292, y: 1.8338520393160809
x: 0.37749552921139723, y: 1.8348239315206394
x: 0.3786953345525982, y: 1.835795514728886
x: 0.3798947583151321, y: 1.8367667889408206
x: 0.3810938004989989, y: 1.837737754156443
x: 0.3822924611041986, y: 1.8387084103757536
x: 0.38349074013073126, y: 1.839678757598752
x: 0.38468863757859684, y: 1.8406487958254387
x: 0.38588615344779537, y: 1.8416185250558132
x: 0.3870832877383268, y: 1.8425879452898757
x: 0.38828004045019116, y: 1.8435570565276262
x: 0.3894764115833884, y: 1.8445258587690647
x: 0.3906724011379186, y: 1.845494352014191
x: 0.3918680091137818, y: 1.8464625362630056
x: 0.3930632355109778, y: 1.847430411515508
x: 0.3942580803295068, y: 1.8483979777716986
x: 0.3954525435693687, y: 1.849365235031577
x: 0.39664662523056354, y: 1.8503321832951434
x: 0.39784032531309127, y: 1.8512988225623979
x: 0.39903364381695194, y: 1.8522651528333403
x: 0.40022658074214557, y: 1.8532311741079708
x: 0.4014191360886721, y: 1.8541968863862892
x: 0.40261130985653154, y: 1.8551622896682955
x: 0.4038031020457239, y: 1.85612738395399
x: 0.4049945126562492, y: 1.8570921692433724
x: 0.40618554168810744, y: 1.858056645536443
x: 0.4073761891412986, y: 1.8590208128332013
x: 0.40856645501582267, y: 1.8599846711336476
x: 0.40975633931167965, y: 1.860948220437782
x: 0.4109458420288696, y: 1.8619114607456044
x: 0.41213496316739245, y: 1.862874392057115
x: 0.4133237027272482, y: 1.8638370143723133
x: 0.41451206070843694, y: 1.8647993276911996
x: 0.41570003711095854, y: 1.865761332013774
x: 0.4168876319348131, y: 1.8667230273400364
x: 0.41807484518000054, y: 1.8676844136699868
x: 0.41926167684652094, y: 1.8686454910036252
x: 0.4204481269343743, y: 1.8696062593409515
x: 0.4216341954435605, y: 1.870566718681966
x: 0.4228198823740797, y: 1.8715268690266682
x: 0.42400518772593176, y: 1.8724867103750586
x: 0.4251901114991168, y: 1.873446242727137
x: 0.42637465369363475, y: 1.8744054660829033
x: 0.4275588143094856, y: 1.8753643804423576
x: 0.4287425933466694, y: 1.8763229858055
x: 0.4299259908051861, y: 1.8772812821723301
x: 0.43110900668503577, y: 1.8782392695428485
x: 0.43229164098621836, y: 1.8791969479170547
x: 0.43347389370873385, y: 1.880154317294949
x: 0.4346557648525823, y: 1.8811113776765314
x: 0.4358372544177636, y: 1.8820681290618015
