x: 1, y: 0.8
x: 1.8693257653737048, y: 1.3486737241951163
x: 1.8676113732274364, y: 1.3495852826688535
x: 1.8658970677866216, y: 1.3504967950404831
x: 1.8641828490512604, y: 1.3514082613100054
x: 1.862468717021353, y: 1.35231968147742
x: 1.860754671696899, y: 1.3532310555427274
x: 1.8590407130778988, y: 1.3541423835059272
x: 1.8573268411643522, y: 1.3550536653670195
x: 1.8556130559562591, y: 1.3559649011260044
x: 1.8538993574536198, y: 1.3568760907828818
x: 1.852185745656434, y: 1.3577872343376518
x: 1.8504722205647017, y: 1.3586983317903143
x: 1.8487587821784233, y: 1.3596093831408693
x: 1.8470454304975983, y: 1.3605203883893169
x: 1.845332165522227, y: 1.361431347535657
x: 1.8436189872523092, y: 1.3623422605798896
x: 1.8419058956878451, y: 1.3632531275220148
x: 1.8401928908288347, y: 1.3641639483620325
x: 1.8384799726752779, y: 1.3650747230999427
x: 1.8367671412271747, y: 1.3659854517357455
x: 1.835054396484525, y: 1.3668961342694408
x: 1.833341738447329, y: 1.3678067707010286
x: 1.8316291671155867, y: 1.368717361030509
x: 1.8299166824892978, y: 1.369627905257882
x: 1.8282042845684627, y: 1.3705384033831474
x: 1.826491973353081, y: 1.3714488554063053
x: 1.8247797488431532, y: 1.3723592613273559
x: 1.823067611038679, y: 1.373269621146299
x: 1.8213555599396583, y: 1.3741799348631345
x: 1.8196435955460912, y: 1.3750902024778626
x: 1.817931717857978, y: 1.3760004239904833
x: 1.816219926875318, y: 1.3769105994009965
x: 1.814508222598112, y: 1.3778207287094022
x: 1.8127966050263593, y: 1.3787308119157005
x: 1.8110850741600604, y: 1.3796408490198913
x: 1.8093736299992151, y: 1.3805508400219746
x: 1.8076622725438234, y: 1.3814607849219505
x: 1.8059510017938853, y: 1.3823706837198189
x: 1.8042398177494008, y: 1.3832805364155798
x: 1.80252872041037, y: 1.3841903430092333
x: 1.8008177097767928, y: 1.3851001035007793
x: 1.7991067858486691, y: 1.3860098178902178
x: 1.7973959486259992, y: 1.386919486177549
x: 1.7956851981087827, y: 1.3878291083627725
x: 1.79397453429702, y: 1.3887386844458887
x: 1.7922639571907109, y: 1.3896482144268973
x: 1.7905534667898553, y: 1.3905576983057986
x: 1.7888430630944534, y: 1.3914671360825923
x: 1.787132746104505, y: 1.3923765277572786
x: 1.7854225158200103, y: 1.3932858733298574
x: 1.7837123722409693, y: 1.3941951728003288
x: 1.7820023153673819, y: 1.3951044261686927
x: 1.780292345199248, y: 1.396013633434949
x: 1.7785824617365678, y: 1.396922794599098
x: 1.7768726649793412, y: 1.3978319096611396
x: 1.7751629549275683, y: 1.3987409786210736
x: 1.7734533315812488, y: 1.3996500014789002
x: 1.7717437949403831, y: 1.4005589782346193
x: 1.7700343450049711, y: 1.401467908888231
x: 1.7683249817750126, y: 1.402376793439735
x: 1.7666157052505078, y: 1.4032856318891318
x: 1.7649065154314565, y: 1.404194424236421
x: 1.7631974123178589, y: 1.4051031704816028
x: 1.761488395909715, y: 1.4060118706246771
x: 1.7597794662070245, y: 1.406920524665644
x: 1.7580706232097878, y: 1.4078291326045034
x: 1.7563618669180046, y: 1.4087376944412553
x: 1.754653197331675, y: 1.4096462101758997
x: 1.7529446144507992, y: 1.4105546798084367
x: 1.7512361182753768, y: 1.4114631033388663
x: 1.7495277088054082, y: 1.4123714807671883
x: 1.747819386040893, y: 1.413279812093403
x: 1.7461111499818316, y: 1.41418809731751
x: 1.7444030006282238, y: 1.4150963364395097
x: 1.7426949379800696, y: 1.416004529459402
x: 1.740986962037369, y: 1.4169126763771867
x: 1.739279072800122, y: 1.417820777192864
x: 1.7375712702683286, y: 1.4187288319064337
x: 1.735863554441989, y: 1.419636840517896
x: 1.7341559253211027, y: 1.420544803027251
x: 1.7324483829056703, y: 1.4214527194344984
x: 1.7307409271956915, y: 1.4223605897396383
x: 1.7290335581911662, y: 1.4232684139426708
x: 1.7273262758920946, y: 1.4241761920435958
x: 1.7256190802984765, y: 1.4250839240424134
x: 1.7239119714103122, y: 1.4259916099391234
x: 1.7222049492276015, y: 1.426899249733726
x: 1.7204980137503443, y: 1.4278068434262212
x: 1.7187911649785408, y: 1.428714391016609
x: 1.7170844029121908, y: 1.4296218925048891
x: 1.7153777275512945, y: 1.430529347891062
x: 1.7136711388958519, y: 1.4314367571751272
x: 1.7119646369458628, y: 1.432344120357085
x: 1.7102582217013274, y: 1.4332514374369354
x: 1.7085518931622454, y: 1.4341587084146783
x: 1.7068456513286172, y: 1.4350659332903137
x: 1.7051394962004427, y: 1.4359731120638417
x: 1.7034334277777217, y: 1.4368802447352622
x: 1.7017274460604543, y: 1.4377873313045753
x: 1.7000215510486405, y: 1.4386943717717808
x: 1.6983157427422804, y: 1.439601366136879
x: 1.696610021141374, y: 1.4405083143998696
x: 1.694904386245921, y: 1.4414152165607528
x: 1.6931988380559218, y: 1.4423220726195285
x: 1.691493376571376, y: 1.4432288825761967
x: 1.689788001792284, y: 1.4441356464307575
x: 1.6880827137186456, y: 1.4450423641832109
x: 1.6863775123504607, y: 1.4459490358335567
x: 1.6846723976877296, y: 1.446855661381795
x: 1.6829673697304521, y: 1.447762240827926
x: 1.6812624284786282, y: 1.4486687741719495
x: 1.679557573932258, y: 1.4495752614138655
x: 1.6778528060913411, y: 1.450481702553674
x: 1.676148124955878, y: 1.451388097591375
x: 1.6744435305258687, y: 1.4522944465269687
x: 1.6727390228013128, y: 1.4532007493604548
x: 1.6710346017822106, y: 1.4541070060918335
x: 1.669330267468562, y: 1.4550132167211047
x: 1.667626019860367, y: 1.4559193812482685
x: 1.6659218589576257, y: 1.4568254996733248
x: 1.6642177847603379, y: 1.4577315719962736
x: 1.6625137972685038, y: 1.458637598217115
x: 1.6608098964821232, y: 1.4595435783358488
x: 1.6591060824011963, y: 1.4604495123524752
x: 1.657402355025723, y: 1.4613554002669942
x: 1.6556987143557034, y: 1.4622612420794057
x: 1.6539951603911374, y: 1.4631670377897097
x: 1.6522916931320248, y: 1.4640727873979063
x: 1.650588312578366, y: 1.4649784909039953
x: 1.648885018730161, y: 1.465884148307977
x: 1.6471818115874093, y: 1.4667897596098511
x: 1.6454786911501114, y: 1.4676953248096178
x: 1.6437756574182671, y: 1.468600843907277
x: 1.6420727103918764, y: 1.4695063169028288
x: 1.6403698500709394, y: 1.4704117437962732
x: 1.6386670764554558, y: 1.47131712458761
x: 1.636964389545426, y: 1.4722224592768394
x: 1.6352617893408499, y: 1.4731277478639613
x: 1.6335592758417272, y: 1.4740329903489757
x: 1.6318568490480583, y: 1.4749381867318827
x: 1.6301545089598428, y: 1.4758433370126822
x: 1.628452255577081, y: 1.4767484411913743
x: 1.626750088899773, y: 1.4776534992679589
x: 1.6250480089279185, y: 1.478558511242436
x: 1.6233460156615176, y: 1.4794634771148056
x: 1.6216441091005702, y: 1.4803683968850678
x: 1.6199422892450765, y: 1.4812732705532226
x: 1.6182405560950366, y: 1.4821780981192698
x: 1.61653890965045, y: 1.4830828795832096
x: 1.6148373499113173, y: 1.483987614945042
x: 1.613135876877638, y: 1.4848923042047668
x: 1.6114344905494125, y: 1.4857969473623842
x: 1.6097331909266406, y: 1.4867015444178941
x: 1.6080319780093222, y: 1.4876060953712966
x: 1.6063308517974575, y: 1.4885106002225916
x: 1.6046298122910465, y: 1.4894150589717792
x: 1.602928859490089, y: 1.4903194716188592
x: 1.6012279933945852, y: 1.4912238381638319
x: 1.599527214004535, y: 1.492128158606697
x: 1.5978265213199383, y: 1.4930324329474547
x: 1.5961259153407954, y: 1.493936661186105
x: 1.594425396067106, y: 1.4948408433226477
x: 1.5927249634988703, y: 1.495744979357083
x: 1.591024617636088, y: 1.4966490692894108
x: 1.5893243584787595, y: 1.4975531131196311
x: 1.5876241860268847, y: 1.498457110847744
x: 1.5859241002804634, y: 1.4993610624737495
x: 1.5842241012394958, y: 1.5002649679976474
x: 1.5825241889039816, y: 1.501168827419438
x: 1.5808243632739212, y: 1.502072640739121
x: 1.5791246243493144, y: 1.5029764079566965
x: 1.5774249721301612, y: 1.5038801290721646
x: 1.5757254066164617, y: 1.5047838040855253
x: 1.5740259278082156, y: 1.5056874329967784
x: 1.5723265357054232, y: 1.5065910158059241
x: 1.5706272303080846, y: 1.5074945525129624
x: 1.5689280116161994, y: 1.5083980431178932
x: 1.567228879629768, y: 1.5093014876207165
x: 1.56552983434879, y: 1.5102048860214323
x: 1.5638308757732657, y: 1.5111082383200407
x: 1.5621320039031952, y: 1.5120115445165416
x: 1.560433218738578, y: 1.512914804610935
x: 1.5587345202794147, y: 1.513818018603221
x: 1.557035908525705, y: 1.5147211864933996
x: 1.5553373834774489, y: 1.5156243082814707
x: 1.5536389451346464, y: 1.5165273839674343
x: 1.5519405934972974, y: 1.5174304135512904
x: 1.5502423285654021, y: 1.518333397033039
x: 1.5485441503389605, y: 1.5192363344126802
x: 1.5468460588179724, y: 1.520139225690214
x: 1.545148054002438, y: 1.5210420708656402
x: 1.5434501358923571, y: 1.521944869938959
x: 1.54175230448773, y: 1.5228476229101704
x: 1.5400545597885564, y: 1.5237503297792743
x: 1.5383569017948364, y: 1.5246529905462707
x: 1.53665933050657, y: 1.5255556052111596
x: 1.5349618459237573, y: 1.526458173773941
x: 1.5332644480463982, y: 1.5273606962346151
x: 1.5315671368744928, y: 1.5282631725931817
x: 1.5298699124080408, y: 1.5291656028496408
x: 1.5281727746470426, y: 1.5300679870039924
x: 1.5264757235914979, y: 1.5309703250562365
x: 1.5247787592414068, y: 1.5318726170063732
x: 1.5230818815967695, y: 1.5327748628544025
x: 1.5213850906575856, y: 1.5336770626003242
x: 1.5196883864238555, y: 1.5345792162441385
x: 1.517991768895579, y: 1.5354813237858453
x: 1.5162952380727561, y: 1.5363833852254447
x: 1.5145987939553869, y: 1.5372854005629366
x: 1.5129024365434711, y: 1.538187369798321
x: 1.511206165837009, y: 1.539089292931598
x: 1.5095099818360007, y: 1.5399911699627675
x: 1.5078138845404458, y: 1.5408930008918296
x: 1.5061178739503447, y: 1.5417947857187841
x: 1.504421950065697, y: 1.5426965244436313
x: 1.502726112886503, y: 1.543598217066371
x: 1.5010303624127628, y: 1.544499863587003
x: 1.499334698644476, y: 1.5454014640055278
x: 1.497639121581643, y: 1.546303018321945
x: 1.4959436312242633, y: 1.5472045265362548
x: 1.4942482275723374, y: 1.5481059886484572
x: 1.4925529106258653, y: 1.549007404658552
x: 1.4908576803848466, y: 1.5499087745665394
x: 1.4891625368492816, y: 1.5508100983724193
x: 1.48746748001917, y: 1.5517113760761918
x: 1.4857725098945123, y: 1.5526126076778568
x: 1.4840776264753082, y: 1.5535137931774143
x: 1.4823828297615576, y: 1.5544149325748644
x: 1.4806881197532606, y: 1.555316025870207
x: 1.4789934964504172, y: 1.5562170730634421
x: 1.4772989598530275, y: 1.5571180741545698
x: 1.4756045099610915, y: 1.55801902914359
x: 1.473910146774609, y: 1.5589199380305028
x: 1.4722158702935801, y: 1.559820800815308
x: 1.470521680518005, y: 1.5607216174980059
x: 1.4688275774478834, y: 1.5616223880785962
x: 1.4671335610832155, y: 1.562523112557079
x: 1.465439631424001, y: 1.5634237909334545
x: 1.4637457884702403, y: 1.5643244232077225
x: 1.4620520322219333, y: 1.565225009379883
x: 1.4603583626790797, y: 1.566125549449936
x: 1.4586647798416799, y: 1.5670260434178815
x: 1.4569712837097335, y: 1.5679264912837196
x: 1.4552778742832408, y: 1.5688268930474503
x: 1.453584551562202, y: 1.5697272487090734
x: 1.4518913155466164, y: 1.5706275582685891
x: 1.4501981662364847, y: 1.5715278217259974
x: 1.4485051036318064, y: 1.5724280390812981
x: 1.4468121277325818, y: 1.5733282103344914
x: 1.445119238538811, y: 1.5742283354855773
x: 1.4434264360504936, y: 1.5751284145345557
x: 1.44173372026763, y: 1.5760284474814266
x: 1.4400410911902197, y: 1.57692843432619
x: 1.4383485488182632, y: 1.577828375068846
x: 1.4366560931517605, y: 1.5787282697093945
x: 1.4349637241907112, y: 1.5796281182478356
x: 1.4332714419351156, y: 1.5805279206841691
x: 1.4315792463849737, y: 1.5814276770183953
x: 1.4298871375402853, y: 1.582327387250514
x: 1.4281951154010506, y: 1.583227051380525
x: 1.4265031799672694, y: 1.5841266694084288
x: 1.4248113312389419, y: 1.585026241334225
x: 1.423119569216068, y: 1.585925767157914
x: 1.4214278938986478, y: 1.5868252468794952
x: 1.4197363052866812, y: 1.587724680498969
x: 1.418044803380168, y: 1.5886240680163355
x: 1.4163533881791086, y: 1.5895234094315944
x: 1.414662059683503, y: 1.590422704744746
x: 1.4129708178933507, y: 1.59132195395579
x: 1.4112796628086521, y: 1.5922211570647264
x: 1.409588594429407, y: 1.5931203140715555
x: 1.4078976127556158, y: 1.5940194249762771
x: 1.4062067177872781, y: 1.5949184897788913
x: 1.404515909524394, y: 1.595817508479398
x: 1.4028251879669635, y: 1.5967164810777972
x: 1.4011345531149866, y: 1.597615407574089
x: 1.3994440049684633, y: 1.5985142879682732
x: 1.3977535435273938, y: 1.59941312226035
x: 1.3960631687917777, y: 1.6003119104503194
x: 1.3943728807616154, y: 1.6012106525381813
x: 1.3926826794369067, y: 1.6021093485239357
x: 1.3909925648176515, y: 1.6030079984075827
x: 1.38930253690385, y: 1.6039066021891222
x: 1.387612595695502, y: 1.6048051598685542
x: 1.3859227411926078, y: 1.6057036714458788
x: 1.3842329733951673, y: 1.6066021369210959
x: 1.3825432923031802, y: 1.6075005562942055
x: 1.3808536979166468, y: 1.6083989295652077
x: 1.379164190235567, y: 1.6092972567341024
x: 1.3774747692599407, y: 1.6101955378008896
x: 1.3757854349897682, y: 1.6110937727655694
x: 1.3740961874250492, y: 1.6119919616281417
x: 1.372407026565784, y: 1.6128901043886066
x: 1.3707179524119721, y: 1.613788201046964
x: 1.369028964963614, y: 1.6146862516032139
x: 1.3673400642207096, y: 1.6155842560573563
x: 1.3656512501832587, y: 1.616482214409391
x: 1.3639625228512615, y: 1.6173801266593184
x: 1.3622738822247178, y: 1.6182779928071382
x: 1.3605853283036278, y: 1.6191758128528506
x: 1.3588968610879915, y: 1.6200735867964555
x: 1.3572084805778086, y: 1.620971314637953
x: 1.3555201867730795, y: 1.621868996377343
x: 1.3538319796738039, y: 1.6227666320146255
x: 1.352143859279982, y: 1.6236642215498005
x: 1.3504558255916137, y: 1.624561764982868
x: 1.348767878608699, y: 1.6254592623138282
x: 1.347080018331238, y: 1.6263567135426809
x: 1.3453922447592306, y: 1.627254118669426
x: 1.3437045578926767, y: 1.6281514776940638
x: 1.3420169577315766, y: 1.629048790616594
x: 1.34032944427593, y: 1.6299460574370168
x: 1.338642017525737, y: 1.6308432781553321
x: 1.3369546774809977, y: 1.63174045277154
x: 1.335267424141712, y: 1.6326375812856404
x: 1.33358025750788, y: 1.6335346636976333
x: 1.3318931775795013, y: 1.6344317000075188
x: 1.3302061843565764, y: 1.6353286902152968
x: 1.3285192778391053, y: 1.6362256343209673
x: 1.3268324580270876, y: 1.6371225323245304
x: 1.3251457249205236, y: 1.638019384225986
x: 1.3234590785194131, y: 1.6389161900253342
x: 1.3217725188237563, y: 1.6398129497225749
x: 1.3200860458335533, y: 1.640709663317708
x: 1.3183996595488037, y: 1.6416063308107338
x: 1.3167133599695078, y: 1.642502952201652
x: 1.3150271470956654, y: 1.643399527490463
x: 1.3133410209272767, y: 1.6442960566771663
x: 1.3116549814643417, y: 1.6451925397617622
x: 1.3099690287068602, y: 1.6460889767442506
x: 1.3082831626548324, y: 1.6469853676246315
x: 1.3065973833082583, y: 1.647881712402905
x: 1.3049116906671376, y: 1.648778011079071
x: 1.3032260847314707, y: 1.6496742636531296
x: 1.3015405655012573, y: 1.6505704701250807
x: 1.2998551329764976, y: 1.6514666304949244
x: 1.2981697871571916, y: 1.6523627447626605
x: 1.296484528043339, y: 1.6532588129282892
x: 1.2947993556349402, y: 1.6541548349918105
x: 1.2931142699319949, y: 1.6550508109532243
x: 1.2914292709345032, y: 1.6559467408125306
x: 1.2897443586424653, y: 1.6568426245697294
x: 1.2880595330558808, y: 1.6577384622248208
x: 1.28637479417475, y: 1.6586342537778047
x: 1.2846901419990728, y: 1.6595299992286812
x: 1.2830055765288493, y: 1.6604256985774501
x: 1.2813210977640794, y: 1.6613213518241117
x: 1.279636705704763, y: 1.6622169589686657
x: 1.2779524003509004, y: 1.6631125200111123
x: 1.2762681817024912, y: 1.6640080349514514
x: 1.2745840497595358, y: 1.664903503789683
x: 1.272900004522034, y: 1.6657989265258073
x: 1.2712160459899857, y: 1.666694303159824
x: 1.2695321741633911, y: 1.6675896336917333
x: 1.26784838904225, y: 1.668484918121535
x: 1.2661646906265627, y: 1.6693801564492294
x: 1.264481078916329, y: 1.6702753486748163
x: 1.2627975539115488, y: 1.6711704947982957
x: 1.2611141156122223, y: 1.6720655948196677
x: 1.2594307640183495, y: 1.6729606487389321
x: 1.2577474991299302, y: 1.6738556565560891
x: 1.2560643209469646, y: 1.6747506182711387
x: 1.2543812294694525, y: 1.6756455338840808
x: 1.2526982246973941, y: 1.6765404033949154
x: 1.2510153066307894, y: 1.6774352268036425
x: 1.2493324752696382, y: 1.6783300041102622
x: 1.2476497306139407, y: 1.6792247353147745
x: 1.2459670726636967, y: 1.6801194204171792
x: 1.2442845014189063, y: 1.6810140594174765
x: 1.2426020168795697, y: 1.6819086523156663
x: 1.2409196190456866, y: 1.6828031991117487
x: 1.2392373079172572, y: 1.6836976998057236
x: 1.2375550834942812, y: 1.684592154397591
x: 1.235872945776759, y: 1.685486562887351
x: 1.2341908947646905, y: 1.6863809252750035
x: 1.2325089304580754, y: 1.6872752415605485
x: 1.230827052856914, y: 1.688169511743986
x: 1.2291452619612062, y: 1.6890637358253162
x: 1.227463557770952, y: 1.6899579138045389
x: 1.2257819402861516, y: 1.690852045681654
x: 1.2241004095068047, y: 1.6917461314566618
x: 1.2224189654329114, y: 1.692640171129562
x: 1.2207376080644718, y: 1.6935341647003548
x: 1.2190563374014858, y: 1.69442811216904
x: 1.2173751534439534, y: 1.695322013535618
x: 1.2156940561918745, y: 1.6962158688000883
x: 1.2140130456452494, y: 1.6971096779624513
x: 1.212332121804078, y: 1.6980034410227067
x: 1.21065128466836, y: 1.6988971579808547
x: 1.2089705342380956, y: 1.6997908288368953
x: 1.2072898705132848, y: 1.7006844535908283
x: 1.2056092934939278, y: 1.701578032242654
x: 1.2039288031800244, y: 1.702471564792372
x: 1.2022483995715745, y: 1.7033650512399827
x: 1.2005680826685783, y: 1.704258491585486
x: 1.1988878524710356, y: 1.7051518858288817
x: 1.1972077089789466, y: 1.70604523397017
