x: 1, y: 0.8
x: 0.39073375074663375, y: 0.47604738887897424
x: 0.3889981157642288, y: 0.475124535388908
x: 0.3872625674872775, y: 0.4742017280009492
x: 0.3855271059157798, y: 0.47327896671509784
x: 0.38379173104973574, y: 0.47235625153135397
x: 0.38205644288914525, y: 0.47143358244971756
x: 0.3803212414340084, y: 0.4705109594701886
x: 0.3785861266843252, y: 0.46958838259276714
x: 0.3768510986400956, y: 0.4686658518174531
x: 0.3751161573013196, y: 0.4677433671442466
x: 0.37338130266799724, y: 0.4668209285731475
x: 0.3716465347401285, y: 0.4658985361041559
x: 0.36991185351771333, y: 0.46497618973727173
x: 0.3681772590007518, y: 0.46405388947249504
x: 0.3664427511892439, y: 0.4631316353098258
x: 0.36470833008318965, y: 0.46220942724926406
x: 0.362973995682589, y: 0.46128726529080977
x: 0.36123974798744196, y: 0.46036514943446294
x: 0.35950558699774854, y: 0.4594430796802236
x: 0.3577715127135087, y: 0.4585210560280917
x: 0.35603752513472253, y: 0.45759907847806724
x: 0.35430362426138995, y: 0.4566771470301503
x: 0.352569810093511, y: 0.4557552616843408
x: 0.3508360826310857, y: 0.45483342244063873
x: 0.349102441874114, y: 0.45391162929904416
x: 0.3473688878225959, y: 0.45298988225955705
x: 0.3456354204765314, y: 0.4520681813221774
x: 0.34390203983592055, y: 0.45114652648690523
x: 0.3421687459007633, y: 0.4502249177537405
x: 0.3404355386710597, y: 0.44930335512268327
x: 0.3387024181468097, y: 0.4483818385937335
x: 0.3369693843280133, y: 0.44746036816689116
x: 0.33523643721467056, y: 0.4465389438421563
x: 0.3335035768067814, y: 0.4456175656195289
x: 0.33177080310434587, y: 0.444696233499009
x: 0.33003811610736394, y: 0.44377494748059654
x: 0.32830551581583567, y: 0.44285370756429154
x: 0.326573002229761, y: 0.441932513750094
x: 0.32484057534913996, y: 0.44101136603800395
x: 0.3231082351739725, y: 0.44009026442802135
x: 0.32137598170425874, y: 0.4391692089201462
x: 0.31964381493999855, y: 0.43824819951437854
x: 0.31791173488119195, y: 0.43732723621071834
x: 0.316179741527839, y: 0.4364063190091656
x: 0.31444783487993966, y: 0.4354854479097203
x: 0.31271601493749396, y: 0.4345646229123825
x: 0.31098428170050185, y: 0.43364384401715217
x: 0.3092526351689634, y: 0.4327231112240293
x: 0.30752107534287854, y: 0.4318024245330139
x: 0.30578960222224727, y: 0.4308817839441059
x: 0.30405821580706965, y: 0.42996118945730544
x: 0.30232691609734563, y: 0.4290406410726124
x: 0.30059570309307526, y: 0.42812013879002686
x: 0.2988645767942585, y: 0.42719968260954877
x: 0.29713353720089536, y: 0.42627927253117814
x: 0.2954025843129858, y: 0.425358908554915
x: 0.2936717181305299, y: 0.4244385906807593
x: 0.2919409386535276, y: 0.42351831890871106
x: 0.2902102458819789, y: 0.4225980932387703
x: 0.28847963981588387, y: 0.421677913670937
x: 0.2867491204552424, y: 0.42075778020521115
x: 0.2850186878000546, y: 0.4198376928415928
x: 0.2832883418503204, y: 0.4189176515800819
x: 0.2815580826060398, y: 0.41799765642067843
x: 0.27982791006721286, y: 0.41707770736338245
x: 0.2780978242338395, y: 0.41615780440819394
x: 0.2763678251059198, y: 0.4152379475551129
x: 0.27463791268345367, y: 0.4143181368041393
x: 0.2729080869664412, y: 0.4133983721552732
x: 0.2711783479548823, y: 0.41247865360851454
x: 0.26944869564877705, y: 0.41155898116386336
x: 0.2677191300481254, y: 0.41063935482131964
x: 0.2659896511529274, y: 0.4097197745808834
x: 0.264260258963183, y: 0.4088002404425546
x: 0.2625309534788922, y: 0.40788075240633326
x: 0.2608017347000551, y: 0.4069613104722194
x: 0.25907260262667153, y: 0.406041914640213
x: 0.2573435572587416, y: 0.40512256491031406
x: 0.2556145985962653, y: 0.4042032612825226
x: 0.2538857266392426, y: 0.4032840037568386
x: 0.2521569413876735, y: 0.40236479233326206
x: 0.25042824284155807, y: 0.401445627011793
x: 0.24869963100089623, y: 0.4005265077924314
x: 0.24697110586568802, y: 0.3996074346751773
x: 0.24524266743593343, y: 0.39868840766003066
x: 0.24351431571163246, y: 0.3977694267469915
x: 0.2417860506927851, y: 0.3968504919360598
x: 0.24005787237939138, y: 0.3959316032272356
x: 0.23832978077145126, y: 0.3950127606205188
x: 0.23660177586896475, y: 0.3940939641159095
x: 0.23487385767193186, y: 0.3931752137134077
x: 0.2331460261803526, y: 0.3922565094130133
x: 0.23141828139422696, y: 0.3913378512147264
x: 0.22969062331355494, y: 0.390419239118547
x: 0.22796305193833655, y: 0.389500673124475
x: 0.22623556726857177, y: 0.3885821532325105
x: 0.2245081693042606, y: 0.38766367944265345
x: 0.22278085804540304, y: 0.3867452517549039
x: 0.2210536334919991, y: 0.38582687016926176
x: 0.2193264956440488, y: 0.3849085346857271
x: 0.2175994445015521, y: 0.3839902453042999
x: 0.21587248006450904, y: 0.3830720020249802
x: 0.2141456023329196, y: 0.38215380484776795
x: 0.21241881130678375, y: 0.38123565377266316
x: 0.21069210698610152, y: 0.38031754879966584
x: 0.20896548937087292, y: 0.379399489928776
x: 0.20723895846109794, y: 0.3784814771599936
x: 0.20551251425677658, y: 0.37756351049331865
x: 0.20378615675790884, y: 0.3766455899287512
x: 0.20205988596449473, y: 0.3757277154662912
x: 0.2003337018765342, y: 0.37480988710593865
x: 0.1986076044940273, y: 0.3738921048476936
x: 0.19688159381697404, y: 0.372974368691556
x: 0.19515566984537439, y: 0.37205667863752584
x: 0.19342983257922836, y: 0.37113903468560316
x: 0.19170408201853595, y: 0.37022143683578795
x: 0.18997841816329716, y: 0.3693038850880802
x: 0.188252841013512, y: 0.3683863794424799
x: 0.18652735056918043, y: 0.3674689198989871
x: 0.1848019468303025, y: 0.36655150645760176
x: 0.18307662979687817, y: 0.3656341391183239
x: 0.18135139946890746, y: 0.36471681788115345
x: 0.1796262558463904, y: 0.3637995427460905
x: 0.17790119892932693, y: 0.362882313713135
x: 0.1761762287177171, y: 0.361965130782287
x: 0.17445134521156086, y: 0.3610479939535464
x: 0.17272654841085824, y: 0.3601309032269133
x: 0.17100183831560925, y: 0.3592138586023877
x: 0.16927721492581388, y: 0.3582968600799695
x: 0.16755267824147213, y: 0.3573799076596588
x: 0.165828228262584, y: 0.3564630013414556
x: 0.1641038649891495, y: 0.3555461411253598
x: 0.1623795884211686, y: 0.3546293270113715
x: 0.1606553985586413, y: 0.35371255899949067
x: 0.15893129540156764, y: 0.3527958370897173
x: 0.1572072789499476, y: 0.3518791612820514
x: 0.15548334920378118, y: 0.35096253157649293
x: 0.15375950616306838, y: 0.35004594797304195
x: 0.1520357498278092, y: 0.34912941047169843
x: 0.15031208019800366, y: 0.3482129190724624
x: 0.1485884972736517, y: 0.3472964737753338
x: 0.14686500105475336, y: 0.34638007458031267
x: 0.14514159154130865, y: 0.345463721487399
x: 0.14341826873331756, y: 0.3445474144965928
x: 0.1416950326307801, y: 0.3436311536078941
x: 0.13997188323369625, y: 0.34271493882130283
x: 0.13824882054206603, y: 0.34179877013681903
x: 0.1365258445558894, y: 0.3408826475544427
x: 0.1348029552751664, y: 0.33996657107417383
x: 0.133080152699897, y: 0.3390505406960124
x: 0.13135743683008125, y: 0.3381345564199585
x: 0.1296348076657191, y: 0.337218618246012
x: 0.1279122652068106, y: 0.336302726174173
x: 0.1261898094533557, y: 0.33538688020444146
x: 0.12446744040535442, y: 0.3344710803368174
x: 0.12274515806280675, y: 0.33355532657130077
x: 0.1210229624257127, y: 0.3326396189078916
x: 0.11930085349407227, y: 0.33172395734658994
x: 0.11757883126788546, y: 0.3308083418873957
x: 0.11585689574715227, y: 0.32989277253030896
x: 0.1141350469318727, y: 0.3289772492753297
x: 0.11241328482204674, y: 0.32806177212245785
x: 0.1106916094176744, y: 0.3271463410716935
x: 0.1089700207187557, y: 0.3262309561230366
x: 0.10724851872529059, y: 0.32531561727648717
x: 0.10552710343727911, y: 0.3244003245320452
x: 0.10380577485472126, y: 0.32348507788971076
x: 0.102084532977617, y: 0.3225698773494838
x: 0.10036337780596638, y: 0.32165472291136427
x: 0.09864230933976938, y: 0.3207396145753522
x: 0.096921327579026, y: 0.31982455234144763
x: 0.09520043252373622, y: 0.3189095362096505
x: 0.09347962417390007, y: 0.31799456617996086
x: 0.09175890252951754, y: 0.31707964225237867
x: 0.09003826759058864, y: 0.31616476442690394
x: 0.08831771935711334, y: 0.3152499327035367
x: 0.08659725782909167, y: 0.3143351470822769
x: 0.08487688300652362, y: 0.31342040756312456
x: 0.08315659488940917, y: 0.3125057141460797
x: 0.08143639347774835, y: 0.3115910668311423
x: 0.07971627877154115, y: 0.31067646561831236
x: 0.07799625077078758, y: 0.3097619105075899
x: 0.07627630947548761, y: 0.3088474014989749
x: 0.07455645488564126, y: 0.30793293859246734
x: 0.07283668700124854, y: 0.30701852178806727
x: 0.07111700582230944, y: 0.30610415108577466
x: 0.06939741134882395, y: 0.3051898264855895
x: 0.06767790358079208, y: 0.30427554798751183
x: 0.06595848251821383, y: 0.3033613155915416
x: 0.0642391481610892, y: 0.30244712929767886
x: 0.06251990050941818, y: 0.3015329891059236
x: 0.060800739563200784, y: 0.30061889501627576
x: 0.059081665322437006, y: 0.2997048470287354
x: 0.05736267778712685, y: 0.2987908451433025
x: 0.05564377695727031, y: 0.2978768893599771
x: 0.05392496283286739, y: 0.2969629796787591
x: 0.05220623541391809, y: 0.2960491160996486
x: 0.05048759470042241, y: 0.2951352986226456
x: 0.05, y: 0.29422152724775
x: 0.051718467302588444, y: 0.2933078019749619
x: 0.05343684789972327, y: 0.2923941228042813
x: 0.05515514179140448, y: 0.2914804897357081
x: 0.05687334897763207, y: 0.2905669027692424
x: 0.05859146945840604, y: 0.28965336190488417
x: 0.06030950323372639, y: 0.2887398671426334
x: 0.06202745030359313, y: 0.2878264184824901
x: 0.06374531066800625, y: 0.28691301592445423
x: 0.06546308432696574, y: 0.28599965946852585
x: 0.06718077128047162, y: 0.28508634911470493
x: 0.06889837152852388, y: 0.2841730848629915
x: 0.07061588507112251, y: 0.2832598667133855
x: 0.07233331190826754, y: 0.28234669466588697
x: 0.07405065203995895, y: 0.2814335687204959
x: 0.07576790546619673, y: 0.2805204888772123
x: 0.07748507218698089, y: 0.2796074551360362
x: 0.07920215220231144, y: 0.2786944674969675
x: 0.08091914551218837, y: 0.2777815259600063
x: 0.08263605211661168, y: 0.2768686305251526
x: 0.08435287201558136, y: 0.2759557811924063
x: 0.08606960520909744, y: 0.2750429779617675
x: 0.0877862516971599, y: 0.2741302208332362
x: 0.08950281147976873, y: 0.2732175098068123
x: 0.09121928455692394, y: 0.2723048448824959
x: 0.09293567092862554, y: 0.27139222606028696
x: 0.09465197059487351, y: 0.2704796533401855
x: 0.09636818355566787, y: 0.26956712672219146
x: 0.09808430981100862, y: 0.2686546462063049
x: 0.09980034936089574, y: 0.26774221179252583
x: 0.10151630220532924, y: 0.2668298234808542
x: 0.10323216834430912, y: 0.26591748127129006
x: 0.1049479477778354, y: 0.26500518516383337
x: 0.10666364050590804, y: 0.26409293515848414
x: 0.10837924652852707, y: 0.2631807312552424
x: 0.11009476584569247, y: 0.2622685734541081
x: 0.11181019845740427, y: 0.26135646175508126
x: 0.11352554436366244, y: 0.2604443961581619
x: 0.11524080356446699, y: 0.25953237666335
x: 0.11695597605981793, y: 0.25862040327064556
x: 0.11867106184971525, y: 0.2577084759800486
x: 0.12038606093415895, y: 0.2567965947915591
x: 0.12210097331314902, y: 0.25588475970517705
x: 0.12381579898668549, y: 0.25497297072090247
x: 0.12553053795476832, y: 0.25406122783873536
x: 0.12724519021739755, y: 0.2531495310586757
x: 0.12895975577457316, y: 0.25223788038072353
x: 0.13067423462629515, y: 0.2513262758048788
x: 0.13238862677256352, y: 0.25041471733114157
x: 0.13410293221337827, y: 0.2495032049595118
x: 0.1358171509487394, y: 0.24859173868998952
x: 0.1375312829786469, y: 0.2476803185225747
x: 0.1392453283031008, y: 0.24676894445726733
x: 0.14095928692210108, y: 0.24585761649406743
x: 0.14267315883564774, y: 0.244946334632975
x: 0.14438694404374078, y: 0.24403509887399003
x: 0.1461006425463802, y: 0.24312390921711252
x: 0.147814254343566, y: 0.24221276566234248
x: 0.14952777943529816, y: 0.2413016682096799
x: 0.15124121782157673, y: 0.2403906168591248
x: 0.1529545695024017, y: 0.23947961161067716
x: 0.15466783447777302, y: 0.23856865246433698
x: 0.15638101274769073, y: 0.23765773942010426
x: 0.15809410431215482, y: 0.23674687247797901
x: 0.15980710917116528, y: 0.23583605163796123
x: 0.16152002732472212, y: 0.2349252769000509
x: 0.16323285877282534, y: 0.23401454826424806
x: 0.16494560351547496, y: 0.23310386573055267
x: 0.16665826155267097, y: 0.23219322929896474
x: 0.16837083288441335, y: 0.23128263896948428
x: 0.1700833175107021, y: 0.2303720947421113
x: 0.17179571543153724, y: 0.22946159661684576
x: 0.17350802664691875, y: 0.22855114459368772
x: 0.17522025115684664, y: 0.22764073867263715
x: 0.17693238896132094, y: 0.22673037885369404
x: 0.1786444400603416, y: 0.2258200651368584
x: 0.18035640445390866, y: 0.22490979752213022
x: 0.1820682821420221, y: 0.2239995760095095
x: 0.1837800731246819, y: 0.22308940059899626
x: 0.18549177740188807, y: 0.22217927129059048
x: 0.18720339497364064, y: 0.22126918808429216
x: 0.1889149258399396, y: 0.2203591509801013
x: 0.19062637000078494, y: 0.21944915997801792
x: 0.19233772745617667, y: 0.218539215078042
x: 0.19404899820611476, y: 0.21762931628017354
x: 0.19576018225059924, y: 0.21671946358441255
x: 0.1974712795896301, y: 0.21580965699075902
x: 0.19918229022320733, y: 0.21489989649921296
x: 0.20089321415133093, y: 0.21399018210977436
x: 0.20260405137400095, y: 0.21308051382244322
x: 0.20431480189121734, y: 0.21217089163721956
x: 0.2060254657029801, y: 0.21126131555410335
x: 0.20773604280928926, y: 0.2103517855730946
x: 0.20944653321014478, y: 0.20944230169419334
x: 0.21115693690554668, y: 0.20853286391739953
x: 0.21286725389549496, y: 0.2076234722427132
x: 0.21457748417998965, y: 0.2067141266701343
x: 0.2162876277590307, y: 0.2058048271996629
x: 0.21799768463261815, y: 0.20489557383129894
x: 0.21970765480075197, y: 0.20398636656504246
x: 0.22141753826343216, y: 0.20307720540089344
x: 0.22312733502065873, y: 0.20216809033885189
x: 0.22483704507243168, y: 0.2012590213789178
x: 0.22654666841875104, y: 0.20034999852109117
x: 0.22825620505961677, y: 0.199441021765372
x: 0.22996565499502888, y: 0.19853209111176032
x: 0.23167501822498737, y: 0.1976232065602561
x: 0.23338429474949224, y: 0.19671436811085932
x: 0.23509348456854348, y: 0.19580557576357002
x: 0.2368025876821411, y: 0.1948968295183882
x: 0.2385116040902851, y: 0.19398812937531382
x: 0.2402205337929755, y: 0.1930794753343469
x: 0.24192937679021229, y: 0.19217086739548747
x: 0.24363813308199544, y: 0.1912623055587355
x: 0.24534680266832498, y: 0.190353789824091
x: 0.2470553855492009, y: 0.189445320191554
x: 0.2487638817246232, y: 0.18853689666112444
x: 0.25047229119459186, y: 0.18762851923280235
x: 0.2521806139591069, y: 0.18672018790658773
x: 0.25388885001816835, y: 0.18581190268248057
x: 0.25559699937177616, y: 0.18490366356048088
x: 0.25730506201993036, y: 0.18399547054058865
x: 0.259013037962631, y: 0.1830873236228039
x: 0.26072092719987794, y: 0.1821792228071266
x: 0.2624287297316713, y: 0.18127116809355676
x: 0.264136445558011, y: 0.1803631594820944
x: 0.26584407467889715, y: 0.17945519697273948
x: 0.2675516170943296, y: 0.17854728056549204
x: 0.2692590728043085, y: 0.17763941026035207
x: 0.2709664418088338, y: 0.17673158605731956
x: 0.2726737241079054, y: 0.17582380795639452
x: 0.27438091970152345, y: 0.17491607595757694
x: 0.27608802858968784, y: 0.17400839006086682
x: 0.27779505077239863, y: 0.17310075026626418
x: 0.2795019862496558, y: 0.172193156573769
x: 0.2812088350214593, y: 0.17128560898338127
x: 0.2829155970878092, y: 0.17037810749510102
x: 0.2846222724487055, y: 0.16947065210892823
x: 0.28632886110414824, y: 0.1685632428248629
x: 0.2880353630541373, y: 0.16765587964290504
x: 0.28974177829867276, y: 0.16674856256305465
x: 0.2914481068377546, y: 0.16584129158531172
x: 0.2931543486713828, y: 0.16493406670967625
x: 0.29486050379955736, y: 0.16402688793614825
x: 0.29656657222227834, y: 0.16311975526472772
x: 0.2982725539395457, y: 0.16221266869541465
x: 0.29997844895135944, y: 0.16130562822820904
x: 0.3016842572577196, y: 0.1603986338631109
x: 0.30338997885862606, y: 0.15949168560012023
x: 0.30509561375407895, y: 0.15858478343923701
x: 0.3068011619440782, y: 0.15767792738046127
x: 0.30850662342862384, y: 0.156771117423793
x: 0.3102119982077159, y: 0.15586435356923217
x: 0.3119172862813543, y: 0.15495763581677882
x: 0.3136224876495391, y: 0.15405096416643294
x: 0.31532760231227025, y: 0.15314433861819454
x: 0.3170326302695478, y: 0.1522377591720636
x: 0.3187375715213717, y: 0.15133122582804015
x: 0.32044242606774204, y: 0.15042473858612415
x: 0.32214719390865876, y: 0.14951829744631562
x: 0.32385187504412183, y: 0.14861190240861455
x: 0.3255564694741313, y: 0.14770555347302095
x: 0.32726097719868713, y: 0.1467992506395348
x: 0.32896539821778936, y: 0.14589299390815613
x: 0.33066973253143794, y: 0.14498678327888492
x: 0.33237398013963293, y: 0.14408061875172118
x: 0.3340781410423743, y: 0.1431745003266649
x: 0.33578221523966206, y: 0.14226842800371609
x: 0.3374862027314962, y: 0.14136240178287474
x: 0.3391901035178767, y: 0.14045642166414085
x: 0.3408939175988036, y: 0.13955048764751443
x: 0.34259764497427686, y: 0.13864459973299548
x: 0.3443012856442965, y: 0.137738757920584
x: 0.3460048396088626, y: 0.13683296221027996
x: 0.347708306867975, y: 0.1359272126020834
x: 0.3494116874216338, y: 0.1350215090959943
x: 0.351114981269839, y: 0.13411585169201268
x: 0.35281818841259055, y: 0.1332102403901385
x: 0.3545213088498885, y: 0.1323046751903718
x: 0.3562243425817328, y: 0.13139915609271258
x: 0.3579272896081235, y: 0.1304936830971608
x: 0.35963014992906056, y: 0.1295882562037165
x: 0.36133292354454405, y: 0.12868287541237966
x: 0.3630356104545739, y: 0.12777754072315028
x: 0.36473821065915013, y: 0.12687225213602837
x: 0.3664407241582727, y: 0.12596700965101393
x: 0.3681431509519417, y: 0.12506181326810695
x: 0.36984549104015707, y: 0.12415666298730745
x: 0.3715477444229188, y: 0.12325155880861541
x: 0.373249911100227, y: 0.12234650073203084
x: 0.3749519910720815, y: 0.12144148875755373
x: 0.3766539843384824, y: 0.12053652288518409
x: 0.37835589089942967, y: 0.11963160311492191
x: 0.38005771075492334, y: 0.1187267294467672
x: 0.38175944390496336, y: 0.11782190188071995
x: 0.3834610903495498, y: 0.11691712041678017
x: 0.3851626500886826, y: 0.11601238505494785
x: 0.3868641231223618, y: 0.115107695795223
x: 0.3885655094505874, y: 0.1142030526376056
x: 0.3902668090733593, y: 0.11329845558209568
x: 0.39196802199067765, y: 0.11239390462869323
x: 0.39366914820254234, y: 0.11148939977739823
x: 0.39537018770895344, y: 0.1105849410282107
x: 0.39707114050991094, y: 0.10968052838113064
x: 0.3987720066054148, y: 0.10877616183615804
x: 0.40047278599546504, y: 0.10787184139329291
x: 0.40217347868006165, y: 0.10696756705253524
x: 0.40387408465920466, y: 0.10606333881388505
x: 0.405574603932894, y: 0.10515915667734232
x: 0.4072750365011298, y: 0.10425502064290706
x: 0.40897538236391195, y: 0.10335093071057927
x: 0.4106756415212405, y: 0.10244688688035894
x: 0.4123758139731154, y: 0.10154288915224607
x: 0.4140758997195367, y: 0.10063893752624067
x: 0.41577589876050436, y: 0.09973503200234274
x: 0.4174758110960184, y: 0.09883117258055227
x: 0.4191756367260788, y: 0.09792735926086926
x: 0.42087537565068567, y: 0.09702359204329372
x: 0.42257502786983886, y: 0.09611987092782565
x: 0.42427459338353846, y: 0.09521619591446503
x: 0.4259740721917844, y: 0.09431256700321189
x: 0.42767346429457676, y: 0.09340898419406621
x: 0.42937276969191546, y: 0.09250544748702799
x: 0.43107198838380056, y: 0.09160195688209724
x: 0.432771120370232, y: 0.09069851237927395
x: 0.4344701656512099, y: 0.08979511397855813
x: 0.43616912422673415, y: 0.08889176167994978
x: 0.43786799609680477, y: 0.08798845548344889
x: 0.4395667812614218, y: 0.08708519538905547
x: 0.44126547972058516, y: 0.08618198139676952
x: 0.44296409147429494, y: 0.08527881350659104
x: 0.44466261652255107, y: 0.08437569171852002
x: 0.4463610548653536, y: 0.08347261603255647
x: 0.44805940650270254, y: 0.08256958644870038
x: 0.4497576714345978, y: 0.08166660296695176
x: 0.4514558496610395, y: 0.0807636655873106
x: 0.45315394118202756, y: 0.07986077430977691
x: 0.454851945997562, y: 0.07895792913435068
x: 0.4565498641076428, y: 0.07805513006103192
x: 0.45824769551227, y: 0.07715237708982062
x: 0.4599454402114436, y: 0.07624967022071678
x: 0.4616430982051636, y: 0.07534700945372041
x: 0.46334066949342995, y: 0.07444439478883151
x: 0.46503815407624266, y: 0.07354182622605007
x: 0.4667355519536018, y: 0.0726393037653761
x: 0.46843286312550725, y: 0.07173682740680959
x: 0.4701300875919591, y: 0.07083439715035054
x: 0.4718272253529574, y: 0.06993201299599897
x: 0.47352427640850203, y: 0.06902967494375485
x: 0.47522124075859307, y: 0.06812738299361822
x: 0.47691811840323045, y: 0.06722513714558905
x: 0.47861490934241424, y: 0.06632293739966734
x: 0.4803116135761444, y: 0.0654207837558531
x: 0.4820082311044209, y: 0.06451867621414632
x: 0.4837047619272439, y: 0.06361661477454701
x: 0.4854012060446132, y: 0.06271459943705517
x: 0.4870975634565289, y: 0.061812630201670785
x: 0.48879383416299094, y: 0.06091070706839387
x: 0.4904900181639994, y: 0.06000883003722442
x: 0.4921861154595542, y: 0.05910699910816243
x: 0.4938821260496554, y: 0.05820521428120791
x: 0.495578049934303, y: 0.05730347555636085
x: 0.49727388711349696, y: 0.05640178293362126
x: 0.49896963758723734, y: 0.055500136412989134
x: 0.5006653013555241, y: 0.05459853599446447
x: 0.5023608784183572, y: 0.05369698167804728
x: 0.5040563687757367, y: 0.05279547346373756
x: 0.5057517724276626, y: 0.0518940113515353
x: 0.5074470893741349, y: 0.0509925953414405
x: 0.5091423196151535, y: 0.05009122543345317
x: 0.5108374631507185, y: 0.05
x: 0.5125325199808299, y: 0.0509012777037724
x: 0.5142274901054877, y: 0.05180250930543734
x: 0.515922373524692, y: 0.05270369480499481
x: 0.5176171702384424, y: 0.053604834202444815
x: 0.5193118802467394, y: 0.05450592749778735
x: 0.5210065035495827, y: 0.05540697469102242
x: 0.5227010401469724, y: 0.05630797578215002
x: 0.5243954900389085, y: 0.05720893077117016
x: 0.5260898532253909, y: 0.058109839658082835
x: 0.5277841297064197, y: 0.059010702442888044
x: 0.529478319481995, y: 0.05991151912558579
x: 0.5311724225521166, y: 0.06081228970617607
x: 0.5328664389167845, y: 0.06171301418465888
x: 0.5345603685759989, y: 0.06261369256103423
x: 0.5362542115297596, y: 0.06351432483530212
x: 0.5379479677780667, y: 0.06441491100746254
x: 0.5396416373209203, y: 0.06531545107751549
x: 0.5413352201583201, y: 0.06621594504546098
x: 0.5430287162902664, y: 0.067116392911299
x: 0.544722125716759, y: 0.06801679467502957
x: 0.5464154484377981, y: 0.06891715033665265
x: 0.5481086844533836, y: 0.06981745989616826
x: 0.5498018337635153, y: 0.07071772335357641
x: 0.5514948963681935, y: 0.0716179407088771
x: 0.5531878722674181, y: 0.07251811196207032
x: 0.554880761461189, y: 0.07341823711315608
x: 0.5565735639495063, y: 0.07431831616213437
x: 0.55826627973237, y: 0.0752183491090052
x: 0.55995890880978, y: 0.07611833595376856
x: 0.5616514511817365, y: 0.07701827669642446
x: 0.5633439068482394, y: 0.07791817133697289
x: 0.5650362758092886, y: 0.07881801987541386
x: 0.5667285580648842, y: 0.07971782231174736
x: 0.5684207536150262, y: 0.0806175786459734
x: 0.5701128624597146, y: 0.08151728887809197
x: 0.5718048845989494, y: 0.08241695300810307
x: 0.5734968200327305, y: 0.08331657103600672
x: 0.575188668761058, y: 0.0842161429618029
x: 0.5768804307839319, y: 0.08511566878549161
x: 0.5785721061013522, y: 0.08601514850707286
x: 0.5802636947133188, y: 0.08691458212654664
x: 0.5819551966198319, y: 0.08781396964391294
x: 0.5836466118208913, y: 0.08871331105917178
x: 0.5853379403164971, y: 0.08961260637232316
x: 0.5870291821066493, y: 0.09051185558336707
x: 0.5887203371913479, y: 0.09141105869230351
x: 0.5904114055705928, y: 0.09231021569913249
x: 0.5921023872443841, y: 0.093209326603854
x: 0.5937932822127219, y: 0.09410839140646805
x: 0.595484090475606, y: 0.09500741010697464
x: 0.5971748120330365, y: 0.09590638270537376
x: 0.5988654468850133, y: 0.09680530920166541
x: 0.6005559950315366, y: 0.0977041895958496
x: 0.6022464564726062, y: 0.09860302388792633
x: 0.6039368312082222, y: 0.09950181207789559
x: 0.6056271192383845, y: 0.10040055416575738
x: 0.6073173205630933, y: 0.10129925015151171
x: 0.6090074351823485, y: 0.10219790003515858
x: 0.61069746309615, y: 0.10309650381669798
x: 0.6123874043044979, y: 0.10399506149612991
x: 0.6140772588073922, y: 0.10489357307345439
x: 0.6157670266048328, y: 0.10579203854867139
x: 0.6174567076968199, y: 0.10669045792178092
x: 0.6191463020833533, y: 0.10758883119278298
x: 0.6208358097644331, y: 0.10848715836167758
x: 0.6225252307400593, y: 0.10938543942846471
x: 0.6242145650102319, y: 0.11028367439314438
x: 0.6259038125749509, y: 0.11118186325571658
x: 0.6275929734342162, y: 0.11208000601618132
x: 0.6292820475880279, y: 0.11297810267453859
x: 0.630971035036386, y: 0.1138761532307884
x: 0.6326599357792905, y: 0.11477415768493074
x: 0.6343487498167414, y: 0.11567211603696562
x: 0.6360374771487386, y: 0.11657002828689303
x: 0.6377261177752822, y: 0.11746789443471298
x: 0.6394146716963722, y: 0.11836571448042546
x: 0.6411031389120087, y: 0.11926348842403048
x: 0.6427915194221914, y: 0.12016121626552803
x: 0.6444798132269205, y: 0.12105889800491812
x: 0.646168020326196, y: 0.12195653364220074
x: 0.647856140720018, y: 0.1228541231773759
x: 0.6495441744083863, y: 0.1237516666104436
x: 0.6512321213913009, y: 0.12464916394140381
x: 0.652919981668762, y: 0.12554661517025656
x: 0.6546077552407694, y: 0.12644402029700186
x: 0.6562954421073233, y: 0.1273413793216397
x: 0.6579830422684235, y: 0.12823869224417006
x: 0.6596705557240701, y: 0.12913595906459296
x: 0.661357982474263, y: 0.1300331797829084
x: 0.6630453225190024, y: 0.13093035439911638
x: 0.6647325758582882, y: 0.1318274829132169
x: 0.6664197424921202, y: 0.13272456532520993
x: 0.6681068224204987, y: 0.1336216016350955
x: 0.6697938156434236, y: 0.1345185918428736
x: 0.6714807221608948, y: 0.13541553594854422
x: 0.6731675419729125, y: 0.13631243395210738
x: 0.6748542750794765, y: 0.13720928585356307
x: 0.6765409214805869, y: 0.1381060916529113
x: 0.6782274811762437, y: 0.13900285135015206
x: 0.6799139541664468, y: 0.13989956494528535
x: 0.6816003404511963, y: 0.1407962324383112
x: 0.6832866400304922, y: 0.14169285382922955
x: 0.6849728529043345, y: 0.14258942911804046
x: 0.6866589790727232, y: 0.1434859583047439
x: 0.6883450185356583, y: 0.14438244138933987
x: 0.6900309712931397, y: 0.14527887837182837
x: 0.6917168373451675, y: 0.14617526925220942
x: 0.6934026166917417, y: 0.147071614030483
x: 0.6950883093328624, y: 0.1479679127066491
x: 0.6967739152685294, y: 0.14886416528070776
x: 0.6984594344987427, y: 0.14976037175265894
x: 0.7001448670235024, y: 0.15065653212250266
x: 0.7018302128428086, y: 0.1515526463902389
x: 0.7035154719566611, y: 0.1524487145558677
x: 0.7052006443650599, y: 0.15334473661938902
x: 0.7068857300680051, y: 0.15424071258080288
x: 0.7085707290654968, y: 0.15513664244010927
