x: 1, y: 0.8
x: 1.7133245196059512, y: 0.08667548039404907
x: 1.7143283552625814, y: 0.08567164473741894
x: 1.7153314965403523, y: 0.08466850345964794
x: 1.7163339434392642, y: 0.08366605656073606
x: 1.717335695959317, y: 0.0826643040406833
x: 1.7183367541005106, y: 0.08166324589948967
x: 1.7193371178628452, y: 0.08066288213715517
x: 1.7203367872463204, y: 0.0796632127536798
x: 1.7213357622509367, y: 0.07866423774906355
x: 1.7223340428766938, y: 0.07766595712330641
x: 1.7233316291235918, y: 0.07666837087640842
x: 1.7243285209916308, y: 0.07567147900836954
x: 1.7253247184808105, y: 0.07467528151918978
x: 1.726320221591131, y: 0.07367977840886916
x: 1.7273150303225926, y: 0.07268496967740766
x: 1.728309144675195, y: 0.07169085532480528
x: 1.7293025646489384, y: 0.07069743535106203
x: 1.7302952902438224, y: 0.0697047097561779
x: 1.7312873214598474, y: 0.0687126785401529
x: 1.7322786582970133, y: 0.06772134170298702
x: 1.7332693007553202, y: 0.06673069924468027
x: 1.7342592488347677, y: 0.06574075116523265
x: 1.7352485025353561, y: 0.06475149746464415
x: 1.7362370618570855, y: 0.06376293814291477
x: 1.7372249267999558, y: 0.06277507320004452
x: 1.738212097363967, y: 0.0617879026360334
x: 1.7391985735491189, y: 0.0608014264508814
x: 1.7401843553554117, y: 0.05981564464458852
x: 1.7411694427828455, y: 0.05883055721715477
x: 1.7421538358314201, y: 0.05784616416858015
x: 1.7431375345011357, y: 0.05686246549886465
x: 1.744120538791992, y: 0.055879461208008276
x: 1.7451028487039892, y: 0.054897151296011026
x: 1.7460844642371274, y: 0.053915535762872904
x: 1.7470653853914064, y: 0.0529346146085939
x: 1.7480456121668264, y: 0.05195438783317403
x: 1.749025144563387, y: 0.05097485543661328
x: 1.7500039825810887, y: 0.05
x: 1.7509821262199312, y: 0.0509781436388425
x: 1.7519595754799147, y: 0.05195559289882588
x: 1.7529363303610388, y: 0.05293234777995012
x: 1.7539123908633039, y: 0.05390840828221524
x: 1.7548877569867098, y: 0.05488377440562124
x: 1.7558624287312568, y: 0.05585844615016811
x: 1.7568364060969446, y: 0.05683242351585586
x: 1.757809689083773, y: 0.05780570650268448
x: 1.7587822776917426, y: 0.05877829511065398
x: 1.759754171920853, y: 0.05975018933976435
x: 1.7607253717711042, y: 0.060721389190015594
x: 1.7616958772424964, y: 0.06169189466140772
x: 1.7626656883350293, y: 0.06266170575394071
x: 1.7636348050487032, y: 0.06363082246761459
x: 1.764603227383518, y: 0.06459924480242933
x: 1.7655709553394736, y: 0.06556697275838495
x: 1.7665379889165702, y: 0.06653400633548145
x: 1.7675043281148075, y: 0.06750034553371882
x: 1.7684699729341857, y: 0.06846599035309707
x: 1.7694349233747049, y: 0.06943094079361618
x: 1.770399179436365, y: 0.07039519685527618
x: 1.7713627411191657, y: 0.07135875853807705
x: 1.7723256084231074, y: 0.07232162584201879
x: 1.77328778134819, y: 0.07328379876710141
x: 1.7742492598944135, y: 0.0742452773133249
x: 1.775210044061778, y: 0.07520606148068927
x: 1.776170133850283, y: 0.07616615126919452
x: 1.7771295292599292, y: 0.07712554667884064
x: 1.7780882302907162, y: 0.07808424770962763
x: 1.779046236942644, y: 0.0790422543615555
x: 1.780003549215713, y: 0.07999956663462425
x: 1.7809601671099224, y: 0.08095618452883387
x: 1.781916090625273, y: 0.08191210804418436
x: 1.7828713197617643, y: 0.08286733718067572
x: 1.7838258545193966, y: 0.08382187193830797
x: 1.7847796948981698, y: 0.08477571231708109
x: 1.7857328408980837, y: 0.08572885831699507
x: 1.7866852925191385, y: 0.08668130993804994
x: 1.7876370497613343, y: 0.08763306718024569
x: 1.788588112624671, y: 0.0885841300435823
x: 1.7895384811091484, y: 0.0895344985280598
x: 1.7904881552147667, y: 0.09048417263367817
x: 1.791437134941526, y: 0.0914331523604374
x: 1.792385420289426, y: 0.09238143770833752
x: 1.7933330112584671, y: 0.09332902867737851
x: 1.7942799078486489, y: 0.09427592526756037
x: 1.7952261100599716, y: 0.09522212747888312
x: 1.7961716178924352, y: 0.09616763531134673
x: 1.7971164313460397, y: 0.09711244876495122
x: 1.7980605504207852, y: 0.09805656783969659
x: 1.7990039751166713, y: 0.09899999253558282
x: 1.7999467054336984, y: 0.09994272285260994
x: 1.8008887413718664, y: 0.10088475879077793
x: 1.8018300829311753, y: 0.1018261003500868
x: 1.8027707301116251, y: 0.10276674753053654
x: 1.8037106829132157, y: 0.10370670033212716
x: 1.8046499413359471, y: 0.10464595875485865
x: 1.8055885053798195, y: 0.10558452279873101
x: 1.8065263750448328, y: 0.10652239246374424
x: 1.807463550330987, y: 0.10745956774989836
x: 1.808400031238282, y: 0.10839604865719335
x: 1.8093358177667178, y: 0.10933183518562921
x: 1.8102709099162946, y: 0.11026692733520595
x: 1.8112053076870123, y: 0.11120132510592357
x: 1.8121390110788707, y: 0.11213502849778205
x: 1.81307202009187, y: 0.11306803751078141
x: 1.8140043347260102, y: 0.11400035214492166
x: 1.8149359549812913, y: 0.11493197240020277
x: 1.8158668808577134, y: 0.11586289827662476
x: 1.8167971123552762, y: 0.11679312977418761
x: 1.8177266494739799, y: 0.11772266689289135
x: 1.8186554922138245, y: 0.11865150963273596
x: 1.81958364057481, y: 0.11957965799372144
x: 1.8205110945569365, y: 0.1205071119758478
x: 1.8214378541602037, y: 0.12143387157911505
x: 1.8223639193846117, y: 0.12235993680352315
x: 1.8232892902301607, y: 0.12328530764907214
x: 1.8242139666968507, y: 0.124209984115762
x: 1.8251379487846815, y: 0.12513396620359274
x: 1.826061236493653, y: 0.12605725391256434
x: 1.8269838298237655, y: 0.12697984724267683
x: 1.827905728775019, y: 0.1279017461939302
x: 1.8288269333474132, y: 0.1288229507663244
x: 1.8297474435409482, y: 0.12974346095985953
x: 1.8306672593556241, y: 0.13066327677453551
x: 1.831586380791441, y: 0.13158239821035236
x: 1.8325048078483988, y: 0.1325008252673101
x: 1.8334225405264974, y: 0.13341855794540872
x: 1.8343395788257368, y: 0.1343355962446482
x: 1.8352559227461172, y: 0.13525194016502856
x: 1.8361715722876384, y: 0.1361675897065498
x: 1.8370865274503005, y: 0.1370825448692119
x: 1.8380007882341036, y: 0.1379968056530149
x: 1.8389143546390474, y: 0.13891037205795875
x: 1.839827226665132, y: 0.13982324408404348
x: 1.8407394043123577, y: 0.1407354217312691
x: 1.8416508875807243, y: 0.1416469049996356
x: 1.8425616764702317, y: 0.14255769388914294
x: 1.8434717709808799, y: 0.14346778839979119
x: 1.844381171112669, y: 0.1443771885315803
x: 1.845289876865599, y: 0.14528589428451028
x: 1.84619788823967, y: 0.14619390565858112
x: 1.8471052052348815, y: 0.14710122265379286
x: 1.848011827851234, y: 0.14800784527014546
x: 1.8489177560887275, y: 0.14891377350763893
x: 1.849822989947362, y: 0.1498190073662733
x: 1.8507275294271373, y: 0.15072354684604852
x: 1.8516313745280533, y: 0.15162739194696462
x: 1.8525345252501102, y: 0.1525305426690216
x: 1.853436981593308, y: 0.15343299901221946
x: 1.8543387435576468, y: 0.15433476097655818
x: 1.8552398111431265, y: 0.1552358285620378
x: 1.856140184349747, y: 0.15613620176865828
x: 1.8570398631775082, y: 0.15703588059641962
x: 1.8579388476264105, y: 0.15793486504532186
x: 1.8588371376964536, y: 0.15883315511536497
x: 1.8597347333876377, y: 0.15973075080654894
x: 1.8606316346999625, y: 0.1606276521188738
x: 1.8615278416334282, y: 0.16152385905233954
x: 1.8624233541880348, y: 0.16241937160694614
x: 1.8633181723637824, y: 0.16331418978269363
x: 1.8642122961606706, y: 0.164208313579582
x: 1.8651057255786998, y: 0.1651017429976112
x: 1.86599846061787, y: 0.16599447803678133
x: 1.866890501278181, y: 0.1668865186970923
x: 1.8677818475596328, y: 0.16777786497854416
x: 1.8686724994622255, y: 0.16866851688113688
x: 1.869562456985959, y: 0.16955847440487049
x: 1.8704517201308335, y: 0.17044773754974496
x: 1.871340288896849, y: 0.1713363063157603
x: 1.8722281632840052, y: 0.17222418070291654
x: 1.8731153432923022, y: 0.17311136071121364
x: 1.8740018289217402, y: 0.1739978463406516
x: 1.874887620172319, y: 0.17488363759123046
x: 1.8757727170440388, y: 0.1757687344629502
x: 1.8766571195368995, y: 0.17665313695581078
x: 1.877540827650901, y: 0.17753684506981227
x: 1.8784238413860432, y: 0.17841985880495462
x: 1.8793061607423265, y: 0.17930217816123784
x: 1.8801877857197506, y: 0.18018380313866195
x: 1.8810687163183155, y: 0.18106473373722692
x: 1.8819489525380213, y: 0.18194496995693277
x: 1.882828494378868, y: 0.1828245117977795
x: 1.8837073418408556, y: 0.1837033592597671
x: 1.8845854949239842, y: 0.18458151234289558
x: 1.8854629536282534, y: 0.18545897104716494
x: 1.8863397179536636, y: 0.18633573537257517
x: 1.8872157879002147, y: 0.18721180531912626
x: 1.8880911634679067, y: 0.18808718088681825
x: 1.8889658446567397, y: 0.1889618620756511
x: 1.8898398314667133, y: 0.18983584888562482
x: 1.8907131238978279, y: 0.1907091413167394
x: 1.8915857219500833, y: 0.1915817393689949
x: 1.8924576256234797, y: 0.19245364304239124
x: 1.893328834918017, y: 0.19332485233692845
x: 1.894199349833695, y: 0.19419536725260655
x: 1.895069170370514, y: 0.19506518778942553
x: 1.895938296528474, y: 0.19593431394738536
x: 1.8968067283075747, y: 0.1968027457264861
x: 1.8976744657078164, y: 0.1976704831267277
x: 1.8985415087291988, y: 0.19853752614811015
x: 1.8994078573717221, y: 0.1994038747906335
x: 1.9002735116353864, y: 0.20026952905429773
x: 1.9011384715201916, y: 0.20113448893910282
x: 1.9020027370261374, y: 0.2019987544450488
x: 1.9028663081532242, y: 0.20286232557213565
x: 1.903729184901452, y: 0.20372520232036337
x: 1.9045913672708206, y: 0.20458738468973198
x: 1.9054528552613301, y: 0.20544887268024145
x: 1.9063136488729804, y: 0.2063096662918918
x: 1.9071737481057716, y: 0.20716976552468302
x: 1.9080331529597037, y: 0.20802917037861512
x: 1.9088918634347767, y: 0.2088878808536881
x: 1.9097498795309906, y: 0.20974589694990195
x: 1.9106072012483453, y: 0.21060321866725668
x: 1.9114638285868408, y: 0.21145984600575227
x: 1.9123197615464773, y: 0.21231577896538872
x: 1.9131750001272547, y: 0.21317101754616608
x: 1.914029544329173, y: 0.2140255617480843
x: 1.914883394152232, y: 0.21487941157114337
x: 1.915736549596432, y: 0.21573256701534335
x: 1.916589010661773, y: 0.2165850280806842
x: 1.9174407773482547, y: 0.2174367947671659
x: 1.9182918496558772, y: 0.2182878670747885
x: 1.9191422275846406, y: 0.21913824500355197
x: 1.919991911134545, y: 0.2199879285534563
x: 1.9208409003055902, y: 0.22083691772450154
x: 1.9216891950977764, y: 0.22168521251668763
x: 1.9225367955111032, y: 0.2225328129300146
x: 1.923383701545571, y: 0.22337971896448244
x: 1.9242299132011798, y: 0.22422593062009116
x: 1.9250754304779294, y: 0.22507144789684075
x: 1.92592025337582, y: 0.22591627079473123
x: 1.9267643818948512, y: 0.22676039931376257
x: 1.9276078160350234, y: 0.22760383345393478
x: 1.9284505557963365, y: 0.2284465732152479
x: 1.9292926011787905, y: 0.22928861859770186
x: 1.9301339521823855, y: 0.2301299696012967
x: 1.9309746088071211, y: 0.23097062622603243
x: 1.9318145710529977, y: 0.23181058847190902
x: 1.9326538389200152, y: 0.2326498563389265
x: 1.9334924124081736, y: 0.23348842982708481
x: 1.9343302915174727, y: 0.23432630893638404
x: 1.9351674762479127, y: 0.23516349366682412
x: 1.9360039665994937, y: 0.23599998401840508
x: 1.9368397625722156, y: 0.23683577999112693
x: 1.9376748641660784, y: 0.23767088158498964
x: 1.9385092713810819, y: 0.23850528879999322
x: 1.9393429842172263, y: 0.2393390016361377
x: 1.9401760026745116, y: 0.24017202009342303
x: 1.9410083267529379, y: 0.24100434417184924
x: 1.941839956452505, y: 0.24183597387141634
x: 1.942670891773213, y: 0.2426669091921243
x: 1.9435011327150618, y: 0.24349715013397313
x: 1.9443306792780515, y: 0.24432669669696286
x: 1.9451595314621821, y: 0.24515554888109345
x: 1.9459876892674537, y: 0.2459837066863649
x: 1.946815152693866, y: 0.24681117011277726
x: 1.9476419217414191, y: 0.24763793916033047
x: 1.9484679964101133, y: 0.24846401382902455
x: 1.9492933766999483, y: 0.24928939411885953
x: 1.95, y: 0.2501140800298354
x: 1.9491760084678833, y: 0.2509380715619521
x: 1.9483527113146257, y: 0.25176136871520965
x: 1.9475301085402272, y: 0.2525839714896081
x: 1.9467082001446878, y: 0.25340587988514746
x: 1.9458869861280077, y: 0.2542270939018277
x: 1.9450664664901867, y: 0.2550476135396488
x: 1.9442466412312247, y: 0.25586743879861074
x: 1.9434275103511218, y: 0.25668656967871356
x: 1.942609073849878, y: 0.25750500617995725
x: 1.9417913317274935, y: 0.25832274830234186
x: 1.940974283983968, y: 0.25913979604586734
x: 1.9401579306193018, y: 0.2599561494105337
x: 1.9393422716334945, y: 0.2607718083963409
x: 1.9385273070265463, y: 0.261586773003289
x: 1.9377130367984574, y: 0.2624010432313779
x: 1.9368994609492276, y: 0.2632146190806077
x: 1.9360865794788569, y: 0.26402750055097846
x: 1.9352743923873452, y: 0.26483968764249005
x: 1.9344628996746929, y: 0.2656511803551425
x: 1.9336521013408996, y: 0.26646197868893584
x: 1.9328419973859654, y: 0.26727208264387003
x: 1.9320325878098903, y: 0.2680814922199451
x: 1.9312238726126743, y: 0.2688902074171611
x: 1.9304158517943175, y: 0.2696982282355179
x: 1.9296085253548199, y: 0.27050555467501564
x: 1.9288018932941813, y: 0.2713121867356542
x: 1.9279959556124018, y: 0.27211812441743366
x: 1.9271907123094814, y: 0.27292336772035397
x: 1.9263861633854202, y: 0.2737279166444152
x: 1.9255823088402182, y: 0.2745317711896173
x: 1.9247791486738752, y: 0.27533493135596027
x: 1.9239766828863913, y: 0.2761373971434441
x: 1.9231749114777665, y: 0.2769391685520688
x: 1.922373834448001, y: 0.27774024558183436
x: 1.9215734517970946, y: 0.27854062823274084
x: 1.9207737635250473, y: 0.2793403165047882
x: 1.919974769631859, y: 0.2801393103979764
x: 1.9191764701175298, y: 0.2809376099123055
x: 1.91837886498206, y: 0.28173521504777543
x: 1.917581954225449, y: 0.28253212580438625
x: 1.9167857378476973, y: 0.2833283421821379
x: 1.9159902158488047, y: 0.2841238641810305
x: 1.9151953882287713, y: 0.284918691801064
x: 1.914401254987597, y: 0.2857128250422383
x: 1.9136078161252819, y: 0.2865062639045535
x: 1.9128150716418257, y: 0.2872990083880096
x: 1.9120230215372287, y: 0.2880910584926065
x: 1.911231665811491, y: 0.2888824142183444
x: 1.9104410044646123, y: 0.2896730755652231
x: 1.9096510374965927, y: 0.2904630425332427
x: 1.9088617649074322, y: 0.2912523151224031
x: 1.9080731866971308, y: 0.29204089333270444
x: 1.9072853028656886, y: 0.2928287771641466
x: 1.9064981134131056, y: 0.29361596661672973
x: 1.9057116183393816, y: 0.2944024616904537
x: 1.9049258176445167, y: 0.29518826238531853
x: 1.904140711328511, y: 0.29597336870132424
x: 1.9033562993913644, y: 0.2967577806384708
x: 1.902572581833077, y: 0.29754149819675824
x: 1.9017895586536486, y: 0.2983245213761866
x: 1.9010072298530793, y: 0.2991068501767558
x: 1.9002255954313694, y: 0.2998884845984659
x: 1.8994446553885185, y: 0.30066942464131685
x: 1.8986644097245267, y: 0.30144967030530867
x: 1.897884858439394, y: 0.30222922159044135
x: 1.8971060015331203, y: 0.3030080784967149
x: 1.896327839005706, y: 0.3037862410241294
x: 1.8955503708571506, y: 0.3045637091726847
x: 1.8947735970874544, y: 0.3053404829423809
x: 1.8939975176966173, y: 0.306116562333218
x: 1.8932221326846392, y: 0.3068919473451959
x: 1.8924474420515205, y: 0.3076666379783147
x: 1.8916734457972608, y: 0.30844063423257445
x: 1.8909001439218602, y: 0.30921393610797504
x: 1.8901275364253187, y: 0.3099865436045165
x: 1.8893556233076363, y: 0.3107584567221988
x: 1.8885844045688132, y: 0.311529675461022
x: 1.887813880208849, y: 0.31230019982098606
x: 1.8870440502277441, y: 0.31307002980209103
x: 1.8862749146254982, y: 0.3138391654043369
x: 1.8855064734021116, y: 0.3146076066277236
x: 1.8847387265575841, y: 0.31537535347225115
x: 1.8839716740919157, y: 0.3161424059379196
x: 1.8832053160051063, y: 0.3169087640247289
x: 1.882439652297156, y: 0.3176744277326791
x: 1.881674682968065, y: 0.3184393970617702
x: 1.8809104080178332, y: 0.31920367201200217
x: 1.8801468274464603, y: 0.319967252583375
x: 1.8793839412539466, y: 0.3207301387758887
x: 1.878621749440292, y: 0.32149233058954324
x: 1.8778602520054966, y: 0.32225382802433866
x: 1.8770994489495603, y: 0.323014631080275
x: 1.876339340272483, y: 0.3237747397573522
x: 1.875579925974265, y: 0.3245341540555703
x: 1.8748212060549059, y: 0.32529287397492923
x: 1.8740631805144061, y: 0.32605089951542904
x: 1.8733058493527655, y: 0.3268082306770697
x: 1.8725492125699839, y: 0.3275648674598513
x: 1.8717932701660613, y: 0.32832080986377377
x: 1.8710380221409981, y: 0.3290760578888371
x: 1.870283468494794, y: 0.3298306115350413
x: 1.869529609227449, y: 0.33058447080238634
x: 1.868776444338963, y: 0.33133763569087227
x: 1.868023973829336, y: 0.3320901062004991
x: 1.8672721976985684, y: 0.3328418823312668
x: 1.86652111594666, y: 0.3335929640831754
x: 1.8657707285736105, y: 0.33434335145622485
x: 1.8650210355794201, y: 0.33509304445041516
x: 1.8642720369640888, y: 0.33584204306574633
x: 1.8635237327276168, y: 0.33659034730221843
x: 1.862776122870004, y: 0.3373379571598314
x: 1.86202920739125, y: 0.3380848726385852
x: 1.8612829862913554, y: 0.3388310937384799
x: 1.8605374595703197, y: 0.3395766204595155
x: 1.8597926272281433, y: 0.3403214528016919
x: 1.859048489264826, y: 0.3410655907650092
x: 1.8583050456803678, y: 0.3418090343494674
x: 1.8575622964747687, y: 0.3425517835550665
x: 1.8568202416480288, y: 0.34329383838180644
x: 1.856078881200148, y: 0.34403519882968725
x: 1.8553382151311264, y: 0.34477586489870893
x: 1.8545982434409638, y: 0.34551583658887147
x: 1.8538589661296603, y: 0.34625511390017494
x: 1.853120383197216, y: 0.34699369683261927
x: 1.852382494643631, y: 0.34773158538620447
x: 1.8516453004689049, y: 0.34846877956093053
