x: 1, y: 0.8
x: 1.070765561824965, y: 1.8119946821275517
x: 1.0708643167624092, y: 1.8134069435291449
x: 1.0709630031989963, y: 1.8148182253228409
x: 1.0710616211347261, y: 1.8162285275086394
x: 1.0711601705695988, y: 1.8176378500865407
x: 1.0712586515036142, y: 1.8190461930565445
x: 1.0713570639367724, y: 1.820453556418651
x: 1.0714554078690735, y: 1.8218599401728601
x: 1.0715536833005173, y: 1.823265344319172
x: 1.0716518902311039, y: 1.8246697688575864
x: 1.0717500286608332, y: 1.8260732137881035
x: 1.0718480985897054, y: 1.8274756791107232
x: 1.0719461000177204, y: 1.8288771648254456
x: 1.0720440329448782, y: 1.8302776709322706
x: 1.0721418973711787, y: 1.8316771974311983
x: 1.072239693296622, y: 1.8330757443222285
x: 1.0723374207212082, y: 1.8344733116053615
x: 1.0724350796449371, y: 1.835869899280597
x: 1.0725326700678088, y: 1.8372655073479354
x: 1.0726301919898231, y: 1.8386601358073762
x: 1.0727276454109802, y: 1.8400537846589198
x: 1.07282503033128, y: 1.841446453902566
x: 1.0729223467507227, y: 1.8428381435383148
x: 1.0730195946693082, y: 1.8442288535661662
x: 1.0731167740870364, y: 1.8456185839861203
x: 1.0732138850039075, y: 1.847007334798177
x: 1.0733109274199213, y: 1.8483951060023365
x: 1.073407901335078, y: 1.8497818975985985
x: 1.0735048067493773, y: 1.8511677095869632
x: 1.0736016436628195, y: 1.8525525419674305
x: 1.0736984120754045, y: 1.8539363947400005
x: 1.0737951119871323, y: 1.855319267904673
x: 1.0738917433980029, y: 1.8567011614614484
x: 1.0739883063080162, y: 1.8580820754103262
x: 1.0740848007171724, y: 1.8594620097513068
x: 1.0741812266254713, y: 1.86084096448439
x: 1.074277584032913, y: 1.8622189396095759
x: 1.0743738729394976, y: 1.8635959351268643
x: 1.074470093345225, y: 1.8649719510362555
x: 1.074566245250095, y: 1.8663469873377492
x: 1.074662328654108, y: 1.8677210440313456
x: 1.0747583435572636, y: 1.8690941211170446
x: 1.0748542899595621, y: 1.8704662185948464
x: 1.0749501678610034, y: 1.8718373364647507
x: 1.0750459772615875, y: 1.8732074747267577
x: 1.0751417181613143, y: 1.8745766333808673
x: 1.075237390560184, y: 1.8759448124270797
x: 1.0753329944581962, y: 1.8773120118653945
x: 1.0754285298553512, y: 1.8786782316958122
x: 1.075523996751649, y: 1.8800434719183323
x: 1.0756193951470896, y: 1.8814077325329552
x: 1.075714725041673, y: 1.8827710135396807
x: 1.0758099864353992, y: 1.8841333149385089
x: 1.0759051793282681, y: 1.8854946367294396
x: 1.0760003037202799, y: 1.8868549789124731
x: 1.0760953596114344, y: 1.8882143414876091
x: 1.0761903470017318, y: 1.889572724454848
x: 1.076285265891172, y: 1.8909301278141892
x: 1.0763801162797548, y: 1.8922865515656333
x: 1.0764748981674805, y: 1.8936419957091801
x: 1.076569611554349, y: 1.8949964602448295
x: 1.0766642564403603, y: 1.8963499451725816
x: 1.0767588328255144, y: 1.8977024504924362
x: 1.0768533407098113, y: 1.8990539762043936
x: 1.076947780093251, y: 1.9004045223084536
x: 1.0770421509758334, y: 1.9017540888046163
x: 1.0771364533575587, y: 1.9031026756928815
x: 1.0772306872384267, y: 1.9044502829732495
x: 1.0773248526184376, y: 1.90579691064572
x: 1.0774189494975912, y: 1.9071425587102933
x: 1.0775129778758876, y: 1.908487227166969
x: 1.0776069377533268, y: 1.9098309160157476
x: 1.0777008291299088, y: 1.9111736252566287
x: 1.0777946520056336, y: 1.9125153548896126
x: 1.0778884063805012, y: 1.913856104914699
x: 1.0779820922545114, y: 1.915195875331888
x: 1.0780757096276643, y: 1.9165346661411797
x: 1.07816925849996, y: 1.9178724773425742
x: 1.0782627388713986, y: 1.9192093089360711
x: 1.0783561507419799, y: 1.9205451609216708
x: 1.078449494111704, y: 1.921880033299373
x: 1.0785427689805709, y: 1.923213926069178
x: 1.0786359753485806, y: 1.9245468392310856
x: 1.078729113215733, y: 1.925878772785096
x: 1.0788221825820283, y: 1.9272097267312087
x: 1.0789151834474664, y: 1.9285397010694243
x: 1.0790081158120473, y: 1.9298686957997424
x: 1.079100979675771, y: 1.9311967109221633
x: 1.0791937750386373, y: 1.9325237464366867
x: 1.0792865019006466, y: 1.9338498023433128
x: 1.0793791602617986, y: 1.9351748786420415
x: 1.0794717501220934, y: 1.936498975332873
x: 1.079564271481531, y: 1.937822092415807
x: 1.0796567243401114, y: 1.9391442298908437
x: 1.0797491086978346, y: 1.940465387757983
x: 1.0798414245547006, y: 1.941785566017225
x: 1.0799336719107093, y: 1.9431047646685695
x: 1.0800258507658609, y: 1.9444229837120168
x: 1.0801179611201552, y: 1.9457402231475667
x: 1.0802100029735924, y: 1.9470564829752193
x: 1.0803019763261723, y: 1.9483717631949744
x: 1.080393881177895, y: 1.9496860638068323
x: 1.0804857175287605, y: 1.95
x: 1.0805774853787686, y: 1.9486876586039368
x: 1.0806691847279195, y: 1.947376296815771
x: 1.0807608155762132, y: 1.9460659146355026
x: 1.0808523779236496, y: 1.9447565120631316
x: 1.0809438717702289, y: 1.9434480890986578
x: 1.081035297115951, y: 1.9421406457420816
x: 1.0811266539608158, y: 1.9408341819934025
x: 1.0812179423048234, y: 1.939528697852621
x: 1.0813091621479738, y: 1.9382241933197366
x: 1.081400313490267, y: 1.9369206683947497
x: 1.081491396331703, y: 1.9356181230776601
x: 1.0815824106722818, y: 1.934316557368468
x: 1.0816733565120034, y: 1.933015971267173
x: 1.0817642338508677, y: 1.9317163647737756
x: 1.081855042688875, y: 1.9304177378882754
x: 1.0819457830260248, y: 1.9291200906106727
x: 1.0820364548623176, y: 1.9278234229409672
x: 1.0821270581977531, y: 1.9265277348791592
x: 1.0822175930323314, y: 1.9252330264252484
x: 1.0823080593660526, y: 1.923939297579235
x: 1.0823984571989165, y: 1.922646548341119
x: 1.0824887865309232, y: 1.9213547787109004
x: 1.0825790473620727, y: 1.920063988688579
x: 1.082669239692365, y: 1.9187741782741552
x: 1.0827593635218, y: 1.9174853474676286
x: 1.0828494188503779, y: 1.9161974962689994
x: 1.0829394056780985, y: 1.9149106246782674
x: 1.083029324004962, y: 1.913624732695433
x: 1.083119173830968, y: 1.9123398203204958
x: 1.0832089551561168, y: 1.911055887553456
x: 1.0832986679804084, y: 1.9097729343943135
x: 1.0833883123038428, y: 1.9084909608430685
x: 1.08347788812642, y: 1.9072099668997207
x: 1.08356739544814, y: 1.9059299525642703
x: 1.0836568342690027, y: 1.9046509178367172
x: 1.0837462045890083, y: 1.9033728627170616
x: 1.0838355064081566, y: 1.9020957872053033
x: 1.0839247397264478, y: 1.9008196913014423
x: 1.0840139045438817, y: 1.8995445750054787
x: 1.0841030008604584, y: 1.8982704383174125
x: 1.084192028676178, y: 1.8969972812372435
x: 1.0842809879910402, y: 1.895725103764972
x: 1.0843698788050453, y: 1.8944539059005978
x: 1.0844587011181932, y: 1.893183687644121
x: 1.0845474549304839, y: 1.8919144489955415
x: 1.0846361402419173, y: 1.8906461899548594
x: 1.0847247570524936, y: 1.8893789105220746
x: 1.0848133053622127, y: 1.8881126106971873
x: 1.0849017851710745, y: 1.8868472904801972
x: 1.0849901964790791, y: 1.8855829498711045
x: 1.0850785392862266, y: 1.8843195888699091
x: 1.0851668135925168, y: 1.8830572074766112
x: 1.0852550193979498, y: 1.8817958056912105
x: 1.0853431567025256, y: 1.8805353835137073
x: 1.0854312255062442, y: 1.8792759409441013
x: 1.0855192258091055, y: 1.8780174779823928
x: 1.0856071576111095, y: 1.8767599946285816
x: 1.0856950209122562, y: 1.8755034908826678
x: 1.0857828157125458, y: 1.8742479667446512
x: 1.085870542011978, y: 1.8729934222145321
x: 1.0859581998105532, y: 1.8717398572923103
x: 1.086045789108271, y: 1.870487271977986
x: 1.0861333099051318, y: 1.8692356662715588
x: 1.0862207622011353, y: 1.8679850401730291
x: 1.0863081459962816, y: 1.8667353936823967
x: 1.0863954612905706, y: 1.8654867267996618
x: 1.0864827080840025, y: 1.864239039524824
x: 1.0865698863765771, y: 1.8629923318578838
x: 1.0866569961682946, y: 1.8617466037988408
x: 1.0867440374591548, y: 1.8605018553476953
x: 1.0868310102491578, y: 1.859258086504447
x: 1.0869179145383037, y: 1.8580152972690962
x: 1.0870047503265923, y: 1.8567734876416426
x: 1.0870915176140237, y: 1.8555326576220865
x: 1.0871782164005979, y: 1.8542928072104277
x: 1.0872648466863148, y: 1.8530539364066663
x: 1.0873514084711746, y: 1.8518160452108021
x: 1.0874379017551772, y: 1.8505791336228354
x: 1.0875243265383225, y: 1.849343201642766
x: 1.0876106828206107, y: 1.848108249270594
x: 1.0876969706020416, y: 1.8468742765063193
x: 1.0877831898826154, y: 1.845641283349942
x: 1.0878693406623319, y: 1.844409269801462
x: 1.087955422941191, y: 1.8431782358608795
x: 1.0880414367191928, y: 1.8419481815281942
x: 1.0881273819963375, y: 1.8407191068034063
x: 1.088213258772625, y: 1.8394910116865157
x: 1.0882990670480552, y: 1.8382638961775226
x: 1.0883848068226283, y: 1.8370377602764267
x: 1.0884704780963441, y: 1.8358126039832283
x: 1.0885560808692027, y: 1.8345884272979271
x: 1.0886416151412042, y: 1.8333652302205234
x: 1.0887270809123484, y: 1.832143012751017
x: 1.0888124781826354, y: 1.830921774889408
x: 1.0888978069520652, y: 1.8297015166356962
x: 1.0889830672206378, y: 1.828482237989882
x: 1.0890682589883531, y: 1.827263938951965
x: 1.0891533822552113, y: 1.8260466195219454
x: 1.0892384370212123, y: 1.824830279699823
x: 1.089323423286356, y: 1.8236149194855982
x: 1.0894083410506425, y: 1.8224005388792706
x: 1.0894931903140719, y: 1.8211871378808404
x: 1.089577971076644, y: 1.8199747164903075
x: 1.089662683338359, y: 1.818763274707672
x: 1.0897473270992166, y: 1.8175528125329339
x: 1.0898319023592171, y: 1.8163433299660932
x: 1.0899164091183604, y: 1.8151348270071497
x: 1.0900008473766465, y: 1.8139273036561037
x: 1.0900852171340754, y: 1.812720759912955
x: 1.090169518390647, y: 1.8115151957777036
x: 1.0902537511463615, y: 1.8103106112503495
x: 1.0903379154012185, y: 1.809107006330893
x: 1.0904220111552183, y: 1.8079043810193336
x: 1.090506038408361, y: 1.8067027353156717
x: 1.0905899971606463, y: 1.805502069219907
x: 1.0906738874120745, y: 1.80430238273204
x: 1.0907577091626455, y: 1.80310367585207
x: 1.0908414624123592, y: 1.8019059485799975
x: 1.0909251471612158, y: 1.8007092009158223
x: 1.0910087634092152, y: 1.7995134328595446
x: 1.0910923111563573, y: 1.798318644411164
x: 1.0911757904026422, y: 1.797124835570681
x: 1.09125920114807, y: 1.7959320063380952
x: 1.0913425433926405, y: 1.794740156713407
x: 1.0914258171363538, y: 1.7935492866966158
x: 1.0915090223792099, y: 1.7923593962877222
x: 1.0915921591212088, y: 1.7911704854867259
x: 1.0916752273623505, y: 1.789982554293627
x: 1.091758227102635, y: 1.7887956027084253
x: 1.0918411583420622, y: 1.7876096307311211
x: 1.0919240210806322, y: 1.7864246383617142
x: 1.092006815318345, y: 1.7852406256002047
x: 1.0920895410552007, y: 1.7840575924465925
x: 1.0921721982911992, y: 1.7828755389008777
x: 1.0922547870263404, y: 1.7816944649630602
x: 1.0923373072606244, y: 1.78051437063314
x: 1.0924197589940512, y: 1.7793352559111173
x: 1.0925021422266208, y: 1.778157120796992
x: 1.0925844569583332, y: 1.7769799652907639
x: 1.0926667031891881, y: 1.7758037893924332
x: 1.0927488809191859, y: 1.7746285931019998
x: 1.0928309901483264, y: 1.773454376419464
x: 1.0929130308766097, y: 1.7722811393448252
x: 1.0929950031040359, y: 1.771108881878084
x: 1.0930769068306048, y: 1.76993760401924
x: 1.0931587420563165, y: 1.7687673057682936
x: 1.093240508781171, y: 1.7675979871252443
x: 1.0933222070051682, y: 1.7664296480900925
x: 1.0934038367283083, y: 1.765262288662838
x: 1.0934853979505912, y: 1.7640959088434809
x: 1.0935668906720168, y: 1.762930508632021
x: 1.0936483148925853, y: 1.7617660880284587
x: 1.0937296706122965, y: 1.7606026470327936
x: 1.0938109578311506, y: 1.759440185645026
x: 1.0938921765491474, y: 1.7582787038651555
x: 1.093973326766287, y: 1.7571182016931826
x: 1.0940544084825694, y: 1.7559586791291069
x: 1.0941354216979946, y: 1.7548001361729286
x: 1.0942163664125626, y: 1.7536425728246476
x: 1.0942972426262734, y: 1.7524859890842641
x: 1.094378050339127, y: 1.7513303849517778
x: 1.0944587895511233, y: 1.750175760427189
x: 1.0945394602622625, y: 1.7490221155104975
x: 1.0946200624725444, y: 1.7478694502017034
x: 1.0947005961819691, y: 1.7467177645008065
x: 1.0947810613905367, y: 1.7455670584078071
x: 1.094861458098247, y: 1.744417331922705
x: 1.0949417863050999, y: 1.7432685850455003
x: 1.0950220460110955, y: 1.7421208177761929
x: 1.095102237216234, y: 1.740974030114783
x: 1.0951823599205153, y: 1.7398282220612702
x: 1.0952624141239393, y: 1.738683393615655
x: 1.0953423998265062, y: 1.737539544777937
x: 1.0954223170282158, y: 1.7363966755481164
x: 1.0955021657290682, y: 1.735254785926193
x: 1.0955819459290634, y: 1.7341138759121673
x: 1.0956616576282014, y: 1.7329739455060387
x: 1.0957413008264822, y: 1.7318349947078076
x: 1.0958208755239058, y: 1.7306970235174737
x: 1.0959003817204722, y: 1.7295600319350373
x: 1.0959798194161814, y: 1.728424019960498
x: 1.0960591886110334, y: 1.7272889875938564
x: 1.096138489305028, y: 1.726154934835112
x: 1.0962177214981657, y: 1.725021861684265
x: 1.096296885190446, y: 1.7238897681413152
x: 1.0963759803818691, y: 1.722758654206263
x: 1.096455007072435, y: 1.721628519879108
x: 1.0965339652621438, y: 1.7204993651598504
x: 1.0966128549509953, y: 1.71937119004849
x: 1.0966916761389895, y: 1.7182439945450272
x: 1.0967704288261266, y: 1.7171177786494616
x: 1.0968491130124065, y: 1.7159925423617934
x: 1.0969277286978292, y: 1.7148682856820225
x: 1.0970062758823946, y: 1.7137450086101491
x: 1.0970847545661029, y: 1.712622711146173
x: 1.0971631647489537, y: 1.7115013932900942
x: 1.0972415064309473, y: 1.7103810550419127
x: 1.0973197796120837, y: 1.7092616964016287
x: 1.097397984292363, y: 1.708143317369242
x: 1.0974761204717849, y: 1.7070259179447527
x: 1.0975541881503497, y: 1.7059094981281606
x: 1.0976321873280572, y: 1.704794057919466
x: 1.0977101180049076, y: 1.7036795973186687
x: 1.0977879801809007, y: 1.7025661163257688
x: 1.0978657738560367, y: 1.7014536149407662
x: 1.0979434990303154, y: 1.700342093163661
x: 1.098021155703737, y: 1.699231550994453
x: 1.0980987438763012, y: 1.6981219884331424
x: 1.0981762635480083, y: 1.6970134054797292
x: 1.0982537147188582, y: 1.6959058021342133
x: 1.098331097388851, y: 1.6947991783965948
x: 1.0984084115579864, y: 1.6936935342668735
x: 1.0984856572262647, y: 1.6925888697450497
x: 1.0985628343936857, y: 1.6914851848311232
x: 1.0986399430602496, y: 1.6903824795250941
x: 1.0987169832259562, y: 1.6892807538269623
x: 1.0987939548908057, y: 1.688180007736728
x: 1.098870858054798, y: 1.6870802412543908
x: 1.098947692717933, y: 1.6859814543799512
x: 1.0990244588802107, y: 1.6848836471134088
x: 1.0991011565416313, y: 1.6837868194547638
x: 1.0991777857021947, y: 1.6826909714040161
x: 1.099254346361901, y: 1.681596102961166
x: 1.0993308385207496, y: 1.680502214126213
x: 1.0994072621787412, y: 1.6794093048991574
x: 1.0994836173358755, y: 1.6783173752799991
x: 1.0995599039921526, y: 1.6772264252687383
x: 1.0996361221475726, y: 1.6761364548653748
x: 1.0997122718021353, y: 1.6750474640699087
x: 1.0997883529558408, y: 1.6739594528823398
x: 1.099864365608689, y: 1.6728724213026684
x: 1.0999403097606801, y: 1.6717863693308943
x: 1.100016185411814, y: 1.6707012969670176
x: 1.1000919925620907, y: 1.6696172042110382
x: 1.1001677312115101, y: 1.6685340910629562
x: 1.1002434013600724, y: 1.6674519575227715
x: 1.1003190030077774, y: 1.6663708035904843
x: 1.1003945361546252, y: 1.6652906292660943
x: 1.1004700008006159, y: 1.6642114345496017
x: 1.1005453969457493, y: 1.6631332194410064
x: 1.1006207245900255, y: 1.6620559839403086
x: 1.1006959837334445, y: 1.660979728047508
x: 1.1007711743760062, y: 1.659904451762605
x: 1.1008462965177108, y: 1.658830155085599
x: 1.1009213501585582, y: 1.6577568380164907
x: 1.1009963352985483, y: 1.6566845005552795
x: 1.1010712519376813, y: 1.6556131427019658
x: 1.101146100075957, y: 1.6545427644565494
x: 1.1012208797133756, y: 1.6534733658190304
x: 1.101295590849937, y: 1.6524049467894086
x: 1.101370233485641, y: 1.6513375073676844
x: 1.1014448076204877, y: 1.6502710475538573
x: 1.1015193132544772, y: 1.6492055673479278
x: 1.1015937503876094, y: 1.6481410667498955
x: 1.1016681190198845, y: 1.6470775457597606
x: 1.1017424191513023, y: 1.646015004377523
x: 1.101816650781863, y: 1.6449534426031829
x: 1.1018908139115664, y: 1.64389286043674
x: 1.1019649085404126, y: 1.6428332578781946
x: 1.1020389346684016, y: 1.6417746349275464
x: 1.1021128922955334, y: 1.6407169915847957
x: 1.102186781421808, y: 1.6396603278499422
x: 1.1022606020472254, y: 1.6386046437229862
x: 1.1023343541717856, y: 1.6375499392039274
x: 1.1024080377954886, y: 1.6364962142927661
x: 1.1024816529183343, y: 1.635443468989502
x: 1.1025551995403229, y: 1.6343917032941355
x: 1.1026286776614542, y: 1.6333409172066662
x: 1.1027020872817284, y: 1.6322911107270943
x: 1.1027754284011453, y: 1.6312422838554197
x: 1.102848701019705, y: 1.6301944365916425
x: 1.1029219051374075, y: 1.6291475689357626
x: 1.1029950407542528, y: 1.6281016808877802
x: 1.103068107870241, y: 1.627056772447695
x: 1.1031411064853718, y: 1.6260128436155072
x: 1.1032140365996455, y: 1.6249698943912168
x: 1.103286898213062, y: 1.6239279247748237
x: 1.1033596913256212, y: 1.622886934766328
x: 1.1034324159373232, y: 1.6218469243657296
x: 1.1035050720481678, y: 1.6208078935730286
x: 1.1035776596581552, y: 1.619769842388225
x: 1.1036501787672854, y: 1.6187327708113186
x: 1.1037226293755584, y: 1.6176966788423097
x: 1.1037950114829742, y: 1.616661566481198
x: 1.1038673250895328, y: 1.615627433727984
x: 1.1039395701952341, y: 1.614594280582667
x: 1.1040117468000783, y: 1.6135621070452475
x: 1.1040838549040652, y: 1.6125309131157253
x: 1.104155894507195, y: 1.6115006987941005
x: 1.1042278656094675, y: 1.610471464080373
x: 1.1042997682108828, y: 1.609443208974543
x: 1.104371602311441, y: 1.6084159334766102
x: 1.1044433679111418, y: 1.6073896375865748
