x: 1, y: 0.8
x: 1.1494219306583235, y: 0.7271220549715072
x: 1.1511820075813997, y: 0.7262636080977403
x: 1.1529416431965989, y: 0.7254053764642064
x: 1.1547008375039214, y: 0.7245473600709057
x: 1.1564595905033672, y: 0.723689558917838
x: 1.1582179021949364, y: 0.7228319730050035
x: 1.1599757725786288, y: 0.721974602332402
x: 1.1617332016544444, y: 0.7211174469000334
x: 1.1634901894223832, y: 0.720260506707898
x: 1.1652467358824454, y: 0.7194037817559956
x: 1.167002841034631, y: 0.7185472720443263
x: 1.1687585048789397, y: 0.7176909775728901
x: 1.1705137274153716, y: 0.716834898341687
x: 1.1722685086439268, y: 0.715979034350717
x: 1.1740228485646054, y: 0.71512338559998
x: 1.1757767471774072, y: 0.7142679520894761
x: 1.1775302044823321, y: 0.7134127338192053
x: 1.1792832204793804, y: 0.7125577307891676
x: 1.181035795168552, y: 0.711702942999363
x: 1.1827879285498468, y: 0.7108483704497914
x: 1.184539620623265, y: 0.709994013140453
x: 1.1862908713888063, y: 0.7091398710713475
x: 1.1880416808464709, y: 0.708285944242475
x: 1.1897920489962588, y: 0.7074322326538357
x: 1.19154197583817, y: 0.7065787363054294
x: 1.1932914613722045, y: 0.7057254551972563
x: 1.1950405055983622, y: 0.7048723893293162
x: 1.196789108516643, y: 0.7040195387016092
x: 1.1985372701270474, y: 0.7031669033141352
x: 1.200284990429575, y: 0.7023144831668944
x: 1.2020322694242258, y: 0.7014622782598866
x: 1.2037791071109998, y: 0.7006102885931119
x: 1.205525503489897, y: 0.6997585141665703
x: 1.2072714585609177, y: 0.6989069549802618
x: 1.2090169723240616, y: 0.6980556110341863
x: 1.2107620447793288, y: 0.6972044823283439
x: 1.2125066759267191, y: 0.6963535688627345
x: 1.2142508657662328, y: 0.6955028706373582
x: 1.2159946142978697, y: 0.6946523876522149
x: 1.21773792152163, y: 0.6938021199073048
x: 1.2194807874375133, y: 0.6929520674026277
x: 1.22122321204552, y: 0.6921022301381837
x: 1.22296519534565, y: 0.6912526081139728
x: 1.2247067373379033, y: 0.690403201329995
x: 1.2264478380222799, y: 0.6895540097862503
x: 1.2281884973987796, y: 0.6887050334827386
x: 1.2299287154674026, y: 0.68785627241946
x: 1.231668492228149, y: 0.6870077265964145
x: 1.2334078276810185, y: 0.6861593960136021
x: 1.2351467218260115, y: 0.6853112806710226
x: 1.2368851746631275, y: 0.6844633805686763
x: 1.2386231861923669, y: 0.683615695706563
x: 1.2403607564137296, y: 0.6827682260846828
x: 1.2420978853272155, y: 0.6819209717030357
x: 1.2438345729328248, y: 0.6810739325616216
x: 1.2455708192305572, y: 0.6802271086604407
x: 1.247306624220413, y: 0.6793804999994928
x: 1.249041987902392, y: 0.678534106578778
x: 1.2507769102764943, y: 0.6776879283982963
x: 1.2525113913427197, y: 0.6768419654580476
x: 1.2542454311010685, y: 0.6759962177580321
x: 1.2559790295515405, y: 0.6751506852982496
x: 1.2577121866941359, y: 0.6743053680787002
x: 1.2594449025288545, y: 0.6734602660993838
x: 1.2611771770556963, y: 0.6726153793603005
x: 1.2629090102746614, y: 0.6717707078614502
x: 1.2646404021857498, y: 0.670926251602833
x: 1.2663713527889615, y: 0.6700820105844489
x: 1.2681018620842965, y: 0.6692379848062979
x: 1.2698319300717547, y: 0.66839417426838
x: 1.271561556751336, y: 0.6675505789706951
x: 1.2732907421230408, y: 0.6667071989132434
x: 1.2750194861868689, y: 0.6658640340960247
x: 1.2767477889428203, y: 0.6650210845190391
x: 1.2784756503908947, y: 0.6641783501822865
x: 1.2802030705310925, y: 0.6633358310857671
x: 1.2819300493634136, y: 0.6624935272294807
x: 1.283656586887858, y: 0.6616514386134273
x: 1.2853826831044255, y: 0.660809565237607
x: 1.2871083380131163, y: 0.6599679071020198
x: 1.2888335516139304, y: 0.6591264642066657
x: 1.2905583239068679, y: 0.6582852365515446
x: 1.2922826548919286, y: 0.6574442241366566
x: 1.2940065445691125, y: 0.6566034269620017
x: 1.2957299929384196, y: 0.6557628450275799
x: 1.29745299999985, y: 0.6549224783333911
x: 1.2991755657534039, y: 0.6540823268794355
x: 1.300897690199081, y: 0.6532423906657129
x: 1.3026193733368812, y: 0.6524026696922234
x: 1.3043406151668047, y: 0.651563163958967
x: 1.3060614156888515, y: 0.6507238734659436
x: 1.3077817749030216, y: 0.6498847982131534
x: 1.309501692809315, y: 0.6490459382005961
x: 1.3112211694077316, y: 0.6482072934282719
x: 1.3129402046982714, y: 0.6473688638961808
x: 1.3146587986809346, y: 0.6465306496043227
x: 1.316376951355721, y: 0.6456926505526978
x: 1.3180946627226307, y: 0.6448548667413059
x: 1.3198119327816635, y: 0.6440172981701471
x: 1.3215287615328197, y: 0.6431799448392214
x: 1.3232451489760992, y: 0.6423428067485287
x: 1.324961095111502, y: 0.6415058838980692
x: 1.326676599939028, y: 0.6406691762878427
x: 1.3283916634586772, y: 0.6398326839178493
x: 1.3301062856704498, y: 0.638996406788089
x: 1.3318204665743456, y: 0.6381603448985618
x: 1.3335342061703648, y: 0.6373244982492675
x: 1.335247504458507, y: 0.6364888668402063
x: 1.3369603614387726, y: 0.6356534506713782
x: 1.3386727771111615, y: 0.6348182497427832
x: 1.3403847514756737, y: 0.6339832640544213
x: 1.3420962845323092, y: 0.6331484936062924
x: 1.3438073762810678, y: 0.6323139383983967
x: 1.3455180267219498, y: 0.631479598430734
x: 1.347228235854955, y: 0.6306454737033044
x: 1.3489380036800835, y: 0.6298115642161078
x: 1.3506473301973352, y: 0.6289778699691444
x: 1.3523562154067101, y: 0.628144390962414
x: 1.3540646593082084, y: 0.6273111271959168
x: 1.35577266190183, y: 0.6264780786696525
x: 1.3574802231875749, y: 0.6256452453836213
x: 1.3591873431654429, y: 0.6248126273378232
x: 1.3608940218354342, y: 0.6239802245322581
x: 1.3626002591975488, y: 0.6231480369669261
x: 1.3643060552517867, y: 0.6223160646418272
x: 1.366011409998148, y: 0.6214843075569614
x: 1.3677163234366323, y: 0.6206527657123286
x: 1.36942079556724, y: 0.619821439107929
x: 1.371124826389971, y: 0.6189903277437624
x: 1.3728284159048252, y: 0.6181594316198289
x: 1.3745315641118028, y: 0.6173287507361285
x: 1.3762342710109035, y: 0.6164982850926611
x: 1.3779365366021274, y: 0.6156680346894269
x: 1.3796383608854748, y: 0.6148379995264257
x: 1.3813397438609454, y: 0.6140081796036575
x: 1.3830406855285393, y: 0.6131785749211224
x: 1.3847411858882563, y: 0.6123491854788203
x: 1.3864412449400967, y: 0.6115200112767514
x: 1.3881408626840603, y: 0.6106910523149155
x: 1.3898400391201473, y: 0.6098623085933127
x: 1.3915387742483574, y: 0.609033780111943
x: 1.3932370680686907, y: 0.6082054668708063
x: 1.3949349205811474, y: 0.6073773688699028
x: 1.3966323317857274, y: 0.6065494861092323
x: 1.3983293016824307, y: 0.6057218185887949
x: 1.4000258302712572, y: 0.6048943663085906
x: 1.4017219175522069, y: 0.6040671292686194
x: 1.40341756352528, y: 0.6032401074688812
x: 1.4051127681904763, y: 0.6024133009093761
x: 1.406807531547796, y: 0.601586709590104
x: 1.4085018535972387, y: 0.600760333511065
x: 1.4101957343388047, y: 0.599934172672259
x: 1.4118891737724941, y: 0.5991082270736862
x: 1.4135821718983068, y: 0.5982824967153464
x: 1.4152747287162428, y: 0.5974569815972397
x: 1.416966844226302, y: 0.5966316817193661
x: 1.4186585184284843, y: 0.5958065970817256
x: 1.42034975132279, y: 0.5949817276843181
x: 1.422040542909219, y: 0.5941570735271438
x: 1.4237308931877712, y: 0.5933326346102025
x: 1.4254208021584467, y: 0.5925084109334943
x: 1.4271102698212454, y: 0.5916844024970191
x: 1.4287992961761675, y: 0.590860609300777
x: 1.430487881223213, y: 0.5900370313447679
x: 1.4321760249623814, y: 0.5892136686289919
x: 1.4338637273936732, y: 0.588390521153449
x: 1.4355509885170883, y: 0.5875675889181392
x: 1.4372378083326267, y: 0.5867448719230625
x: 1.4389241868402884, y: 0.5859223701682188
x: 1.4406101240400733, y: 0.5851000836536082
x: 1.4422956199319814, y: 0.5842780123792307
x: 1.4439806745160129, y: 0.5834561563450863
x: 1.4456652877921676, y: 0.582634515551175
x: 1.4473494597604457, y: 0.5818130899974967
x: 1.4490331904208469, y: 0.5809918796840515
x: 1.4507164797733714, y: 0.5801708846108394
x: 1.4523993278180192, y: 0.5793501047778603
x: 1.4540817345547903, y: 0.5785295401851143
x: 1.4557636999836845, y: 0.5777091908326013
x: 1.457445224104702, y: 0.5768890567203214
x: 1.4591263069178428, y: 0.5760691378482746
x: 1.460806948423107, y: 0.5752494342164609
x: 1.4624871486204944, y: 0.5744299458248803
x: 1.464166907510005, y: 0.5736106726735327
x: 1.4658462250916389, y: 0.5727916147624182
x: 1.467525101365396, y: 0.5719727720915369
x: 1.4692035363312765, y: 0.5711541446608885
x: 1.4708815299892803, y: 0.5703357324704733
x: 1.4725590823394072, y: 0.5695175355202912
x: 1.4742361933816575, y: 0.5686995538103421
x: 1.475912863116031, y: 0.567881787340626
x: 1.4775890915425278, y: 0.567064236111143
x: 1.479264878661148, y: 0.566246900121893
x: 1.4809402244718912, y: 0.5654297793728762
x: 1.4826151289747578, y: 0.5646128738640924
x: 1.4842895921697477, y: 0.5637961835955417
x: 1.4859636140568608, y: 0.5629797085672241
x: 1.4876371946360971, y: 0.5621634487791396
x: 1.4893103339074567, y: 0.5613474042312881
x: 1.4909830318709396, y: 0.5605315749236698
x: 1.4926552885265458, y: 0.5597159608562845
x: 1.4943271038742754, y: 0.5589005620291323
x: 1.495998477914128, y: 0.5580853784422132
x: 1.497669410646104, y: 0.5572704100955271
x: 1.4993399020702032, y: 0.5564556569890741
x: 1.5010099521864257, y: 0.5556411191228541
x: 1.5026795609947716, y: 0.5548267964968672
x: 1.5043487284952406, y: 0.5540126891111133
x: 1.5060174546878329, y: 0.5531987969655926
x: 1.5076857395725485, y: 0.5523851200603049
x: 1.5093535831493874, y: 0.5515716583952504
x: 1.5110209854183496, y: 0.5507584119704289
x: 1.512687946379435, y: 0.5499453807858404
x: 1.5143544660326436, y: 0.5491325648414851
x: 1.5160205443779755, y: 0.5483199641373628
x: 1.5176861814154308, y: 0.5475075786734737
x: 1.5193513771450091, y: 0.5466954084498176
x: 1.5210161315667108, y: 0.5458834534663946
x: 1.5226804446805358, y: 0.5450717137232045
x: 1.524344316486484, y: 0.5442601892202475
x: 1.5260077469845557, y: 0.5434488799575237
x: 1.5276707361747504, y: 0.5426377859350329
x: 1.5293332840570684, y: 0.5418269071527752
x: 1.5309953906315097, y: 0.5410162436107505
x: 1.5326570558980743, y: 0.540205795308959
x: 1.5343182798567623, y: 0.5393955622474005
x: 1.5359790625075733, y: 0.5385855444260751
x: 1.5376394038505077, y: 0.5377757418449828
x: 1.5392993038855654, y: 0.5369661545041235
x: 1.5409587626127463, y: 0.5361567824034974
x: 1.5426177800320506, y: 0.5353476255431043
x: 1.544276356143478, y: 0.5345386839229443
x: 1.5459344909470287, y: 0.5337299575430173
x: 1.5475921844427027, y: 0.5329214464033234
x: 1.5492494366305, y: 0.5321131505038625
x: 1.5509062475104207, y: 0.5313050698446348
x: 1.5525626170824645, y: 0.5304972044256401
x: 1.5542185453466315, y: 0.5296895542468785
x: 1.5558740323029219, y: 0.5288821193083499
x: 1.5575290779513355, y: 0.5280748996100545
x: 1.5591836822918723, y: 0.5272678951519921
x: 1.5608378453245324, y: 0.5264611059341628
x: 1.5624915670493158, y: 0.5256545319565666
x: 1.5641448474662225, y: 0.5248481732192035
x: 1.5657976865752525, y: 0.5240420297220735
x: 1.5674500843764057, y: 0.5232361014651765
x: 1.569102040869682, y: 0.5224303884485125
x: 1.5707535560550818, y: 0.5216248906720816
x: 1.5724046299326049, y: 0.5208196081358838
x: 1.5740552625022513, y: 0.520014540839919
x: 1.5757054537640207, y: 0.5192096887841874
x: 1.5773552037179135, y: 0.5184050519686888
x: 1.5790045123639296, y: 0.5176006303934233
x: 1.580653379702069, y: 0.5167964240583909
x: 1.5823018057323317, y: 0.5159924329635915
x: 1.5839497904547175, y: 0.5151886571090253
x: 1.5855973338692266, y: 0.5143850964946921
x: 1.587244435975859, y: 0.513581751120592
x: 1.5888910967746148, y: 0.512778620986725
x: 1.5905373162654937, y: 0.5119757060930911
x: 1.5921830944484958, y: 0.5111730064396902
x: 1.5938284313236213, y: 0.5103705220265223
x: 1.59547332689087, y: 0.5095682528535875
x: 1.5971177811502422, y: 0.5087661989208858
x: 1.5987617941017374, y: 0.5079643602284172
x: 1.6004053657453559, y: 0.5071627367761816
x: 1.6020484960810977, y: 0.5063613285641791
x: 1.6036911851089628, y: 0.5055601355924098
x: 1.6053334328289512, y: 0.5047591578608734
x: 1.6069752392410628, y: 0.5039583953695702
x: 1.6086166043452976, y: 0.5031578481185001
x: 1.6102575281416558, y: 0.502357516107663
x: 1.6118980106301373, y: 0.501557399337059
x: 1.613538051810742, y: 0.5007574978066881
x: 1.61517765168347, y: 0.4999578115165502
x: 1.6168168102483211, y: 0.4991583404666454
x: 1.6184555275052956, y: 0.4983590846569737
x: 1.6200938034543935, y: 0.49756004408753507
x: 1.6217316380956144, y: 0.49676121875832946
x: 1.6233690314289586, y: 0.49596260866935693
x: 1.6250059834544262, y: 0.4951642138206175
x: 1.626642494172017, y: 0.4943660342121111
x: 1.6282785635817312, y: 0.49356806984383783
x: 1.6299141916835684, y: 0.4927703207157976
x: 1.631549378477529, y: 0.4919727868279905
x: 1.633184123963613, y: 0.4911754681804164
x: 1.63481842814182, y: 0.4903783647730754
x: 1.6364522910121506, y: 0.48958147660596746
x: 1.6380857125746042, y: 0.4887848036790926
x: 1.6397186928291811, y: 0.48798834599245083
x: 1.6413512317758814, y: 0.48719210354604214
x: 1.642983329414705, y: 0.48639607633986653
x: 1.6446149857456518, y: 0.48560026437392395
x: 1.6462462007687217, y: 0.48480466764821445
x: 1.647876974483915, y: 0.48400928616273803
x: 1.6495073068912316, y: 0.4832141199174947
x: 1.6511371979906715, y: 0.48241916891248443
x: 1.6527666477822345, y: 0.48162443314770725
x: 1.6543956562659208, y: 0.48082991262316316
x: 1.6560242234417304, y: 0.4800356073388521
x: 1.6576523493096633, y: 0.4792415172947741
x: 1.6592800338697196, y: 0.4784476424909292
x: 1.660907277121899, y: 0.47765398292731737
x: 1.6625340790662015, y: 0.4768605386039386
x: 1.6641604397026275, y: 0.47606730952079296
x: 1.6657863590311768, y: 0.4752742956778804
x: 1.6674118370518494, y: 0.4744814970752008
x: 1.669036873764645, y: 0.47368891371275434
x: 1.670661469169564, y: 0.47289654559054095
x: 1.6722856232666063, y: 0.47210439270856064
x: 1.673909336055772, y: 0.4713124550668134
x: 1.675532607537061, y: 0.47052073266529926
x: 1.677155437710473, y: 0.4697292255040182
x: 1.6787778265760083, y: 0.46893793358297015
x: 1.680399774133667, y: 0.4681468569021552
x: 1.682021280383449, y: 0.4673559954615733
x: 1.683642345325354, y: 0.4665653492612245
x: 1.6852629689593823, y: 0.4657749183011088
x: 1.686883151285534, y: 0.46498470258122615
x: 1.688502892303809, y: 0.4641947021015766
x: 1.6901221920142073, y: 0.46340491686216007
x: 1.6917410504167287, y: 0.4626153468629766
x: 1.6933594675113735, y: 0.46182599210402625
x: 1.6949774432981415, y: 0.46103685258530896
x: 1.6965949777770328, y: 0.46024792830682476
x: 1.6982120709480475, y: 0.45945921926857364
x: 1.6998287228111852, y: 0.4586707254705556
x: 1.7014449333664463, y: 0.4578824469127706
x: 1.7030607026138307, y: 0.45709438359521865
x: 1.7046760305533384, y: 0.4563065355178998
x: 1.7062909171849694, y: 0.455518902680814
x: 1.7079053625087235, y: 0.45473148508396133
x: 1.709519366524601, y: 0.4539442827273417
x: 1.7111329292326016, y: 0.4531572956109552
x: 1.7127460506327257, y: 0.45237052373480174
x: 1.714358730724973, y: 0.4515839670988813
x: 1.7159709695093435, y: 0.450797625703194
x: 1.7175827669858372, y: 0.4500114995477397
x: 1.7191941231544543, y: 0.44922558863251855
x: 1.7208050380151947, y: 0.44843989295753045
x: 1.7224155115680582, y: 0.44765441252277544
x: 1.724025543813045, y: 0.4468691473282535
x: 1.725635134750155, y: 0.4460840973739646
x: 1.7272442843793885, y: 0.44529926265990877
x: 1.7288529927007452, y: 0.444514643186086
x: 1.730461259714225, y: 0.44373023895249636
x: 1.7320690854198282, y: 0.4429460499591398
x: 1.7336764698175546, y: 0.4421620762060163
x: 1.7352834129074044, y: 0.44137831769312585
x: 1.7368899146893775, y: 0.44059477442046846
x: 1.7384959751634737, y: 0.43981144638804415
x: 1.7401015943296931, y: 0.4390283335958529
x: 1.741706772188036, y: 0.43824543604389476
x: 1.743311508738502, y: 0.4374627537321697
x: 1.7449158039810915, y: 0.4366802866606777
x: 1.746519657915804, y: 0.4358980348294188
x: 1.7481230705426398, y: 0.4351159982383929
x: 1.749726041861599, y: 0.4343341768876001
x: 1.7513285718726814, y: 0.4335525707770404
x: 1.752930660575887, y: 0.43277117990671377
x: 1.7545323079712158, y: 0.4319900042766202
x: 1.756133514058668, y: 0.43120904388675974
x: 1.7577342788382435, y: 0.43042829873713234
x: 1.7593346023099423, y: 0.429647768827738
x: 1.7609344844737642, y: 0.4288674541585767
x: 1.7625339253297094, y: 0.4280873547296485
x: 1.764132924877778, y: 0.42730747054095336
x: 1.7657314831179698, y: 0.4265278015924913
x: 1.767329600050285, y: 0.42574834788426236
x: 1.7689272756747232, y: 0.4249691094162665
x: 1.7705245099912847, y: 0.4241900861885036
x: 1.7721213029999696, y: 0.42341127820097385
x: 1.7737176547007778, y: 0.42263268545367716
x: 1.7753135650937093, y: 0.42185430794661355
x: 1.776909034178764, y: 0.421076145679783
x: 1.7785040619559418, y: 0.4202981986531856
x: 1.780098648425243, y: 0.4195204668668212
x: 1.7816927935866675, y: 0.41874295032068987
x: 1.7832864974402152, y: 0.4179656490147916
x: 1.784879759985886, y: 0.41718856294912643
x: 1.7864725812236804, y: 0.41641169212369433
x: 1.788064961153598, y: 0.4156350365384953
x: 1.7896568997756388, y: 0.4148585961935294
x: 1.7912483970898028, y: 0.41408237108879653
x: 1.79283945309609, y: 0.4133063612242967
x: 1.7944300677945006, y: 0.41253056660002996
x: 1.7960202411850346, y: 0.4117549872159963
x: 1.7976099732676918, y: 0.4109796230721957
x: 1.799199264042472, y: 0.4102044741686282
x: 1.8007881135093757, y: 0.4094295405052938
x: 1.8023765216684027, y: 0.40865482208219245
x: 1.803964488519553, y: 0.40788031889932413
x: 1.8055520140628265, y: 0.4071060309566889
x: 1.8071390982982232, y: 0.40633195825428675
x: 1.8087257412257431, y: 0.4055581007921177
x: 1.8103119428453864, y: 0.4047844585701817
x: 1.811897703157153, y: 0.4040110315884788
x: 1.8134830221610427, y: 0.40323781984700896
x: 1.8150678998570557, y: 0.40246482334577216
x: 1.816652336245192, y: 0.40169204208476844
x: 1.8182363313254517, y: 0.4009194760639978
x: 1.8198198850978347, y: 0.40014712528346025
x: 1.8214029975623407, y: 0.3993749897431558
x: 1.82298566871897, y: 0.3986030694430844
x: 1.8245678985677227, y: 0.39783136438324607
x: 1.8261496871085987, y: 0.3970598745636408
x: 1.827731034341598, y: 0.3962885999842686
x: 1.8293119402667204, y: 0.39551754064512945
x: 1.830892404883966, y: 0.3947466965462234
x: 1.8324724281933351, y: 0.39397606768755045
x: 1.8340520101948274, y: 0.39320565406911057
x: 1.835631150888443, y: 0.39243545569090377
x: 1.8372098502741818, y: 0.39166547255293
x: 1.8387881083520439, y: 0.3908957046551893
x: 1.8403659251220292, y: 0.3901261519976817
x: 1.841943300584138, y: 0.38935681458040716
x: 1.8435202347383697, y: 0.3885876924033657
x: 1.8450967275847248, y: 0.38781878546655735
x: 1.8466727791232032, y: 0.38705009376998206
x: 1.8482483893538049, y: 0.3862816173136398
x: 1.84982355827653, y: 0.3855133560975306
x: 1.851398285891378, y: 0.3847453101216545
x: 1.8529725721983494, y: 0.3839774793860115
x: 1.8545464171974442, y: 0.3832098638906016
x: 1.8561198208886622, y: 0.3824424636354247
x: 1.8576927832720036, y: 0.38167527862048095
x: 1.859265304347468, y: 0.3809083088457702
x: 1.8608373841150558, y: 0.38014155431129254
x: 1.862409022574767, y: 0.37937501501704796
x: 1.8639802197266013, y: 0.37860869096303645
x: 1.865550975570559, y: 0.37784258214925803
x: 1.8671212901066399, y: 0.3770766885757127
x: 1.868691163334844, y: 0.37631101024240043
x: 1.8702605952551714, y: 0.3755455471493212
x: 1.8718295858676222, y: 0.37478029929647505
x: 1.8733981351721962, y: 0.374015266683862
x: 1.8749662431688934, y: 0.373250449311482
x: 1.8765339098577138, y: 0.3724858471793351
x: 1.8781011352386576, y: 0.37172146028742126
x: 1.8796679193117247, y: 0.3709572886357405
x: 1.881234262076915, y: 0.3701933322242928
x: 1.8828001635342284, y: 0.36942959105307815
x: 1.8843656236836652, y: 0.3686660651220966
x: 1.8859306425252254, y: 0.3679027544313481
x: 1.8874952200589088, y: 0.36713965898083273
x: 1.8890593562847153, y: 0.3663767787705504
x: 1.8906230512026452, y: 0.3656141138005012
x: 1.8921863048126983, y: 0.364851664070685
x: 1.8937491171148748, y: 0.36408942958110185
x: 1.8953114881091746, y: 0.3633274103317518
x: 1.8968734177955975, y: 0.36256560632263485
x: 1.8984349061741437, y: 0.36180401755375097
x: 1.8999959532448132, y: 0.36104264402510017
x: 1.901556559007606, y: 0.36028148573668245
x: 1.9031167234625221, y: 0.35952054268849776
x: 1.9046764466095614, y: 0.35875981488054615
x: 1.906235728448724, y: 0.3579993023128276
x: 1.9077945689800098, y: 0.35723900498534217
x: 1.909352968203419, y: 0.3564789228980898
x: 1.9109109261189512, y: 0.3557190560510705
x: 1.9124684427266068, y: 0.3549594044442843
x: 1.9140255180263857, y: 0.35419996807773113
x: 1.9155821520182879, y: 0.35344074695141103
x: 1.9171383447023134, y: 0.352681741065324
x: 1.918694096078462, y: 0.3519229504194701
x: 1.920249406146734, y: 0.35116437501384923
x: 1.9218042749071291, y: 0.35040601484846146
x: 1.9233587023596477, y: 0.34964786992330676
x: 1.9249126885042895, y: 0.3488899402383851
x: 1.9264662333410545, y: 0.3481322257936965
x: 1.9280193368699428, y: 0.347374726589241
x: 1.9295719990909543, y: 0.3466174426250186
x: 1.9311242200040892, y: 0.34586037390102925
x: 1.9326759996093474, y: 0.345103520417273
x: 1.9342273379067287, y: 0.3443468821737498
x: 1.9357782348962334, y: 0.34359045917045966
x: 1.9373286905778613, y: 0.3428342514074026
x: 1.9388787049516125, y: 0.3420782588845786
x: 1.9404282780174869, y: 0.3413224816019877
x: 1.9419774097754845, y: 0.34056691955962987
x: 1.9435261002256055, y: 0.3398115727575051
x: 1.9450743493678497, y: 0.33905644119561346
x: 1.9466221572022173, y: 0.3383015248739548
x: 1.948169523728708, y: 0.33754682379252926
x: 1.949716448947322, y: 0.3367923379513368
x: 1.95, y: 0.3360380673503774
x: 1.9484539573971393, y: 0.3352840119896511
x: 1.9469083561021554, y: 0.33453017186915784
x: 1.9453631961150484, y: 0.3337765469888977
x: 1.943818477435818, y: 0.33302313734887057
x: 1.9422742000644644, y: 0.3322699429490765
x: 1.9407303640009874, y: 0.33151696378951556
x: 1.9391869692453871, y: 0.3307641998701877
x: 1.9376440157976638, y: 0.3300116511910929
x: 1.936101503657817, y: 0.32925931775223116
x: 1.934559432825847, y: 0.3285071995536025
x: 1.9330178033017538, y: 0.3277552965952069
x: 1.9314766150855374, y: 0.3270036088770444
x: 1.9299358681771976, y: 0.32625213639911493
x: 1.9283955625767346, y: 0.32550087916141857
x: 1.9268556982841483, y: 0.3247498371639553
x: 1.9253162752994386, y: 0.3239990104067251
x: 1.9237772936226059, y: 0.32324839888972795
x: 1.9222387532536498, y: 0.3224980026129639
x: 1.9207006541925704, y: 0.3217478215764329
x: 1.9191629964393677, y: 0.32099785578013496
x: 1.9176257799940417, y: 0.3202481052240701
x: 1.9160890048565926, y: 0.31949856990823833
x: 1.9145526710270202, y: 0.31874924983263964
x: 1.9130167785053245, y: 0.318000144997274
x: 1.9114813272915054, y: 0.3172512554021415
x: 1.909946317385563, y: 0.316502581047242
x: 1.9084117487874976, y: 0.31575412193257557
x: 1.9068776214973089, y: 0.31500587805814223
x: 1.9053439355149968, y: 0.31425784942394197
x: 1.9038106908405614, y: 0.3135100360299748
x: 1.902277887474003, y: 0.3127624378762407
x: 1.9007455254153212, y: 0.3120150549627397
x: 1.899213604664516, y: 0.3112678872894717
x: 1.8976821252215876, y: 0.3105209348564368
x: 1.896151087086536, y: 0.30977419766363495
x: 1.894620490259361, y: 0.3090276757110662
x: 1.893090334740063, y: 0.30828136899873054
x: 1.8915606205286415, y: 0.30753527752662796
x: 1.8900313476250967, y: 0.30678940129475846
x: 1.8885025160294286, y: 0.306043740303122
x: 1.8869741257416375, y: 0.3052982945517186
x: 1.885446176761723, y: 0.30455306404054827
x: 1.8839186690896852, y: 0.30380804876961104
x: 1.882391602725524, y: 0.3030632487389069
x: 1.8808649776692397, y: 0.3023186639484358
x: 1.8793387939208321, y: 0.30157429439819783
x: 1.8778130514803013, y: 0.30083014008819287
x: 1.8762877503476472, y: 0.300086201018421
x: 1.8747628905228697, y: 0.2993424771888822
x: 1.873238472005969, y: 0.29859896859957646
x: 1.871714494796945, y: 0.2978556752505038
x: 1.870190958895798, y: 0.29711259714166427
x: 1.8686678643025274, y: 0.2963697342730578
x: 1.8671452110171336, y: 0.29562708664468434
x: 1.8656229990396167, y: 0.294884654256544
x: 1.8641012283699765, y: 0.2941424371086367
x: 1.862579899008213, y: 0.2934004352009625
x: 1.8610590109543261, y: 0.29265864853352136
x: 1.859538564208316, y: 0.2919170771063133
x: 1.8580185587701827, y: 0.29117572091933835
x: 1.8564989946399262, y: 0.2904345799725964
x: 1.8549798718175463, y: 0.28969365426608756
x: 1.8534611903030431, y: 0.2889529437998118
x: 1.8519429500964166, y: 0.2882124485737691
x: 1.850425151197667, y: 0.2874721685879595
x: 1.8489077936067941, y: 0.28673210384238296
x: 1.847390877323798, y: 0.2859922543370395
x: 1.8458744023486784, y: 0.2852526200719291
x: 1.8443583686814355, y: 0.28451320104705174
x: 1.8428427763220696, y: 0.2837739972624075
x: 1.8413276252705804, y: 0.2830350087179963
x: 1.8398129155269678, y: 0.2822962354138182
x: 1.838298647091232, y: 0.2815576773498732
x: 1.836784819963373, y: 0.28081933452616126
x: 1.8352714341433907, y: 0.28008120694268235
x: 1.833758489631285, y: 0.2793432945994365
x: 1.8322459864270562, y: 0.2786055974964238
x: 1.830733924530704, y: 0.2778681156336441
x: 1.8292223039422286, y: 0.2771308490110975
x: 1.82771112466163, y: 0.276393797628784
x: 1.826200386688908, y: 0.2756569614867036
x: 1.8246900900240628, y: 0.2749203405848562
x: 1.8231802346670942, y: 0.2741839349232419
x: 1.8216708206180026, y: 0.27344774450186066
x: 1.8201618478767876, y: 0.2727117693207125
x: 1.8186533164434493, y: 0.27197600937979743
x: 1.8171452263179877, y: 0.27124046467911545
x: 1.8156375775004028, y: 0.27050513521866654
x: 1.8141303699906948, y: 0.26977002099845065
x: 1.8126236037888634, y: 0.26903512201846785
x: 1.8111172788949088, y: 0.26830043827871813
x: 1.8096113953088309, y: 0.2675659697792015
x: 1.8081059530306298, y: 0.26683171651991794
x: 1.8066009520603055, y: 0.26609767850086746
x: 1.8050963923978578, y: 0.26536385572205007
x: 1.8035922740432868, y: 0.2646302481834657
x: 1.8020885969965925, y: 0.2638968558851144
x: 1.8005853612577751, y: 0.2631636788269962
x: 1.7990825668268344, y: 0.2624307170091111
x: 1.7975802137037704, y: 0.26169797043145904
x: 1.796078301888583, y: 0.2609654390940401
x: 1.7945768313812724, y: 0.2602331229968542
x: 1.7930758021818387, y: 0.25950102213990134
x: 1.7915752142902817, y: 0.25876913652318156
