x: 1, y: 0.8
x: 1.9088092947924495, y: 1.4203481780601532
x: 1.907162749202347, y: 1.4213770539359298
x: 1.9055162868905677, y: 1.4224058777736346
x: 1.9038699078571113, y: 1.4234346495732677
x: 1.902223612101978, y: 1.424463369334829
x: 1.9005773996251678, y: 1.4254920370583186
x: 1.8989312704266805, y: 1.4265206527437364
x: 1.8972852245065164, y: 1.4275492163910823
x: 1.8956392618646751, y: 1.4285777280003567
x: 1.893993382501157, y: 1.429606187571559
x: 1.892347586415962, y: 1.43063459510469
x: 1.89070187360909, y: 1.431662950599749
x: 1.889056244080541, y: 1.4326912540567363
x: 1.887410697830315, y: 1.4337195054756517
x: 1.885765234858412, y: 1.4347477048564956
x: 1.8841198551648322, y: 1.4357758521992676
x: 1.8824745587495753, y: 1.436803947503968
x: 1.8808293456126415, y: 1.4378319907705965
x: 1.8791842157540308, y: 1.4388599819991534
x: 1.877539169173743, y: 1.4398879211896385
x: 1.8758942058717785, y: 1.440915808342052
x: 1.8742493258481367, y: 1.4419436434563935
x: 1.8726045291028182, y: 1.4429714265326634
x: 1.8709598156358227, y: 1.4439991575708615
x: 1.8693151854471501, y: 1.4450268365709877
x: 1.8676706385368007, y: 1.4460544635330423
x: 1.8660261749047744, y: 1.447082038457025
x: 1.864381794551071, y: 1.4481095613429362
x: 1.8627374974756907, y: 1.4491370321907755
x: 1.8610932836786334, y: 1.4501644510005431
x: 1.8594491531598991, y: 1.451191817772239
x: 1.857805105919488, y: 1.452219132505863
x: 1.8561611419573998, y: 1.4532463952014154
x: 1.8545172612736347, y: 1.454273605858896
x: 1.8528734638681927, y: 1.455300764478305
x: 1.8512297497410737, y: 1.4563278710596421
x: 1.8495861188922778, y: 1.4573549256029075
x: 1.8479425713218047, y: 1.4583819281081012
x: 1.8462991070296548, y: 1.459408878575223
x: 1.844655726015828, y: 1.460435777004273
x: 1.8430124282803242, y: 1.4614626233952515
x: 1.8413692138231434, y: 1.462489417748158
x: 1.8397260826442858, y: 1.463516160062993
x: 1.8380830347437511, y: 1.464542850339756
x: 1.8364400701215395, y: 1.4655694885784474
x: 1.8347971887776509, y: 1.466596074779067
x: 1.8331543907120853, y: 1.467622608941615
x: 1.8315116759248429, y: 1.468649091066091
x: 1.8298690444159234, y: 1.4696755211524954
x: 1.828226496185327, y: 1.470701899200828
x: 1.8265840312330537, y: 1.471728225211089
x: 1.8249416495591033, y: 1.4727544991832782
x: 1.823299351163476, y: 1.4737807211173957
x: 1.8216571360461717, y: 1.4748068910134413
x: 1.8200150042071905, y: 1.475833008871415
x: 1.8183729556465325, y: 1.4768590746913173
x: 1.8167309903641973, y: 1.4778850884731476
x: 1.8150891083601852, y: 1.4789110502169063
x: 1.8134473096344963, y: 1.479936959922593
x: 1.8118055941871303, y: 1.4809628175902083
x: 1.8101639620180874, y: 1.4819886232197517
x: 1.8085224131273674, y: 1.4830143768112234
x: 1.8068809475149705, y: 1.4840400783646233
x: 1.8052395651808968, y: 1.4850657278799515
x: 1.803598266125146, y: 1.486091325357208
x: 1.8019570503477182, y: 1.4871168707963927
x: 1.8003159178486137, y: 1.4881423641975056
x: 1.798674868627832, y: 1.4891678055605468
x: 1.7970339026853734, y: 1.4901931948855163
x: 1.7953930200212378, y: 1.491218532172414
x: 1.7937522206354253, y: 1.49224381742124
x: 1.7921115045279359, y: 1.493269050631994
x: 1.7904708716987694, y: 1.4942942318046766
x: 1.788830322147926, y: 1.4953193609392872
x: 1.7871898558754056, y: 1.4963444380358262
x: 1.7855494728812082, y: 1.4973694630942933
x: 1.783909173165334, y: 1.4983944361146888
x: 1.7822689567277827, y: 1.4994193570970125
x: 1.7806288235685546, y: 1.5004442260412645
x: 1.7789887736876495, y: 1.5014690429474447
x: 1.7773488070850674, y: 1.5024938078155532
x: 1.7757089237608084, y: 1.5035185206455899
x: 1.7740691237148722, y: 1.504543181437555
x: 1.7724294069472593, y: 1.5055677901914482
x: 1.7707897734579694, y: 1.5065923469072697
x: 1.7691502232470024, y: 1.5076168515850195
x: 1.7675107563143586, y: 1.5086413042246973
x: 1.765871372660038, y: 1.5096657048263036
x: 1.76423207228404, y: 1.510690053389838
x: 1.7625928551863654, y: 1.5117143499153007
x: 1.7609537213670137, y: 1.5127385944026916
x: 1.759314670825985, y: 1.513762786852011
x: 1.7576757035632795, y: 1.5147869272632584
x: 1.756036819578897, y: 1.5158110156364342
x: 1.7543980188728374, y: 1.5168350519715381
x: 1.752759301445101, y: 1.5178590362685704
x: 1.7511206672956876, y: 1.518882968527531
x: 1.7494821164245973, y: 1.5199068487484197
x: 1.7478436488318299, y: 1.5209306769312367
x: 1.7462052645173856, y: 1.521954453075982
x: 1.7445669634812644, y: 1.5229781771826556
x: 1.7429287457234661, y: 1.5240018492512573
x: 1.741290611243991, y: 1.5250254692817873
x: 1.739652560042839, y: 1.5260490372742455
x: 1.7380145921200099, y: 1.527072553228632
x: 1.7363767074755039, y: 1.5280960171449467
x: 1.7347389061093208, y: 1.5291194290231898
x: 1.7331011880214608, y: 1.530142788863361
x: 1.731463553211924, y: 1.5311660966654606
x: 1.72982600168071, y: 1.5321893524294883
x: 1.7281885334278193, y: 1.5332125561554444
x: 1.7265511484532516, y: 1.5342357078433286
x: 1.7249138467570069, y: 1.5352588074931413
x: 1.7232766283390852, y: 1.536281855104882
x: 1.7216394931994865, y: 1.5373048506785512
x: 1.720002441338211, y: 1.5383277942141484
x: 1.7183654727552584, y: 1.5393506857116739
x: 1.7167285874506288, y: 1.5403735251711277
x: 1.7150917854243224, y: 1.5413963125925096
x: 1.713455066676339, y: 1.54241904797582
x: 1.7118184312066786, y: 1.5434417313210584
x: 1.7101818790153414, y: 1.5444643626282253
x: 1.708545410102327, y: 1.5454869418973203
x: 1.7069090244676357, y: 1.5465094691283436
x: 1.7052727221112676, y: 1.5475319443212951
x: 1.7036365030332223, y: 1.548554367476175
x: 1.7020003672335002, y: 1.549576738592983
x: 1.7003643147121013, y: 1.5505990576717195
x: 1.6987283454690252, y: 1.551621324712384
x: 1.6970924595042722, y: 1.552643539714977
x: 1.6954566568178422, y: 1.553665702679498
x: 1.6938209374097353, y: 1.5546878136059474
x: 1.6921853012799515, y: 1.555709872494325
x: 1.6905497484284906, y: 1.5567318793446308
x: 1.6889142788553528, y: 1.5577538341568649
x: 1.687278892560538, y: 1.5587757369310271
x: 1.6856435895440463, y: 1.5597975876671177
x: 1.6840083698058776, y: 1.5608193863651365
x: 1.682373233346032, y: 1.5618411330250836
x: 1.6807381801645094, y: 1.562862827646959
x: 1.67910321026131, y: 1.5638844702307626
x: 1.6774683236364334, y: 1.5649060607764944
x: 1.67583352028988, y: 1.5659275992841546
x: 1.6741988002216495, y: 1.566949085753743
x: 1.672564163431742, y: 1.5679705201852596
x: 1.6709296099201578, y: 1.5689919025787045
x: 1.6692951396868965, y: 1.5700132329340777
x: 1.6676607527319582, y: 1.571034511251379
x: 1.6660264490553431, y: 1.5720557375306086
x: 1.664392228657051, y: 1.5730769117717665
x: 1.6627580915370819, y: 1.5740980339748525
x: 1.6611240376954357, y: 1.5751191041398669
x: 1.6594900671321127, y: 1.5761401222668094
x: 1.6578561798471128, y: 1.5771610883556804
x: 1.6562223758404357, y: 1.5781820024064794
x: 1.6545886551120819, y: 1.5792028644192069
x: 1.652955017662051, y: 1.5802236743938625
x: 1.6513214634903433, y: 1.5812444323304464
x: 1.6496879925969585, y: 1.5822651382289585
x: 1.6480546049818967, y: 1.583285792089399
x: 1.646421300645158, y: 1.5843063939117676
x: 1.6447880795867424, y: 1.5853269436960646
x: 1.6431549418066498, y: 1.5863474414422898
x: 1.6415218873048802, y: 1.587367887150443
x: 1.6398889160814338, y: 1.5883882808205247
x: 1.6382560281363103, y: 1.5894086224525346
x: 1.63662322346951, y: 1.5904289120464727
x: 1.6349905020810325, y: 1.591449149602339
x: 1.6333578639708781, y: 1.5924693351201338
x: 1.631725309139047, y: 1.5934894685998566
x: 1.6300928375855386, y: 1.5945095500415079
x: 1.6284604493103534, y: 1.5955295794450872
x: 1.6268281443134913, y: 1.596549556810595
x: 1.6251959225949522, y: 1.5975694821380308
x: 1.6235637841547361, y: 1.598589355427395
x: 1.621931728992843, y: 1.5996091766786875
x: 1.620299757109273, y: 1.6006289458919083
x: 1.618667868504026, y: 1.6016486630670572
x: 1.6170360631771021, y: 1.6026683282041345
x: 1.6154043411285013, y: 1.60368794130314
x: 1.6137727023582236, y: 1.6047075023640736
x: 1.6121411468662687, y: 1.6057270113869355
x: 1.610509674652637, y: 1.6067464683717256
x: 1.6088782857173283, y: 1.6077658733184441
x: 1.6072469800603426, y: 1.6087852262270907
x: 1.60561575768168, y: 1.6098045270976657
x: 1.6039846185813404, y: 1.610823775930169
x: 1.602353562759324, y: 1.6118429727246004
x: 1.6007225902156306, y: 1.61286211748096
x: 1.59909170095026, y: 1.6138812101992481
x: 1.5974608949632128, y: 1.6149002508794643
x: 1.5958301722544883, y: 1.6159192395216089
x: 1.594199532824087, y: 1.6169381761256816
x: 1.5925689766720088, y: 1.6179570606916827
x: 1.5909385037982535, y: 1.6189758932196119
x: 1.5893081142028214, y: 1.6199946737094693
x: 1.5876778078857121, y: 1.621013402161255
x: 1.586047584846926, y: 1.622032078574969
x: 1.584417445086463, y: 1.6230507029506112
x: 1.5827873886043229, y: 1.6240692752881816
x: 1.581157415400506, y: 1.6250877955876804
x: 1.579527525475012, y: 1.6261062638491073
x: 1.5778977188278411, y: 1.6271246800724626
x: 1.5762679954589933, y: 1.628143044257746
x: 1.5746383553684684, y: 1.6291613564049578
x: 1.5730087985562666, y: 1.6301796165140978
x: 1.571379325022388, y: 1.6311978245851662
x: 1.5697499347668322, y: 1.6322159806181626
x: 1.5681206277895996, y: 1.6332340846130875
x: 1.56649140409069, y: 1.6342521365699405
x: 1.5648622636701035, y: 1.6352701364887217
x: 1.56323320652784, y: 1.6362880843694312
x: 1.5616042326638995, y: 1.6373059802120689
x: 1.559975342078282, y: 1.638323824016635
x: 1.5583465347709877, y: 1.639341615783129
x: 1.5567178107420163, y: 1.6403593555115517
x: 1.555089169991368, y: 1.6413770432019024
x: 1.5534606125190429, y: 1.6423946788541814
x: 1.5518321383250406, y: 1.6434122624683887
x: 1.5502037474093615, y: 1.6444297940445243
x: 1.5485754397720053, y: 1.645447273582588
x: 1.5469472154129722, y: 1.6464647010825801
x: 1.5453190743322622, y: 1.6474820765445004
x: 1.5436910165298752, y: 1.648499399968349
x: 1.5420630420058112, y: 1.6495166713541258
x: 1.5404351507600704, y: 1.650533890701831
x: 1.5388073427926525, y: 1.6515510580114643
x: 1.5371796181035577, y: 1.6525681732830257
x: 1.5355519766927859, y: 1.6535852365165156
x: 1.5339244185603371, y: 1.6546022477119335
x: 1.5322969437062115, y: 1.6556192068692799
x: 1.5306695521304088, y: 1.6566361139885544
x: 1.5290422438329292, y: 1.6576529690697572
x: 1.5274150188137727, y: 1.6586697721128882
x: 1.5257878770729392, y: 1.6596865231179476
x: 1.5241608186104287, y: 1.6607032220849351
x: 1.5225338434262412, y: 1.661719869013851
x: 1.5209069515203768, y: 1.662736463904695
x: 1.5192801428928355, y: 1.6637530067574675
x: 1.5176534175436172, y: 1.664769497572168
x: 1.516026775472722, y: 1.665785936348797
x: 1.5144002166801498, y: 1.666802323087354
x: 1.5127737411659006, y: 1.6678186577878393
x: 1.5111473489299745, y: 1.668834940450253
x: 1.5095210399723713, y: 1.6698511710745947
x: 1.5078948142930912, y: 1.6708673496608648
x: 1.5062686718921343, y: 1.671883476209063
x: 1.5046426127695003, y: 1.6728995507191897
x: 1.5030166369251894, y: 1.6739155731912445
x: 1.5013907443592016, y: 1.6749315436252277
x: 1.4997649350715367, y: 1.675947462021139
x: 1.498139209062195, y: 1.6769633283789787
x: 1.4965135663311762, y: 1.6779791426987465
x: 1.4948880068784804, y: 1.6789949049804427
x: 1.4932625307041079, y: 1.680010615224067
x: 1.4916371378080582, y: 1.6810262734296197
x: 1.4900118281903316, y: 1.6820418795971006
x: 1.488386601850928, y: 1.6830574337265096
x: 1.4867614587898474, y: 1.684072935817847
x: 1.48513639900709, y: 1.6850883858711125
x: 1.4835114225026556, y: 1.6861037838863064
x: 1.4818865292765442, y: 1.6871191298634285
x: 1.480261719328756, y: 1.688134423802479
x: 1.4786369926592906, y: 1.6891496657034575
x: 1.4770123492681484, y: 1.6901648555663644
x: 1.475387789155329, y: 1.6911799933911995
x: 1.473763312320833, y: 1.692195079177963
x: 1.4721389187646599, y: 1.6932101129266546
x: 1.4705146084868097, y: 1.6942250946372746
x: 1.4688903814872827, y: 1.6952400243098227
x: 1.4672662377660788, y: 1.6962549019442992
x: 1.4656421773231978, y: 1.6972697275407038
x: 1.46401820015864, y: 1.6982845010990368
x: 1.462394306272405, y: 1.699299222619298
x: 1.4607704956644931, y: 1.7003138921014873
x: 1.4591467683349044, y: 1.701328509545605
x: 1.4575231242836386, y: 1.7023430749516508
x: 1.455899563510696, y: 1.703357588319625
x: 1.4542760860160764, y: 1.7043720496495274
x: 1.4526526917997797, y: 1.705386458941358
x: 1.4510293808618062, y: 1.706400816195117
x: 1.4494061532021556, y: 1.7074151214108042
x: 1.447783008820828, y: 1.7084293745884196
x: 1.4461599477178237, y: 1.7094435757279633
x: 1.4445369698931423, y: 1.7104577248294353
x: 1.442914075346784, y: 1.7114718218928355
x: 1.4412912640787487, y: 1.712485866918164
x: 1.4396685360890364, y: 1.7134998599054208
x: 1.4380458913776473, y: 1.7145138008546057
x: 1.436423329944581, y: 1.7155276897657188
x: 1.4348008517898378, y: 1.7165415266387603
x: 1.4331784569134178, y: 1.7175553114737299
x: 1.4315561453153207, y: 1.7185690442706278
x: 1.4299339169955467, y: 1.719582725029454
x: 1.4283117719540959, y: 1.7205963537502085
x: 1.426689710190968, y: 1.7216099304328911
x: 1.425067731706163, y: 1.7226234550775021
x: 1.4234458364996811, y: 1.7236369276840413
x: 1.4218240245715223, y: 1.7246503482525088
x: 1.4202022959216867, y: 1.7256637167829045
x: 1.418580650550174, y: 1.7266770332752286
x: 1.4169590884569843, y: 1.7276902977294808
x: 1.4153376096421177, y: 1.7287035101456614
x: 1.4137162141055741, y: 1.72971667052377
x: 1.4120949018473536, y: 1.730729778863807
x: 1.410473672867456, y: 1.7317428351657722
x: 1.4088525271658816, y: 1.7327558394296656
x: 1.4072314647426303, y: 1.7337687916554874
x: 1.4056104855977019, y: 1.7347816918432373
x: 1.4039895897310966, y: 1.7357945399929156
x: 1.4023687771428144, y: 1.736807336104522
x: 1.4007480478328551, y: 1.7378200801780568
x: 1.399127401801219, y: 1.7388327722135197
x: 1.3975068390479057, y: 1.739845412210911
x: 1.3958863595729156, y: 1.7408580001702305
x: 1.3942659633762486, y: 1.7418705360914783
x: 1.3926456504579046, y: 1.7428830199746543
x: 1.3910254208178836, y: 1.7438954518197587
x: 1.3894052744561856, y: 1.7449078316267912
x: 1.3877852113728106, y: 1.745920159395752
x: 1.3861652315677588, y: 1.746932435126641
x: 1.38454533504103, y: 1.7479446588194583
x: 1.3829255217926242, y: 1.7489568304742038
x: 1.3813057918225415, y: 1.7499689500908775
x: 1.3796861451307818, y: 1.7509810176694796
x: 1.3780665817173452, y: 1.7519930332100098
x: 1.3764471015822315, y: 1.7530049967124683
x: 1.374827704725441, y: 1.754016908176855
x: 1.3732083911469735, y: 1.7550287676031702
x: 1.371589160846829, y: 1.7560405749914134
x: 1.3699700138250075, y: 1.757052330341585
x: 1.3683509500815092, y: 1.7580640336536848
x: 1.3667319696163338, y: 1.759075684927713
x: 1.3651130724294815, y: 1.7600872841636692
x: 1.3634942585209522, y: 1.7610988313615539
x: 1.361875527890746, y: 1.7621103265213667
x: 1.3602568805388628, y: 1.7631217696431076
x: 1.3586383164653026, y: 1.764133160726777
x: 1.3570198356700656, y: 1.7651444997723744
x: 1.3554014381531516, y: 1.7661557867799003
x: 1.3537831239145606, y: 1.7671670217493542
x: 1.3521648929542927, y: 1.7681782046807366
x: 1.3505467452723476, y: 1.7691893355740471
x: 1.3489286808687257, y: 1.770200414429286
x: 1.347310699743427, y: 1.771211441246453
x: 1.3456928018964511, y: 1.7722224160255484
x: 1.3440749873277984, y: 1.773233338766572
x: 1.3424572560374688, y: 1.7742442094695239
x: 1.340839608025462, y: 1.775255028134404
x: 1.3392220432917785, y: 1.7762657947612124
x: 1.3376045618364178, y: 1.777276509349949
x: 1.3359871636593803, y: 1.7782871719006137
x: 1.3343698487606659, y: 1.7792977824132068
x: 1.3327526171402744, y: 1.780308340887728
x: 1.331135468798206, y: 1.7813188473241777
x: 1.3295184037344607, y: 1.7823293017225554
x: 1.3279014219490384, y: 1.7833397040828616
x: 1.3262845234419391, y: 1.7843500544050959
x: 1.3246677082131628, y: 1.7853603526892585
x: 1.3230509762627096, y: 1.7863705989353493
x: 1.3214343275905795, y: 1.7873807931433685
x: 1.3198177621967724, y: 1.7883909353133158
x: 1.3182012800812883, y: 1.7894010254451915
x: 1.3165848812441274, y: 1.7904110635389954
x: 1.3149685656852894, y: 1.7914210495947276
x: 1.3133523334047745, y: 1.792430983612388
x: 1.3117361844025826, y: 1.7934408655919765
x: 1.3101201186787137, y: 1.7944506955334933
x: 1.308504136233168, y: 1.7954604734369384
x: 1.3068882370659451, y: 1.7964701993023118
x: 1.3052724211770454, y: 1.7974798731296133
x: 1.3036566885664689, y: 1.7984894949188432
x: 1.3020410392342152, y: 1.7994990646700013
x: 1.3004254731802847, y: 1.8005085823830878
x: 1.298809990404677, y: 1.8015180480581023
x: 1.2971945909073925, y: 1.8025274616950453
x: 1.2955792746884311, y: 1.8035368232939164
x: 1.2939640417477927, y: 1.8045461328547159
x: 1.2923488920854773, y: 1.8055553903774435
x: 1.290733825701485, y: 1.8065645958620995
x: 1.2891188425958158, y: 1.8075737493086836
x: 1.2875039427684696, y: 1.8085828507171962
x: 1.2858891262194463, y: 1.8095919000876368
x: 1.2842743929487461, y: 1.8106008974200056
x: 1.282659742956369, y: 1.8116098427143028
x: 1.281045176242315, y: 1.8126187359705281
x: 1.279430692806584, y: 1.8136275771886818
x: 1.2778162926491758, y: 1.8146363663687637
x: 1.2762019757700909, y: 1.815645103510774
x: 1.274587742169329, y: 1.8166537886147123
x: 1.27297359184689, y: 1.817662421680579
x: 1.2713595248027743, y: 1.818671002708374
x: 1.2697455410369816, y: 1.8196795316980972
x: 1.2681316405495118, y: 1.8206880086497486
x: 1.2665178233403651, y: 1.8216964335633283
x: 1.2649040894095414, y: 1.8227048064388363
x: 1.2632904387570407, y: 1.8237131272762725
