x: 1, y: 0.8
x: 0.13651315622842217, y: 1.3188352394707599
x: 0.1352954472176988, y: 1.3195669128607386
x: 0.1340785799452647, y: 1.3202980804833278
x: 0.1328625544111199, y: 1.3210287423385274
x: 0.1316473706152644, y: 1.3217588984263375
x: 0.1304330285576982, y: 1.322488548746758
x: 0.12921952823842128, y: 1.3232176932997888
x: 0.12800686965743363, y: 1.32394633208543
x: 0.12679505281473527, y: 1.324674465103682
x: 0.1255840777103262, y: 1.3254020923545442
x: 0.12437394434420643, y: 1.326129213838017
x: 0.12316465271637594, y: 1.3268558295541
x: 0.12195620282683475, y: 1.3275819395027935
x: 0.12074859467558285, y: 1.3283075436840974
x: 0.11954182826262025, y: 1.3290326420980119
x: 0.11833590358794692, y: 1.3297572347445368
x: 0.11713082065156288, y: 1.3304813216236722
x: 0.11592657945346814, y: 1.3312049027354178
x: 0.11472317999366269, y: 1.331927978079774
x: 0.11352062227214653, y: 1.3326505476567405
x: 0.11231890628891965, y: 1.3333726114663176
x: 0.11111803204398206, y: 1.3340941695085051
x: 0.10991799953733376, y: 1.3348152217833031
x: 0.10871880876897476, y: 1.3355357682907114
x: 0.10752045973890505, y: 1.3362558090307302
x: 0.10632295244712461, y: 1.3369753440033594
x: 0.10512628689363347, y: 1.337694373208599
x: 0.10393046307843162, y: 1.3384128966464492
x: 0.10273548100151907, y: 1.33913091431691
x: 0.1015413406628958, y: 1.3398484262199808
x: 0.10034804206256183, y: 1.3405654323556622
x: 0.09915558520051714, y: 1.341281932723954
x: 0.09796397007676173, y: 1.3419979273248563
x: 0.09677319669129562, y: 1.3427134161583691
x: 0.0955832650441188, y: 1.3434283992244924
x: 0.09439417513523128, y: 1.344142876523226
x: 0.09320592696463303, y: 1.34485684805457
x: 0.09201852053232408, y: 1.3455703138185244
x: 0.09083195583830442, y: 1.3462832738150894
x: 0.08964623288257405, y: 1.3469957280442648
x: 0.08846135166513297, y: 1.3477076765060507
x: 0.08727731218598117, y: 1.3484191192004469
x: 0.08609411444511866, y: 1.3491300561274535
x: 0.08491175844254545, y: 1.3498404872870706
x: 0.08373024417826153, y: 1.3505504126792982
x: 0.0825495716522669, y: 1.3512598323041363
x: 0.08136974086456154, y: 1.3519687461615848
x: 0.08019075181514548, y: 1.3526771542516438
x: 0.07901260450401872, y: 1.353385056574313
x: 0.07783529893118124, y: 1.3540924531295928
x: 0.07665883509663306, y: 1.354799343917483
x: 0.07548321300037417, y: 1.3555057289379837
x: 0.07430843264240455, y: 1.3562116081910949
x: 0.07313449402272423, y: 1.3569169816768165
x: 0.0719613971413332, y: 1.3576218493951484
x: 0.07078914199823147, y: 1.3583262113460908
x: 0.06961772859341903, y: 1.3590300675296436
x: 0.06844715692689586, y: 1.359733417945807
x: 0.06727742699866199, y: 1.3604362625945807
x: 0.06610853880871741, y: 1.361138601475965
x: 0.06494049235706212, y: 1.3618404345899595
x: 0.06377328764369612, y: 1.3625417619365645
x: 0.0626069246686194, y: 1.36324258351578
x: 0.06144140343183198, y: 1.363942899327606
x: 0.060276723933333845, y: 1.3646427093720424
x: 0.059112886173125004, y: 1.3653420136490892
x: 0.05794989015120545, y: 1.3660408121587464
x: 0.056787735867575184, y: 1.366739104901014
x: 0.055626423322234206, y: 1.3674368918758921
x: 0.05446595251518252, y: 1.3681341730833807
x: 0.053306323446420126, y: 1.3688309485234798
x: 0.05214753611594702, y: 1.3695272181961893
x: 0.0509895905237632, y: 1.370222982101509
x: 0.05, y: 1.3709182402394393
x: 0.05115626211560524, y: 1.37161299260998
x: 0.05231168249292119, y: 1.3723072392131312
x: 0.05346626113194785, y: 1.373000980048893
x: 0.05461999803268522, y: 1.373694215117265
x: 0.055772893195133295, y: 1.3743869444182475
x: 0.05692494661929209, y: 1.3750791679518404
x: 0.058076158305161586, y: 1.3757708857180437
x: 0.0592265282527418, y: 1.3764620977168576
x: 0.06037605646203272, y: 1.3771528039482819
x: 0.06152474293303435, y: 1.3778430044123167
x: 0.0626725876657467, y: 1.3785326991089617
x: 0.06381959066016975, y: 1.3792218880382172
x: 0.06496575191630351, y: 1.3799105712000832
x: 0.06611107143414797, y: 1.3805987485945597
x: 0.06725554921370316, y: 1.3812864202216466
x: 0.06839918525496906, y: 1.381973586081344
x: 0.06954197955794567, y: 1.3826602461736517
x: 0.07068393212263298, y: 1.3833464004985698
x: 0.071825042949031, y: 1.3840320490560984
x: 0.07296531203713974, y: 1.3847171918462375
x: 0.07410473938695919, y: 1.385401828868987
x: 0.07524332499848935, y: 1.3860859601243471
x: 0.07638106887173021, y: 1.3867695856123174
x: 0.07751797100668179, y: 1.3874527053328982
x: 0.07865403140334408, y: 1.3881353192860895
x: 0.07978925006171708, y: 1.3888174274718912
x: 0.08092362698180079, y: 1.3894990298903034
x: 0.08205716216359521, y: 1.390180126541326
x: 0.08318985560710034, y: 1.390860717424959
x: 0.08432170731231617, y: 1.3915408025412024
x: 0.08545271727924272, y: 1.3922203818900563
x: 0.08658288550787999, y: 1.3928994554715206
x: 0.08771221199822796, y: 1.3935780232855954
x: 0.08884069675028664, y: 1.3942560853322807
x: 0.08996833976405602, y: 1.3949336416115763
x: 0.09109514103953613, y: 1.3956106921234823
x: 0.09222110057672694, y: 1.3962872368679988
x: 0.09334621837562847, y: 1.3969632758451258
x: 0.0944704944362407, y: 1.3976388090548633
x: 0.09559392875856364, y: 1.3983138364972112
x: 0.0967165213425973, y: 1.3989883581721694
x: 0.09783827218834167, y: 1.399662374079738
x: 0.09895918129579674, y: 1.4003358842199172
x: 0.10007924866496253, y: 1.4010088885927068
x: 0.10119847429583902, y: 1.4016813871981069
x: 0.10231685818842623, y: 1.4023533800361174
x: 0.10343440034272415, y: 1.4030248671067382
x: 0.10455110075873278, y: 1.4036958484099695
x: 0.10566695943645212, y: 1.4043663239458113
x: 0.10678197637588216, y: 1.4050362937142635
x: 0.10789615157702293, y: 1.4057057577153262
x: 0.1090094850398744, y: 1.4063747159489994
x: 0.11012197676443658, y: 1.4070431684152829
x: 0.11123362675070947, y: 1.4077111151141768
x: 0.11234443499869307, y: 1.4083785560456812
x: 0.11345440150838737, y: 1.409045491209796
x: 0.1145635262797924, y: 1.4097119206065214
x: 0.11567180931290813, y: 1.4103778442358572
x: 0.11677925060773457, y: 1.4110432620978033
x: 0.11788585016427172, y: 1.4117081741923598
x: 0.11899160798251958, y: 1.4123725805195269
x: 0.12009652406247816, y: 1.4130364810793044
x: 0.12120059840414744, y: 1.4136998758716923
x: 0.12230383100752744, y: 1.4143627648966908
x: 0.12340622187261814, y: 1.4150251481542995
x: 0.12450777099941955, y: 1.4156870256445186
x: 0.12560847838793168, y: 1.4163483973673483
x: 0.1267083440381545, y: 1.4170092633227884
x: 0.12780736795008804, y: 1.417669623510839
x: 0.1289055501237323, y: 1.4183294779315
x: 0.1300028905590873, y: 1.4189888265847714
x: 0.13109938925615297, y: 1.4196476694706532
x: 0.13219504621492936, y: 1.4203060065891455
x: 0.13328986143541646, y: 1.4209638379402483
x: 0.13438383491761427, y: 1.4216211635239615
x: 0.13547696666152279, y: 1.4222779833402852
x: 0.136569256667142, y: 1.4229342973892192
x: 0.13766070493447194, y: 1.4235901056707636
x: 0.13875131146351258, y: 1.4242454081849185
x: 0.13984107625426395, y: 1.424900204931684
x: 0.14092999930672603, y: 1.4255544959110598
x: 0.14201808062089882, y: 1.426208281123046
x: 0.14310532019678232, y: 1.4268615605676427
x: 0.14419171803437653, y: 1.4275143342448497
x: 0.14527727413368144, y: 1.4281666021546673
x: 0.14636198849469706, y: 1.4288183642970953
x: 0.1474458611174234, y: 1.4294696206721338
x: 0.14852889200186042, y: 1.4301203712797828
x: 0.14961108114800817, y: 1.430770616120042
x: 0.15069242855586662, y: 1.4314203551929117
x: 0.1517729342254358, y: 1.4320695884983918
x: 0.1528525981567157, y: 1.4327183160364825
x: 0.1539314203497063, y: 1.4333665378071836
x: 0.15500940080440762, y: 1.4340142538104952
x: 0.15608653952081963, y: 1.434661464046417
x: 0.15716283649894236, y: 1.4353081685149494
x: 0.1582382917387758, y: 1.4359543672160922
x: 0.15931290524031994, y: 1.4366000601498454
x: 0.16038667700357478, y: 1.4372452473162092
x: 0.16145960702854034, y: 1.4378899287151834
x: 0.16253169531521663, y: 1.4385341043467679
x: 0.16360294186360363, y: 1.4391777742109628
x: 0.16467334667370134, y: 1.4398209383077682
x: 0.16574290974550976, y: 1.4404635966371842
x: 0.16681163107902888, y: 1.4411057491992105
x: 0.16787951067425871, y: 1.4417473959938474
x: 0.16894654853119925, y: 1.4423885370210945
x: 0.1700127446498505, y: 1.443029172280952
x: 0.17107809903021245, y: 1.4436693017734201
x: 0.17214261167228512, y: 1.4443089254984987
x: 0.17320628257606852, y: 1.4449480434561877
x: 0.17426911174156262, y: 1.4455866556464871
x: 0.17533109916876743, y: 1.4462247620693969
x: 0.17639224485768296, y: 1.446862362724917
x: 0.17745254880830919, y: 1.4474994576130478
x: 0.17851201102064612, y: 1.448136046733789
x: 0.17957063149469377, y: 1.4487721300871406
x: 0.18062841023045212, y: 1.4494077076731027
x: 0.18168534722792118, y: 1.450042779491675
x: 0.18274144248710095, y: 1.4506773455428579
x: 0.18379669600799142, y: 1.4513114058266512
x: 0.18485110779059263, y: 1.451944960343055
x: 0.18590467783490455, y: 1.4525780090920692
x: 0.18695740614092718, y: 1.453210552073694
x: 0.1880092927086605, y: 1.453842589287929
x: 0.18906033753810456, y: 1.4544741207347744
x: 0.1901105406292593, y: 1.4551051464142304
x: 0.19115990198212476, y: 1.4557356663262968
x: 0.19220842159670093, y: 1.4563656804709737
x: 0.1932560994729878, y: 1.456995188848261
x: 0.19430293561098538, y: 1.4576241914581587
x: 0.1953489300106937, y: 1.4582526883006668
x: 0.19639408267211272, y: 1.4588806793757854
x: 0.19743839359524246, y: 1.4595081646835144
x: 0.1984818627800829, y: 1.460135144223854
x: 0.19952449022663404, y: 1.460761617996804
x: 0.2005662759348959, y: 1.4613875860023642
x: 0.20160721990486846, y: 1.462013048240535
x: 0.20264732213655173, y: 1.462638004711316
x: 0.2036865826299457, y: 1.4632624554147078
x: 0.2047250013850504, y: 1.46388640035071
x: 0.2057625784018658, y: 1.4645098395193226
x: 0.20679931368039192, y: 1.4651327729205454
x: 0.20783520722062876, y: 1.4657552005543788
x: 0.2088702590225763, y: 1.4663771224208226
x: 0.20990446908623456, y: 1.466998538519877
x: 0.21093783741160352, y: 1.4676194488515417
x: 0.2119703639986832, y: 1.468239853415817
x: 0.21300204884747356, y: 1.4688597522127025
x: 0.21403289195797465, y: 1.4694791452421985
x: 0.21506289333018644, y: 1.470098032504305
x: 0.21609205296410894, y: 1.4707164139990219
x: 0.21712037085974217, y: 1.4713342897263493
x: 0.21814784701708612, y: 1.4719516596862872
x: 0.21917448143614077, y: 1.4725685238788353
x: 0.22020027411690613, y: 1.473184882303994
x: 0.2212252250593822, y: 1.473800734961763
x: 0.22224933426356897, y: 1.4744160818521426
x: 0.22327260172946645, y: 1.4750309229751326
x: 0.22429502745707464, y: 1.4756452583307331
x: 0.22531661144639353, y: 1.476259087918944
x: 0.22633735369742314, y: 1.4768724117397651
x: 0.22735725421016348, y: 1.4774852297931969
x: 0.22837631298461453, y: 1.478097542079239
x: 0.22939453002077628, y: 1.4787093485978917
x: 0.23041190531864875, y: 1.4793206493491549
x: 0.23142843887823192, y: 1.4799314443330283
x: 0.2324441306995258, y: 1.4805417335495121
x: 0.23345898078253038, y: 1.4811515169986065
x: 0.23447298912724568, y: 1.4817607946803113
x: 0.23548615573367168, y: 1.4823695665946266
x: 0.2364984806018084, y: 1.4829778327415524
x: 0.2375099637316558, y: 1.4835855931210884
x: 0.23852060512321396, y: 1.484192847733235
x: 0.23953040477648282, y: 1.4847995965779919
x: 0.2405393626914624, y: 1.4854058396553593
x: 0.24154747886815267, y: 1.4860115769653373
x: 0.24255475330655366, y: 1.4866168085079257
x: 0.24356118600666535, y: 1.4872215342831243
x: 0.24456677696848775, y: 1.4878257542909334
x: 0.24557152619202086, y: 1.488429468531353
x: 0.24657543367726467, y: 1.4890326770043831
x: 0.2475784994242192, y: 1.4896353797100237
x: 0.24858072343288445, y: 1.4902375766482747
x: 0.24958210570326042, y: 1.490839267819136
x: 0.2505826462353471, y: 1.4914404532226078
x: 0.25158234502914445, y: 1.49204113285869
x: 0.2525812020846525, y: 1.4926413067273827
x: 0.25357921740187134, y: 1.493240974828686
x: 0.25457639098080087, y: 1.4938401371625996
x: 0.2555727228214411, y: 1.4944387937291235
x: 0.25656821292379206, y: 1.4950369445282579
x: 0.2575628612878537, y: 1.4956345895600027
x: 0.2585566679136261, y: 1.496231728824358
x: 0.25954963280110915, y: 1.4968283623213239
x: 0.26054175595030293, y: 1.4974244900509002
x: 0.2615330373612074, y: 1.4980201120130867
x: 0.2625234770338226, y: 1.4986152282078837
x: 0.2635130749681485, y: 1.4992098386352912
x: 0.26450183116418513, y: 1.4998039432953092
x: 0.26548974562193245, y: 1.5003975421879376
x: 0.2664768183413905, y: 1.5009906353131766
x: 0.2674630493225592, y: 1.5015832226710257
x: 0.26844843856543865, y: 1.5021753042614854
x: 0.2694329860700288, y: 1.5027668800845555
x: 0.27041669183632966, y: 1.503357950140236
x: 0.2713995558643412, y: 1.5039485144285272
x: 0.2723815781540635, y: 1.5045385729494287
x: 0.27336275870549653, y: 1.5051281257029405
x: 0.2743430975186403, y: 1.5057171726890628
x: 0.27532259459349473, y: 1.5063057139077956
x: 0.2763012499300599, y: 1.5068937493591388
x: 0.27727906352833576, y: 1.5074812790430925
x: 0.27825603538832233, y: 1.5080683029596567
x: 0.2792321655100196, y: 1.508654821108831
x: 0.2802074538934276, y: 1.509240833490616
x: 0.2811819005385463, y: 1.5098263401050114
x: 0.2821555054453757, y: 1.5104113409520172
x: 0.2831282686139158, y: 1.5109958360316336
x: 0.28410019004416665, y: 1.5115798253438604
x: 0.2850712697361282, y: 1.5121633088886974
x: 0.2860415076898004, y: 1.512746286666145
x: 0.28701090390518336, y: 1.513328758676203
x: 0.287979458382277, y: 1.5139107249188715
x: 0.28894717112108137, y: 1.5144921853941504
x: 0.28991404212159644, y: 1.5150731401020399
x: 0.2908800713838222, y: 1.5156535890425398
x: 0.2918452589077587, y: 1.51623353221565
x: 0.29280960469340594, y: 1.5168129696213706
x: 0.2937731087407639, y: 1.5173919012597017
x: 0.29473577104983256, y: 1.5179703271306433
x: 0.29569759162061193, y: 1.5185482472341953
x: 0.296658570453102, y: 1.5191256615703579
x: 0.2976187075473028, y: 1.5197025701391307
x: 0.2985780029032143, y: 1.520278972940514
x: 0.2995364565208365, y: 1.5208548699745077
x: 0.3004940684001694, y: 1.521430261241112
x: 0.301450838541213, y: 1.5220051467403266
x: 0.30240676694396734, y: 1.5225795264721518
x: 0.3033618536084324, y: 1.5231534004365872
x: 0.3043160985346081, y: 1.523726768633633
x: 0.30526950172249456, y: 1.5242996310632895
x: 0.3062220631720917, y: 1.5248719877255563
x: 0.3071737828833996, y: 1.5254438386204336
x: 0.30812466085641815, y: 1.5260151837479214
x: 0.30907469709114743, y: 1.5265860231080195
x: 0.3100238915875874, y: 1.527156356700728
x: 0.3109722443457381, y: 1.527726184526047
x: 0.31191975536559957, y: 1.5282955065839765
x: 0.31286642464717174, y: 1.5288643228745165
x: 0.3138122521904546, y: 1.5294326333976669
x: 0.3147572379954482, y: 1.5300004381534276
x: 0.3157013820621525, y: 1.5305677371417987
x: 0.3166446843905675, y: 1.5311345303627804
x: 0.3175871449806932, y: 1.5317008178163725
x: 0.3185287638325296, y: 1.532266599502575
x: 0.3194695409460767, y: 1.532831875421388
x: 0.32040947632133454, y: 1.5333966455728114
x: 0.3213485699583031, y: 1.5339609099568452
x: 0.3222868218569823, y: 1.5345246685734895
x: 0.32322423201737227, y: 1.5350879214227442
x: 0.32416080043947293, y: 1.5356506685046094
x: 0.3250965271232843, y: 1.536212909819085
x: 0.32603141206880637, y: 1.536774645366171
x: 0.32696545527603915, y: 1.5373358751458674
x: 0.32789865674498264, y: 1.5378965991581743
x: 0.32883101647563684, y: 1.5384568174030917
x: 0.32976253446800174, y: 1.5390165298806195
x: 0.3306932107220774, y: 1.5395757365907579
x: 0.3316230452378638, y: 1.5401344375335064
x: 0.3325520380153609, y: 1.5406926327088655
x: 0.33348018905456867, y: 1.541250322116835
x: 0.33440749835548716, y: 1.541807505757415
x: 0.3353339659181164, y: 1.5423641836306055
x: 0.3362595917424563, y: 1.5429203557364064
x: 0.3371843758285069, y: 1.5434760220748176
x: 0.33810831817626824, y: 1.5440311826458393
x: 0.3390314187857403, y: 1.5445858374494714
x: 0.339953677656923, y: 1.545139986485714
x: 0.3408750947898165, y: 1.5456936297545671
x: 0.34179567018442064, y: 1.5462467672560307
x: 0.3427154038407355, y: 1.5467993989901045
x: 0.3436342957587611, y: 1.5473515249567888
x: 0.3445523459384974, y: 1.5479031451560836
x: 0.34546955437994437, y: 1.5484542595879889
x: 0.34638592108310207, y: 1.5490048682525046
x: 0.3473014460479705, y: 1.5495549711496308
x: 0.3482161292745496, y: 1.5501045682793673
x: 0.34912997076283947, y: 1.5506536596417142
x: 0.35004297051284006, y: 1.5512022452366716
x: 0.35095512852455135, y: 1.5517503250642395
x: 0.35186644479797335, y: 1.5522978991244178
x: 0.35277691933310606, y: 1.5528449674172067
x: 0.3536865521299495, y: 1.5533915299426058
x: 0.3545953431885036, y: 1.5539375867006153
x: 0.35550329250876844, y: 1.5544831376912354
x: 0.356410400090744, y: 1.5550281829144659
x: 0.35731666593443023, y: 1.5555727223703069
x: 0.3582220900398272, y: 1.5561167560587583
x: 0.35912667240693485, y: 1.55666028397982
x: 0.3600304130357532, y: 1.5572033061334922
x: 0.3609333119262823, y: 1.557745822519775
x: 0.3618353690785221, y: 1.558287833138668
x: 0.3627365844924726, y: 1.5588293379901716
x: 0.3636369581681338, y: 1.5593703370742857
x: 0.3645364901055057, y: 1.55991083039101
x: 0.3654351803045883, y: 1.560450817940345
x: 0.36633302876538165, y: 1.5609902997222902
x: 0.36723003548788574, y: 1.561529275736846
x: 0.36812620047210054, y: 1.5620677459840122
x: 0.36902152371802605, y: 1.562605710463789
x: 0.36991600522566226, y: 1.563143169176176
x: 0.3708096449950092, y: 1.5636801221211734
