x: 1, y: 0.8
x: 1.8549664679371718, y: 1.1397717837341341
x: 1.853341734341785, y: 1.1402996916804067
x: 1.8517174677151478, y: 1.140827447899335
x: 1.85009366805726, y: 1.141355052390919
x: 1.8484703353681218, y: 1.1418825051551589
x: 1.846847469647733, y: 1.1424098061920545
x: 1.8452250708960938, y: 1.1429369555016058
x: 1.843603139113204, y: 1.1434639530838129
x: 1.8419816742990638, y: 1.1439907989386757
x: 1.840360676453673, y: 1.1445174930661943
x: 1.8387401455770318, y: 1.1450440354663687
x: 1.83712008166914, y: 1.1455704261391988
x: 1.8355004847299978, y: 1.1460966650846847
x: 1.8338813547596051, y: 1.1466227523028263
x: 1.8322626917579619, y: 1.1471486877936237
x: 1.830644495725068, y: 1.1476744715570768
x: 1.829026766660924, y: 1.1482001035931857
x: 1.8274095045655292, y: 1.1487255839019503
x: 1.825792709438884, y: 1.1492509124833707
x: 1.8241763812809881, y: 1.149776089337447
x: 1.822560520091842, y: 1.1503011144641788
x: 1.8209451258714453, y: 1.1508259878635665
x: 1.819330198619798, y: 1.15135070953561
x: 1.8177157383369003, y: 1.151875279480309
x: 1.8161017450227521, y: 1.152399697697664
x: 1.8144882186773534, y: 1.1529239641876747
x: 1.8128751593007042, y: 1.1534480789503412
x: 1.8112625668928044, y: 1.1539720419856634
x: 1.809650441453654, y: 1.1544958532936413
x: 1.8080387829832534, y: 1.155019512874275
x: 1.8064275914816021, y: 1.1555430207275645
x: 1.8048168669487004, y: 1.1560663768535098
x: 1.803206609384548, y: 1.156589581252111
x: 1.8015968187891453, y: 1.157112633923368
x: 1.7999874951624921, y: 1.1576355348672807
x: 1.7983786385045883, y: 1.1581582840838491
x: 1.796770248815434, y: 1.1586808815730734
x: 1.7951623260950293, y: 1.1592033273349533
x: 1.7935548703433741, y: 1.159725621369489
x: 1.7919478815604684, y: 1.1602477636766806
x: 1.790341359746312, y: 1.1607697542565278
x: 1.7887353049009054, y: 1.1612915931090309
x: 1.7871297170242482, y: 1.1618132802341896
x: 1.7855245961163404, y: 1.1623348156320041
x: 1.783919942177182, y: 1.1628561993024744
x: 1.7823157552067734, y: 1.1633774312456004
x: 1.7807120352051142, y: 1.1638985114613822
x: 1.7791087821722045, y: 1.1644194399498198
x: 1.7775059961080442, y: 1.164940216710913
x: 1.7759036770126335, y: 1.1654608417446621
x: 1.7743018248859723, y: 1.165981315051067
x: 1.7727004397280606, y: 1.1665016366301275
x: 1.7710995215388983, y: 1.1670218064818438
x: 1.7694990703184856, y: 1.167541824606216
x: 1.7678990860668224, y: 1.1680616910032438
x: 1.7662995687839087, y: 1.1685814056729273
x: 1.7647005184697444, y: 1.1691009686152667
x: 1.7631019351243298, y: 1.1696203798302618
x: 1.7615038187476646, y: 1.1701396393179126
x: 1.7599061693397489, y: 1.1706587470782193
x: 1.7583089869005826, y: 1.1711777031111816
x: 1.756712271430166, y: 1.1716965074167998
x: 1.7551160229284988, y: 1.1722151599950736
x: 1.753520241395581, y: 1.1727336608460033
x: 1.7519249268314128, y: 1.1732520099695887
x: 1.7503300792359942, y: 1.1737702073658298
x: 1.748735698609325, y: 1.1742882530347267
x: 1.7471417849514053, y: 1.1748061469762794
x: 1.745548338262235, y: 1.175323889190488
x: 1.7439553585418144, y: 1.1758414796773524
x: 1.7423628457901432, y: 1.1763589184368726
x: 1.7407708000072215, y: 1.1768762054690485
x: 1.7391792211930492, y: 1.1773933407738801
x: 1.7375881093476266, y: 1.1779103243513676
x: 1.7359974644709535, y: 1.1784271562015107
x: 1.7344072865630298, y: 1.1789438363243097
x: 1.7328175756238555, y: 1.1794603647197643
x: 1.731228331653431, y: 1.1799767413878748
x: 1.7296395546517558, y: 1.180492966328641
x: 1.72805124461883, y: 1.181009039542063
x: 1.7264634015546538, y: 1.1815249610281406
x: 1.7248760254592272, y: 1.182040730786874
x: 1.72328911633255, y: 1.1825563488182633
x: 1.7217026741746224, y: 1.1830718151223083
x: 1.7201166989854442, y: 1.183587129699009
x: 1.7185311907650156, y: 1.1841022925483655
x: 1.7169461495133365, y: 1.1846173036703778
x: 1.7153615752304068, y: 1.1851321630650458
x: 1.7137774679162265, y: 1.1856468707323695
x: 1.712193827570796, y: 1.186161426672349
x: 1.7106106541941148, y: 1.1866758308849843
x: 1.7090279477861832, y: 1.1871900833702753
x: 1.707445708347001, y: 1.187704184128222
x: 1.7058639358765681, y: 1.1882181331588246
x: 1.704282630374885, y: 1.188731930462083
x: 1.7027017918419514, y: 1.189245576037997
x: 1.7011214202777671, y: 1.1897590698865668
x: 1.6995415156823324, y: 1.1902724120077923
x: 1.6979620780556473, y: 1.1907856024016736
x: 1.6963831073977116, y: 1.1912986410682107
x: 1.6948046037085254, y: 1.1918115280074035
x: 1.6932265669880886, y: 1.1923242632192521
x: 1.6916489972364015, y: 1.1928368467037564
x: 1.6900718944534638, y: 1.1933492784609165
x: 1.6884952586392756, y: 1.1938615584907324
x: 1.6869190897938369, y: 1.1943736867932042
x: 1.6853433879171478, y: 1.1948856633683318
x: 1.6837681530092081, y: 1.1953974882161151
x: 1.682193385070018, y: 1.1959091613365542
x: 1.6806190840995772, y: 1.196420682729649
x: 1.679045250097886, y: 1.1969320523953997
x: 1.6774718830649444, y: 1.197443270333806
x: 1.6758989830007522, y: 1.1979543365448682
x: 1.6743265499053095, y: 1.198465251028586
x: 1.6727545837786164, y: 1.1989760137849597
x: 1.6711830846206728, y: 1.199486624813989
x: 1.6696120524314786, y: 1.1999970841156742
x: 1.6680414872110338, y: 1.200507391690015
x: 1.6664713889593388, y: 1.2010175475370117
x: 1.6649017576763931, y: 1.2015275516566641
x: 1.663332593362197, y: 1.2020374040489723
x: 1.6617638960167502, y: 1.2025471047139362
x: 1.6601956656400532, y: 1.203056653651556
x: 1.6586279022321055, y: 1.2035660508618313
x: 1.6570606057929074, y: 1.2040752963447625
x: 1.6554937763224586, y: 1.2045843901003495
x: 1.6539274138207596, y: 1.2050933321285922
x: 1.65236151828781, y: 1.2056021224294906
x: 1.6507960897236098, y: 1.2061107610030448
x: 1.649231128128159, y: 1.2066192478492548
x: 1.647666633501458, y: 1.2071275829681205
x: 1.6461026058435064, y: 1.207635766359642
x: 1.6445390451543043, y: 1.2081437980238192
x: 1.6429759514338516, y: 1.2086516779606522
x: 1.6414133246821485, y: 1.209159406170141
x: 1.639851164899195, y: 1.2096669826522854
x: 1.6382894720849908, y: 1.2101744074070857
x: 1.636728246239536, y: 1.2106816804345417
x: 1.635167487362831, y: 1.2111888017346535
x: 1.6336071954548754, y: 1.211695771307421
x: 1.6320473705156693, y: 1.2122025891528443
x: 1.6304880125452126, y: 1.2127092552709235
x: 1.6289291215435056, y: 1.2132157696616586
x: 1.627370697510548, y: 1.2137221323250493
x: 1.6258127404463398, y: 1.2142283432610959
x: 1.6242552503508811, y: 1.2147344024697981
x: 1.6226982272241721, y: 1.2152403099511562
x: 1.6211416710662125, y: 1.21574606570517
x: 1.6195855818770024, y: 1.2162516697318395
x: 1.6180299596565417, y: 1.2167571220311648
x: 1.6164748044048307, y: 1.2172624226031459
x: 1.6149201161218691, y: 1.2177675714477827
x: 1.613365894807657, y: 1.2182725685650753
x: 1.6118121404621943, y: 1.2187774139550236
x: 1.6102588530854811, y: 1.2192821076176277
x: 1.6087060326775176, y: 1.2197866495528875
x: 1.6071536792383034, y: 1.220291039760803
x: 1.6056017927678388, y: 1.2207952782413745
x: 1.6040503732661235, y: 1.2212993649946016
x: 1.602499420733158, y: 1.2218033000204844
x: 1.6009489351689419, y: 1.222307083319023
x: 1.5993989165734752, y: 1.2228107148902174
x: 1.597849364946758, y: 1.2233141947340676
x: 1.5963002802887905, y: 1.2238175228505734
x: 1.5947516625995724, y: 1.224320699239735
x: 1.5932035118791037, y: 1.2248237239015525
x: 1.5916558281273845, y: 1.2253265968360256
x: 1.590108611344415, y: 1.2258293180431545
x: 1.5885618615301949, y: 1.2263318875229392
x: 1.5870155786847242, y: 1.2268343052753796
x: 1.585469762808003, y: 1.2273365713004758
x: 1.5839244139000315, y: 1.2278386855982277
x: 1.5823795319608094, y: 1.2283406481686354
x: 1.5808351169903367, y: 1.2288424590116989
x: 1.5792911689886135, y: 1.229344118127418
x: 1.57774768795564, y: 1.229845625515793
x: 1.576204673891416, y: 1.2303469811768237
x: 1.5746621267959413, y: 1.2308481851105104
x: 1.5731200466692161, y: 1.2313492373168529
x: 1.5715784335112406, y: 1.231850137795851
x: 1.5700372873220145, y: 1.232350886547505
x: 1.568496608101538, y: 1.2328514835718147
x: 1.5669563958498107, y: 1.2333519288687802
x: 1.5654166505668332, y: 1.2338522224384014
x: 1.5638773722526051, y: 1.2343523642806784
x: 1.5623385609071265, y: 1.2348523543956111
x: 1.5608002165303974, y: 1.2353521927831996
x: 1.5592623391224179, y: 1.2358518794434439
x: 1.5577249286831878, y: 1.2363514143763439
x: 1.5561879852127072, y: 1.2368507975818996
x: 1.554651508710976, y: 1.2373500290601112
x: 1.5531154991779945, y: 1.2378491088109784
x: 1.5515799566137625, y: 1.2383480368345015
x: 1.5500448810182799, y: 1.2388468131306802
x: 1.5485102723915467, y: 1.2393454376995148
x: 1.5469761307335632, y: 1.239843910541005
x: 1.5454424560443292, y: 1.2403422316551511
x: 1.5439092483238446, y: 1.240840401041953
x: 1.5423765075721094, y: 1.2413384187014105
x: 1.540844233789124, y: 1.2418362846335238
x: 1.539312426974888, y: 1.2423339988382929
x: 1.5377810871294013, y: 1.2428315613157177
x: 1.5362502142526642, y: 1.2433289720657983
x: 1.5347198083446767, y: 1.2438262310885346
x: 1.5331898694054387, y: 1.2443233383839267
x: 1.53166039743495, y: 1.2448202939519746
x: 1.530131392433211, y: 1.2453170977926782
x: 1.5286028544002215, y: 1.2458137499060375
x: 1.5270747833359815, y: 1.2463102502920527
x: 1.5255471792404909, y: 1.2468065989507235
x: 1.5240200421137498, y: 1.2473027958820502
x: 1.5224933719557583, y: 1.2477988410860326
x: 1.5209671687665163, y: 1.2482947345626707
x: 1.5194414325460237, y: 1.2487904763119646
x: 1.5179161632942806, y: 1.2492860663339145
x: 1.516391361011287, y: 1.2497815046285201
x: 1.514867025697043, y: 1.2502767911957815
x: 1.5133431573515483, y: 1.2507719260356986
x: 1.5118197559748032, y: 1.2512669091482715
x: 1.5102968215668076, y: 1.2517617405335002
x: 1.5087743541275616, y: 1.2522564201913846
x: 1.507252353657065, y: 1.2527509481219248
x: 1.505730820155318, y: 1.2532453243251207
x: 1.5042097536223202, y: 1.2537395488009724
x: 1.5026891540580722, y: 1.2542336215494798
x: 1.5011690214625737, y: 1.254727542570643
x: 1.4996493558358246, y: 1.255221311864462
x: 1.498130157177825, y: 1.2557149294309367
x: 1.496611425488575, y: 1.2562083952700671
x: 1.4950931607680744, y: 1.2567017093818533
x: 1.4935753630163233, y: 1.2571948717662953
x: 1.4920580322333217, y: 1.257687882423393
x: 1.4905411684190697, y: 1.2581807413531465
x: 1.4890247715735672, y: 1.2586734485555557
x: 1.487508841696814, y: 1.2591660040306207
x: 1.4859933787888104, y: 1.2596584077783415
x: 1.4844783828495565, y: 1.260150659798718
x: 1.482963853879052, y: 1.2606427600917502
x: 1.4814497918772969, y: 1.2611347086574383
x: 1.4799361968442912, y: 1.261626505495782
x: 1.4784230687800353, y: 1.2621181506067816
x: 1.4769104076845287, y: 1.2626096439904368
x: 1.4753982135577717, y: 1.2631009856467479
x: 1.473886486399764, y: 1.2635921755757147
x: 1.472375226210506, y: 1.2640832137773372
x: 1.4708644329899976, y: 1.2645741002516155
x: 1.4693541067382385, y: 1.2650648349985496
x: 1.467844247455229, y: 1.2655554180181394
x: 1.466334855140969, y: 1.266045849310385
x: 1.4648259297954584, y: 1.2665361288752863
x: 1.4633174714186974, y: 1.2670262567128436
x: 1.4618094800106858, y: 1.2675162328230567
x: 1.4603019555714238, y: 1.2680060572059255
x: 1.4587948981009113, y: 1.26849572986145
x: 1.4572883075991483, y: 1.2689852507896304
x: 1.4557821840661347, y: 1.2694746199904665
x: 1.4542765275018708, y: 1.2699638374639584
x: 1.4527713379063563, y: 1.270452903210106
x: 1.4512666152795912, y: 1.2709418172289093
x: 1.4497623596215756, y: 1.2714305795203684
x: 1.4482585709323097, y: 1.2719191900844833
x: 1.4467552492117932, y: 1.272407648921254
x: 1.4452523944600262, y: 1.2728959560306803
x: 1.4437500066770086, y: 1.2733841114127624
x: 1.4422480858627407, y: 1.2738721150675003
x: 1.4407466320172222, y: 1.274359966994894
x: 1.4392456451404532, y: 1.2748476671949434
x: 1.4377451252324336, y: 1.2753352156676485
x: 1.4362450722931637, y: 1.2758226124130094
x: 1.4347454863226432, y: 1.276309857431026
x: 1.4332463673208722, y: 1.2767969507216985
x: 1.4317477152878506, y: 1.2772838922850267
x: 1.4302495302235787, y: 1.2777706821210106
x: 1.4287518121280562, y: 1.2782573202296503
x: 1.4272545610012832, y: 1.2787438066109458
x: 1.4257577768432597, y: 1.279230141264897
x: 1.4242614596539858, y: 1.279716324191504
x: 1.4227656094334613, y: 1.2802023553907667
x: 1.4212702261816863, y: 1.2806882348626851
x: 1.4197753098986607, y: 1.2811739626072594
x: 1.4182808605843846, y: 1.2816595386244893
x: 1.4167868782388582, y: 1.282144962914375
x: 1.4152933628620812, y: 1.2826302354769166
x: 1.4138003144540536, y: 1.2831153563121138
x: 1.4123077330147755, y: 1.2836003254199668
x: 1.410815618544247, y: 1.2840851428004756
x: 1.409323971042468, y: 1.2845698084536403
x: 1.4078327905094385, y: 1.2850543223794608
x: 1.4063420769451584, y: 1.285538684577937
x: 1.404851830349628, y: 1.286022895049069
x: 1.403362050722847, y: 1.2865069537928568
x: 1.4018727380648155, y: 1.2869908608093004
x: 1.4003838923755334, y: 1.2874746160983996
x: 1.398895513655001, y: 1.2879582196601547
x: 1.397407601903218, y: 1.2884416714945655
x: 1.3959201571201845, y: 1.288924971601632
x: 1.3944331793059004, y: 1.2894081199813543
x: 1.392946668460366, y: 1.2898911166337323
x: 1.391460624583581, y: 1.2903739615587662
x: 1.3899750476755455, y: 1.2908566547564557
x: 1.3884899377362594, y: 1.291339196226801
x: 1.387005294765723, y: 1.2918215859698021
x: 1.385521118763936, y: 1.292303823985459
x: 1.3840374097308985, y: 1.2927859102737715
x: 1.3825541676666104, y: 1.2932678448347399
x: 1.381071392571072, y: 1.293749627668364
x: 1.379589084444283, y: 1.2942312587746438
x: 1.3781072432862436, y: 1.2947127381535795
x: 1.3766258690969535, y: 1.2951940658051708
x: 1.375144961876413, y: 1.295675241729418
x: 1.3736645216246222, y: 1.2961562659263208
x: 1.3721845483415807, y: 1.2966371383958795
x: 1.3707050420272886, y: 1.2971178591380939
x: 1.3692260026817462, y: 1.297598428152964
x: 1.3677474303049533, y: 1.29807884544049
x: 1.3662693248969098, y: 1.2985591110006716
x: 1.3647916864576157, y: 1.299039224833509
x: 1.3633145149870713, y: 1.2995191869390021
x: 1.3618378104852764, y: 1.299998997317151
x: 1.360361572952231, y: 1.3004786559679558
x: 1.3588858023879349, y: 1.3009581628914162
x: 1.3574104987923885, y: 1.3014375180875324
x: 1.3559356621655916, y: 1.3019167215563043
x: 1.354461292507544, y: 1.3023957732977323
x: 1.352987389818246, y: 1.302874673311816
x: 1.3515139540976977, y: 1.3033534215985554
x: 1.3500409853458988, y: 1.3038320181579506
x: 1.3485684835628493, y: 1.3043104629900015
x: 1.3470964487485493, y: 1.3047887560947082
x: 1.345624880902999, y: 1.3052668974720707
x: 1.344153780026198, y: 1.305744887122089
x: 1.3426831461181465, y: 1.306222725044763
x: 1.3412129791788445, y: 1.3067004112400926
x: 1.3397432792082922, y: 1.307177945708078
x: 1.3382740462064893, y: 1.3076553284487193
x: 1.3368052801734358, y: 1.3081325594620163
x: 1.3353369811091318, y: 1.308609638747969
x: 1.3338691490135774, y: 1.3090865663065776
x: 1.3324017838867726, y: 1.3095633421378419
x: 1.330934885728717, y: 1.3100399662417619
x: 1.329468454539411, y: 1.3105164386183377
x: 1.3280024903188545, y: 1.3109927592675692
x: 1.3265369930670476, y: 1.3114689281894565
x: 1.3250719627839902, y: 1.3119449453839995
x: 1.3236073994696822, y: 1.3124208108511983
x: 1.3221433031241236, y: 1.3128965245910529
x: 1.3206796737473148, y: 1.3133720866035632
x: 1.3192165113392553, y: 1.3138474968887293
x: 1.3177538158999453, y: 1.314322755446551
x: 1.3162915874293848, y: 1.3147978622770287
x: 1.314829825927574, y: 1.315272817380162
x: 1.3133685313945125, y: 1.315747620755951
x: 1.3119077038302005, y: 1.316222272404396
x: 1.310447343234638, y: 1.3166967723254965
x: 1.308987449607825, y: 1.317171120519253
x: 1.3075280229497617, y: 1.317645316985665
x: 1.3060690632604477, y: 1.3181193617247329
x: 1.3046105705398832, y: 1.3185932547364565
x: 1.3031525447880683, y: 1.3190669960208359
x: 1.3016949860050029, y: 1.3195405855778712
x: 1.300237894190687, y: 1.3200140234075624
x: 1.2987812693451204, y: 1.3204873095099092
x: 1.2973251114683035, y: 1.3209604438849119
x: 1.2958694205602361, y: 1.3214334265325702
x: 1.2944141966209182, y: 1.3219062574528844
x: 1.2929594396503497, y: 1.3223789366458543
x: 1.2915051496485308, y: 1.32285146411148
x: 1.2900513266154614, y: 1.3233238398497613
x: 1.2885979705511414, y: 1.3237960638606985
x: 1.287145081455571, y: 1.3242681361442914
x: 1.28569265932875, y: 1.32474005670054
x: 1.2842407041706787, y: 1.3252118255294445
x: 1.2827892159813568, y: 1.3256834426310047
x: 1.2813381947607843, y: 1.3261549080052206
x: 1.2798876405089614, y: 1.3266262216520923
x: 1.278437553225888, y: 1.3270973835716198
x: 1.276987932911564, y: 1.327568393763803
x: 1.2755387795659896, y: 1.328039252228642
x: 1.2740900931891648, y: 1.3285099589661367
x: 1.2726418737810894, y: 1.3289805139762871
x: 1.2711941213417635, y: 1.3294509172590934
x: 1.269746835871187, y: 1.3299211688145554
x: 1.2683000173693602, y: 1.330391268642673
x: 1.2668536658362828, y: 1.3308612167434466
x: 1.2654077812719549, y: 1.3313310131168758
x: 1.2639623636763764, y: 1.3318006577629609
x: 1.2625174130495476, y: 1.3322701506817016
x: 1.2610729293914682, y: 1.3327394918730981
x: 1.2596289127021383, y: 1.3332086813371504
x: 1.2581853629815578, y: 1.3336777190738585
x: 1.256742280229727, y: 1.3341466050832222
x: 1.2552996644466456, y: 1.3346153393652418
x: 1.2538575156323137, y: 1.335083921919917
x: 1.2524158337867313, y: 1.3355523527472482
x: 1.2509746189098985, y: 1.336020631847235
x: 1.2495338710018151, y: 1.3364887592198775
x: 1.2480935900624812, y: 1.336956734865176
