x: 1, y: 0.8
x: 1.7930817898725935, y: 0.14959683899757734
x: 1.7944062059994943, y: 0.1510171014111178
x: 1.795730555154156, y: 0.15243729200572476
x: 1.797054837336579, y: 0.15385741078139822
x: 1.7983790525467627, y: 0.1552774577381382
x: 1.7997032007847076, y: 0.15669743287594468
x: 1.8010272820504136, y: 0.15811733619481763
x: 1.8023512963438806, y: 0.1595371676947571
x: 1.8036752436651087, y: 0.16095692737576306
x: 1.8049991240140977, y: 0.16237661523783553
x: 1.8063229373908478, y: 0.1637962312809745
x: 1.807646683795359, y: 0.16521577550518
x: 1.8089703632276313, y: 0.16663524791045198
x: 1.8102939756876646, y: 0.16805464849679044
x: 1.8116175211754588, y: 0.1694739772641954
x: 1.8129409996910142, y: 0.1708932342126669
x: 1.8142644112343305, y: 0.17231241934220487
x: 1.8155877558054079, y: 0.17373153265280936
x: 1.8169110334042464, y: 0.17515057414448035
x: 1.8182342440308459, y: 0.17656954381721782
x: 1.8195573876852065, y: 0.1779884416710218
x: 1.820880464367328, y: 0.17940726770589227
x: 1.8222034740772106, y: 0.18082602192182926
x: 1.8235264168148544, y: 0.18224470431883275
x: 1.824849292580259, y: 0.18366331489690274
x: 1.826172101373425, y: 0.18508185365603924
x: 1.8274948431943516, y: 0.18650032059624222
x: 1.8288175180430395, y: 0.1879187157175117
x: 1.8301401259194883, y: 0.1893370390198477
x: 1.8314626668236982, y: 0.19075529050325019
x: 1.8327851407556692, y: 0.19217347016771918
x: 1.8341075477154012, y: 0.1935915780132547
x: 1.8354298877028943, y: 0.1950096140398567
x: 1.8367521607181483, y: 0.1964275782475252
x: 1.8380743667611634, y: 0.19784547063626018
x: 1.8393965058319397, y: 0.19926329120606168
x: 1.8407185779304769, y: 0.20068103995692968
x: 1.8420405830567752, y: 0.2020987168888642
x: 1.8433625212108344, y: 0.2035163220018652
x: 1.8446843923926548, y: 0.2049338552959327
x: 1.846006196602236, y: 0.2063513167710667
x: 1.8473279338395785, y: 0.2077687064272672
x: 1.848649604104682, y: 0.2091860242645342
x: 1.8499712073975465, y: 0.2106032702828677
x: 1.851292743718172, y: 0.21202044448226773
x: 1.8526142130665586, y: 0.21343754686273425
x: 1.8539356154427062, y: 0.21485457742426725
x: 1.855256950846615, y: 0.21627153616686676
x: 1.8565782192782847, y: 0.21768842309053277
x: 1.8578994207377155, y: 0.21910523819526528
x: 1.8592205552249073, y: 0.2205219814810643
x: 1.8605416227398601, y: 0.22193865294792983
x: 1.861862623282574, y: 0.22335525259586184
x: 1.8631835568530488, y: 0.22477178042486035
x: 1.8645044234512849, y: 0.22618823643492536
x: 1.8658252230772818, y: 0.22760462062605688
x: 1.86714595573104, y: 0.2290209329982549
x: 1.868466621412559, y: 0.23043717355151944
x: 1.869787220121839, y: 0.23185334228585047
x: 1.8711077518588803, y: 0.23326943920124799
x: 1.8724282166236825, y: 0.234685464297712
x: 1.8737486144162459, y: 0.23610141757524253
x: 1.87506894523657, y: 0.23751729903383956
x: 1.8763892090846555, y: 0.2389331086735031
x: 1.8777094059605017, y: 0.24034884649423313
x: 1.8790295358641091, y: 0.24176451249602965
x: 1.8803495987954777, y: 0.24318010667889267
x: 1.8816695947546072, y: 0.2445956290428222
x: 1.8829895237414978, y: 0.24601107958781823
x: 1.8843093857561493, y: 0.24742645831388077
x: 1.885629180798562, y: 0.24884176522100981
x: 1.8869489088687357, y: 0.25025700030920534
x: 1.8882685699666704, y: 0.2516721635784674
x: 1.8895881640923662, y: 0.2530872550287959
x: 1.890907691245823, y: 0.254502274660191
x: 1.8922271514270408, y: 0.25591722247265253
x: 1.8935465446360196, y: 0.25733209846618055
x: 1.8948658708727595, y: 0.2587469026407751
x: 1.8961851301372605, y: 0.26016163499643613
x: 1.8975043224295225, y: 0.2615762955331637
x: 1.8988234477495456, y: 0.26299088425095773
x: 1.9001425060973296, y: 0.2644054011498183
x: 1.9014614974728747, y: 0.26581984622974536
x: 1.902780421876181, y: 0.2672342194907389
x: 1.9040992793072482, y: 0.26864852093279895
x: 1.9054180697660765, y: 0.2700627505559255
x: 1.9067367932526658, y: 0.27147690836011856
x: 1.9080554497670161, y: 0.2728909943453781
x: 1.9093740393091274, y: 0.27430500851170414
x: 1.9106925618789998, y: 0.2757189508590967
x: 1.9120110174766334, y: 0.27713282138755574
x: 1.9133294061020278, y: 0.2785466200970813
x: 1.9146477277551834, y: 0.27996034698767336
x: 1.9159659824361, y: 0.28137400205933194
x: 1.9172841701447776, y: 0.282787585312057
x: 1.9186022908812164, y: 0.28420109674584854
x: 1.919920344645416, y: 0.2856145363607066
x: 1.9212383314373769, y: 0.28702790415663115
x: 1.9225562512570986, y: 0.28844120013362223
x: 1.9238741041045815, y: 0.2898544242916798
x: 1.9251918899798253, y: 0.2912675766308039
x: 1.9265096088828302, y: 0.29268065715099445
x: 1.9278272608135962, y: 0.2940936658522515
x: 1.9291448457721232, y: 0.2955066027345751
x: 1.9304623637584113, y: 0.29691946779796513
x: 1.9317798147724603, y: 0.2983322610424217
x: 1.9330971988142704, y: 0.2997449824679448
x: 1.9344145158838417, y: 0.3011576320745344
x: 1.935731765981174, y: 0.30257020986219046
x: 1.9370489491062672, y: 0.303982715830913
x: 1.9383660652591215, y: 0.3053951499807021
x: 1.9396831144397368, y: 0.3068075123115577
x: 1.9410000966481131, y: 0.30821980282347977
x: 1.9423170118842505, y: 0.30963202151646835
x: 1.943633860148149, y: 0.31104416839052346
x: 1.9449506414398086, y: 0.31245624344564504
x: 1.9462673557592292, y: 0.3138682466818331
x: 1.9475840031064107, y: 0.3152801780990877
x: 1.9489005834813533, y: 0.3166920376974088
x: 1.95, y: 0.3181038254767964
x: 1.9486835535695353, y: 0.31951554143725047
x: 1.9473671741113094, y: 0.32092718557877103
x: 1.9460508616253227, y: 0.32233875790135813
x: 1.9447346161115748, y: 0.3237502584050117
x: 1.943418437570066, y: 0.3251616870897318
x: 1.9421023260007961, y: 0.3265730439555184
x: 1.940786281403765, y: 0.3279843290023715
x: 1.9394703037789731, y: 0.3293955422302911
x: 1.93815439312642, y: 0.3308066836392772
x: 1.936838549446106, y: 0.3322177532293298
x: 1.9355227727380309, y: 0.33362875100044886
x: 1.9342070630021946, y: 0.3350396769526345
x: 1.9328914202385974, y: 0.3364505310858866
x: 1.931575844447239, y: 0.3378613134002052
x: 1.9302603356281198, y: 0.3392720238955903
x: 1.9289448937812395, y: 0.3406826625720419
x: 1.9276295189065982, y: 0.34209322942956
x: 1.9263142110041958, y: 0.3435037244681446
x: 1.9249989700740322, y: 0.3449141476877957
x: 1.9236837961161077, y: 0.3463244990885133
x: 1.9223686891304221, y: 0.34773477867029745
x: 1.9210536491169756, y: 0.34914498643314806
x: 1.919738676075768, y: 0.35055512237706515
x: 1.9184237700067992, y: 0.3519651865020488
x: 1.9171089309100695, y: 0.3533751788080989
x: 1.9157941587855787, y: 0.3547850992952155
x: 1.914479453633327, y: 0.3561949479633986
x: 1.913164815453314, y: 0.35760472481264827
x: 1.91185024424554, y: 0.3590144298429644
x: 1.9105357400100051, y: 0.360424063054347
x: 1.909221302746709, y: 0.3618336244467961
x: 1.9079069324556521, y: 0.36324311402031173
x: 1.906592629136834, y: 0.3646525317748939
x: 1.905278392790255, y: 0.3660618777105425
x: 1.9039642234159149, y: 0.3674711518272576
x: 1.9026501210138136, y: 0.3688803541250392
x: 1.9013360855839514, y: 0.37028948460388733
x: 1.900022117126328, y: 0.371698543263802
x: 1.8987082156409438, y: 0.3731075301047831
x: 1.8973943811277985, y: 0.37451644512683074
x: 1.896080613586892, y: 0.3759252883299449
x: 1.8947669130182245, y: 0.3773340597141255
x: 1.893453279421796, y: 0.3787427592793726
x: 1.8921397127976065, y: 0.38015138702568624
x: 1.890826213145656, y: 0.3815599429530664
x: 1.8895127804659444, y: 0.382968427061513
x: 1.8881994147584718, y: 0.3843768393510262
x: 1.886886116023238, y: 0.3857851798216058
x: 1.8855728842602433, y: 0.38719344847325193
x: 1.8842597194694874, y: 0.3886016453059646
x: 1.8829466216509707, y: 0.3900097703197437
x: 1.8816335908046928, y: 0.39141782351458937
x: 1.8803206269306538, y: 0.3928258048905015
x: 1.879007730028854, y: 0.3942337144474802
x: 1.8776949000992929, y: 0.3956415521855253
x: 1.8763821371419709, y: 0.39704931810463695
x: 1.8750694411568878, y: 0.3984570122048151
x: 1.8737568121440438, y: 0.39986463448605974
x: 1.8724442501034386, y: 0.4012721849483709
x: 1.8711317550350723, y: 0.40267966359174856
x: 1.8698193269389451, y: 0.40408707041619274
x: 1.8685069658150568, y: 0.4054944054217034
x: 1.8671946716634076, y: 0.40690166860828053
x: 1.8658824444839972, y: 0.4083088599759242
x: 1.8645702842768257, y: 0.40971597952463434
x: 1.8632581910418933, y: 0.411123027254411
x: 1.8619461647791997, y: 0.4125300031652542
x: 1.8606342054887453, y: 0.4139369072571638
x: 1.8593223131705297, y: 0.41534373953014
x: 1.8580104878245531, y: 0.4167504999841826
x: 1.8566987294508155, y: 0.4181571886192918
x: 1.8553870380493167, y: 0.41956380543546745
x: 1.854075413620057, y: 0.42097035043270964
x: 1.8527638561630362, y: 0.4223768236110183
x: 1.8514523656782544, y: 0.42378322497039345
x: 1.8501409421657116, y: 0.4251895545108351
x: 1.8488295856254076, y: 0.4265958122323433
x: 1.8475182960573426, y: 0.42800199813491796
x: 1.8462070734615166, y: 0.4294081122185591
x: 1.8448959178379296, y: 0.4308141544832668
x: 1.8435848291865815, y: 0.432220124929041
x: 1.8422738075074725, y: 0.43362602355588165
x: 1.8409628528006023, y: 0.43503185036378883
x: 1.839651965065971, y: 0.4364376053527625
x: 1.8383411443035789, y: 0.4378432885228027
x: 1.8370303905134255, y: 0.43924889987390936
x: 1.8357197036955113, y: 0.44065443940608257
x: 1.834409083849836, y: 0.44205990711932225
x: 1.8330985309763994, y: 0.4434653030136284
x: 1.831788045075202, y: 0.4448706270890011
x: 1.8304776261462434, y: 0.4462758793454403
x: 1.829167274189524, y: 0.447681059782946
x: 1.8278569892050434, y: 0.44908616840151816
x: 1.8265467711928018, y: 0.4504912052011568
x: 1.8252366201527992, y: 0.451896170181862
x: 1.8239265360850354, y: 0.4533010633436337
x: 1.8226165189895107, y: 0.4547058846864719
x: 1.8213065688662249, y: 0.45611063421037656
x: 1.8199966857151781, y: 0.4575153119153478
x: 1.8186868695363703, y: 0.45891991780138547
x: 1.8173771203298013, y: 0.46032445186848964
x: 1.8160674380954713, y: 0.46172891411666034
x: 1.8147578228333803, y: 0.4631333045458975
x: 1.8134482745435283, y: 0.46453762315620123
x: 1.8121387932259152, y: 0.4659418699475714
x: 1.8108293788805412, y: 0.46734604492000814
x: 1.809520031507406, y: 0.46875014807351134
x: 1.8082107511065098, y: 0.470154179408081
x: 1.8069015376778526, y: 0.47155813892371723
x: 1.8055923912214342, y: 0.4729620266204199
x: 1.804283311737255, y: 0.47436584249818914
x: 1.8029742992253146, y: 0.47576958655702484
x: 1.801665353685613, y: 0.47717325879692707
x: 1.8003564751181507, y: 0.4785768592178958
x: 1.799047663522927, y: 0.47998038781993096
x: 1.7977389188999426, y: 0.4813838446030327
x: 1.796430241249197, y: 0.4827872295672009
x: 1.7951216305706905, y: 0.4841905427124356
x: 1.7938130868644229, y: 0.4855937840387368
x: 1.792504610130394, y: 0.48699695354610456
x: 1.7911962003686044, y: 0.4884000512345388
x: 1.7898878575790536, y: 0.4898030771040395
x: 1.7885795817617418, y: 0.4912060311546067
x: 1.787271372916669, y: 0.4926089133862404
x: 1.785963231043835, y: 0.49401172379894065
x: 1.78465515614324, y: 0.49541446239270737
x: 1.783347148214884, y: 0.49681712916754056
x: 1.782039207258767, y: 0.4982197241234403
x: 1.7807313332748889, y: 0.4996222472604065
x: 1.7794235262632498, y: 0.5010246985784392
x: 1.7781157862238497, y: 0.5024270780775385
x: 1.7768081131566884, y: 0.5038293857577042
x: 1.7755005070617662, y: 0.5052316216189364
x: 1.7741929679390829, y: 0.5066337856612352
x: 1.7728854957886386, y: 0.5080358778846004
x: 1.7715780906104333, y: 0.5094378982890321
x: 1.7702707524044667, y: 0.5108398468745303
x: 1.7689634811707393, y: 0.5122417236410951
x: 1.7676562769092508, y: 0.5136435285887263
x: 1.7663491396200013, y: 0.515045261717424
x: 1.7650420693029907, y: 0.5164469230271883
x: 1.763735065958219, y: 0.517848512518019
x: 1.7624281295856863, y: 0.5192500301899162
x: 1.7611212601853925, y: 0.52065147604288
x: 1.7598144577573378, y: 0.5220528500769103
x: 1.758507722301522, y: 0.523454152292007
x: 1.7572010538179452, y: 0.5248553826881702
x: 1.7558944523066073, y: 0.5262565412654
x: 1.7545879177675083, y: 0.5276576280236962
x: 1.7532814502006484, y: 0.5290586429630589
x: 1.7519750496060273, y: 0.5304595860834882
x: 1.7506687159836454, y: 0.531860457384984
x: 1.7493624493335023, y: 0.5332612568675462
x: 1.748056249655598, y: 0.534661984531175
x: 1.7467501169499329, y: 0.5360626403758703
x: 1.7454440512165066, y: 0.537463224401632
x: 1.7441380524553194, y: 0.5388637366084602
x: 1.742832120666371, y: 0.540264176996355
x: 1.7415262558496618, y: 0.5416645455653163
x: 1.7402204580051914, y: 0.543064842315344
x: 1.73891472713296, y: 0.5444650672464383
x: 1.7376090632329675, y: 0.5458652203585991
x: 1.736303466305214, y: 0.5472653016518263
x: 1.7349979363496995, y: 0.54866531112612
x: 1.7336924733664238, y: 0.5500652487814803
x: 1.732387077355387, y: 0.5514651146179071
x: 1.7310817483165895, y: 0.5528649086354004
x: 1.7297764862500307, y: 0.5542646308339602
x: 1.728471291155711, y: 0.5556642812135865
x: 1.7271661630336301, y: 0.5570638597742792
x: 1.7258611018837884, y: 0.5584633665160385
x: 1.7245561077061855, y: 0.5598628014388642
x: 1.7232511805008215, y: 0.5612621645427565
x: 1.7219463202676966, y: 0.5626614558277152
x: 1.7206415270068105, y: 0.5640606752937405
x: 1.7193368007181635, y: 0.5654598229408323
x: 1.7180321414017554, y: 0.5668588987689905
x: 1.7167275490575862, y: 0.5682579027782153
x: 1.715423023685656, y: 0.5696568349685066
x: 1.7141185652859647, y: 0.5710556953398643
x: 1.7128141738585125, y: 0.5724544838922886
x: 1.7115098494032992, y: 0.5738532006257794
x: 1.710205591920325, y: 0.5752518455403367
x: 1.7089014014095896, y: 0.5766504186359604
x: 1.707597277871093, y: 0.5780489199126507
x: 1.7062932213048356, y: 0.5794473493704075
x: 1.704989231710817, y: 0.5808457070092308
x: 1.7036853090890376, y: 0.5822439928291205
x: 1.702381453439497, y: 0.5836422068300768
x: 1.7010776647621952, y: 0.5850403490120997
x: 1.6997739430571326, y: 0.5864384193751889
x: 1.6984702883243088, y: 0.5878364179193447
x: 1.697166700563724, y: 0.589234344644567
x: 1.6958631797753783, y: 0.5906321995508558
x: 1.6945597259592715, y: 0.592029982638211
x: 1.6932563391154036, y: 0.5934276939066329
x: 1.6919530192437746, y: 0.5948253333561212
x: 1.6906497663443847, y: 0.596222900986676
x: 1.6893465804172336, y: 0.5976203967982973
x: 1.6880434614623216, y: 0.5990178207909851
x: 1.6867404094796485, y: 0.6004151729647393
x: 1.6854374244692143, y: 0.6018124533195601
x: 1.6841345064310191, y: 0.6032096618554474
x: 1.6828316553650629, y: 0.6046067985724013
x: 1.6815288712713456, y: 0.6060038634704216
x: 1.6802261541498673, y: 0.6074008565495084
x: 1.678923504000628, y: 0.6087977778096617
x: 1.6776209208236277, y: 0.6101946272508815
x: 1.6763184046188662, y: 0.6115914048731678
x: 1.6750159553863437, y: 0.6129881106765206
x: 1.6737135731260602, y: 0.61438474466094
x: 1.6724112578380157, y: 0.6157813068264257
x: 1.67110900952221, y: 0.617177797172978
x: 1.6698068281786433, y: 0.6185742157005969
x: 1.6685047138073157, y: 0.6199705624092822
x: 1.667202666408227, y: 0.621366837299034
x: 1.6659006859813772, y: 0.6227630403698523
x: 1.6645987725267664, y: 0.6241591716217372
x: 1.6632969260443946, y: 0.6255552310546885
x: 1.6619951465342617, y: 0.6269512186687063
x: 1.6606934339963677, y: 0.6283471344637906
x: 1.6593917884307128, y: 0.6297429784399414
x: 1.6580902098372967, y: 0.6311387505971587
x: 1.6567886982161197, y: 0.6325344509354426
x: 1.6554872535671816, y: 0.633930079454793
x: 1.6541858758904824, y: 0.6353256361552098
x: 1.6528845651860222, y: 0.6367211210366931
x: 1.651583321453801, y: 0.638116534099243
x: 1.6502821446938187, y: 0.6395118753428592
x: 1.6489810349060754, y: 0.6409071447675421
x: 1.6476799920905711, y: 0.6423023423732914
x: 1.6463790162473058, y: 0.6436974681601073
x: 1.6450781073762792, y: 0.6450925221279896
x: 1.6437772654774918, y: 0.6464875042769385
x: 1.6424764905509432, y: 0.6478824146069538
x: 1.6411757825966338, y: 0.6492772531180356
x: 1.6398751416145632, y: 0.650672019810184
x: 1.6385745676047314, y: 0.6520667146833988
x: 1.6372740605671388, y: 0.6534613377376801
x: 1.635973620501785, y: 0.6548558889730279
x: 1.6346732474086703, y: 0.6562503683894423
x: 1.6333729412877944, y: 0.6576447759869232
x: 1.6320727021391577, y: 0.6590391117654705
x: 1.6307725299627598, y: 0.6604333757250843
x: 1.6294724247586008, y: 0.6618275678657647
x: 1.6281723865266808, y: 0.6632216881875115
x: 1.6268724152669998, y: 0.6646157366903248
x: 1.6255725109795578, y: 0.6660097133742047
x: 1.6242726736643547, y: 0.6674036182391511
x: 1.6229729033213904, y: 0.6687974512851639
x: 1.6216731999506653, y: 0.6701912125122432
x: 1.620373563552179, y: 0.6715849019203891
x: 1.6190739941259318, y: 0.6729785195096014
x: 1.6177744916719234, y: 0.6743720652798803
x: 1.6164750561901542, y: 0.6757655392312256
x: 1.6151756876806238, y: 0.6771589413636375
x: 1.6138763861433323, y: 0.6785522716771158
x: 1.6125771515782799, y: 0.6799455301716607
x: 1.6112779839854663, y: 0.6813387168472721
x: 1.6099788833648918, y: 0.6827318317039499
x: 1.6086798497165562, y: 0.6841248747416943
x: 1.6073808830404595, y: 0.6855178459605051
x: 1.6060819833366018, y: 0.6869107453603825
x: 1.604783150604983, y: 0.6883035729413264
x: 1.6034843848456033, y: 0.6896963287033367
x: 1.6021856860584625, y: 0.6910890126464136
x: 1.6008870542435605, y: 0.692481624770557
x: 1.5995884894008976, y: 0.6938741650757668
x: 1.5982899915304736, y: 0.6952666335620432
