x: 1, y: 0.8
x: 1.8424869572235574, y: 1.2939160408484458
x: 1.8407272073077483, y: 1.2947366257106252
x: 1.8389675463913637, y: 1.2955571690716914
x: 1.8372079744744039, y: 1.2963776709316441
x: 1.8354484915568687, y: 1.2971981312904837
x: 1.8336890976387583, y: 1.29801855014821
x: 1.8319297927200726, y: 1.2988389275048229
x: 1.8301705768008116, y: 1.2996592633603226
x: 1.8284114498809754, y: 1.3004795577147088
x: 1.8266524119605636, y: 1.3012998105679818
x: 1.8248934630395766, y: 1.3021200219201416
x: 1.8231346031180142, y: 1.302940191771188
x: 1.8213758321958766, y: 1.3037603201211212
x: 1.8196171502731637, y: 1.304580406969941
x: 1.8178585573498756, y: 1.3054004523176475
x: 1.816100053426012, y: 1.3062204561642408
x: 1.8143416385015732, y: 1.3070404185097206
x: 1.812583312576559, y: 1.3078603393540873
x: 1.8108250756509694, y: 1.3086802186973405
x: 1.8090669277248046, y: 1.3095000565394805
x: 1.8073088687980645, y: 1.3103198528805073
x: 1.8055508988707492, y: 1.3111396077204207
x: 1.8037930179428585, y: 1.3119593210592209
x: 1.8020352260143924, y: 1.3127789928969076
x: 1.800277523085351, y: 1.313598623233481
x: 1.7985199091557342, y: 1.3144182120689414
x: 1.7967623842255422, y: 1.3152377594032882
x: 1.795004948294775, y: 1.316057265236522
x: 1.7932476013634324, y: 1.316876729568642
x: 1.7914903434315146, y: 1.317696152399649
x: 1.7897331744990213, y: 1.3185155337295429
x: 1.7879760945659526, y: 1.3193348735583232
x: 1.7862191036323087, y: 1.3201541718859904
x: 1.7844622016980896, y: 1.320973428712544
x: 1.782705388763295, y: 1.3217926440379846
x: 1.7809486648279254, y: 1.3226118178623116
x: 1.7791920298919803, y: 1.3234309501855255
x: 1.7774354839554598, y: 1.324250041007626
x: 1.775679027018364, y: 1.3250690903286133
x: 1.773922659080693, y: 1.3258880981484873
x: 1.7721663801424465, y: 1.3267070644672478
x: 1.770410190203625, y: 1.3275259892848952
x: 1.768654089264228, y: 1.3283448726014293
x: 1.7668980773242557, y: 1.32916371441685
x: 1.765142154383708, y: 1.3299825147311575
x: 1.763386320442585, y: 1.3308012735443515
x: 1.7616305755008868, y: 1.3316199908564323
x: 1.7598749195586132, y: 1.3324386666674
x: 1.7581193526157644, y: 1.3332573009772541
x: 1.7563638746723402, y: 1.3340758937859951
x: 1.7546084857283408, y: 1.3348944450936227
x: 1.752853185783766, y: 1.335712954900137
x: 1.7510979748386157, y: 1.336531423205538
x: 1.7493428528928903, y: 1.3373498500098258
x: 1.7475878199465895, y: 1.3381682353130002
x: 1.7458328759997135, y: 1.3389865791150612
x: 1.7440780210522622, y: 1.339804881416009
x: 1.7423232551042356, y: 1.3406231422158437
x: 1.7405685781556335, y: 1.3414413615145648
x: 1.738813990206456, y: 1.3422595393121728
x: 1.7370594912567034, y: 1.3430776756086673
x: 1.7353050813063755, y: 1.3438957704040486
x: 1.7335507603554723, y: 1.3447138236983167
x: 1.7317965284039938, y: 1.3455318354914714
x: 1.73004238545194, y: 1.3463498057835128
x: 1.7282883314993107, y: 1.3471677345744408
x: 1.7265343665461061, y: 1.3479856218642556
x: 1.7247804905923263, y: 1.348803467652957
x: 1.7230267036379712, y: 1.3496212719405452
x: 1.7212730056830408, y: 1.35043903472702
x: 1.719519396727535, y: 1.3512567560123816
x: 1.717765876771454, y: 1.35207443579663
x: 1.7160124458147976, y: 1.3528920740797648
x: 1.7142591038575659, y: 1.3537096708617864
x: 1.7125058508997588, y: 1.3545272261426948
x: 1.7107526869413765, y: 1.3553447399224898
x: 1.708999611982419, y: 1.3561622122011716
x: 1.707246626022886, y: 1.35697964297874
x: 1.7054937290627779, y: 1.357797032255195
x: 1.7037409211020942, y: 1.358614380030537
x: 1.7019882021408352, y: 1.3594316863047655
x: 1.700235572179001, y: 1.3602489510778808
x: 1.6984830312165915, y: 1.3610661743498826
x: 1.6967305792536067, y: 1.3618833561207713
x: 1.6949782162900466, y: 1.3627004963905467
x: 1.6932259423259113, y: 1.3635175951592087
x: 1.6914737573612004, y: 1.3643346524267574
x: 1.6897216613959143, y: 1.3651516681931928
x: 1.6879696544300529, y: 1.365968642458515
x: 1.6862177364636162, y: 1.3667855752227238
x: 1.6844659074966042, y: 1.3676024664858193
x: 1.682714167529017, y: 1.3684193162478016
x: 1.6809625165608544, y: 1.3692361245086704
x: 1.6792109545921163, y: 1.370052891268426
x: 1.677459481622803, y: 1.3708696165270682
x: 1.6757080976529144, y: 1.3716863002845971
x: 1.6739568026824505, y: 1.372502942541013
x: 1.6722055967114113, y: 1.3733195432963152
x: 1.6704544797397969, y: 1.3741361025505043
x: 1.6687034517676071, y: 1.37495262030358
x: 1.666952512794842, y: 1.3757690965555425
x: 1.6652016628215014, y: 1.3765855313063917
x: 1.6634509018475856, y: 1.3774019245561275
x: 1.6617002298730945, y: 1.3782182763047501
x: 1.6599496468980282, y: 1.3790345865522593
x: 1.6581991529223865, y: 1.3798508552986553
x: 1.6564487479461696, y: 1.380667082543938
x: 1.6546984319693772, y: 1.3814832682881073
x: 1.6529482049920095, y: 1.3822994125311634
x: 1.6511980670140665, y: 1.383115515273106
x: 1.6494480180355482, y: 1.3839315765139355
x: 1.6476980580564546, y: 1.3847475962536517
x: 1.6459481870767858, y: 1.3855635744922545
x: 1.6441984050965417, y: 1.3863795112297441
x: 1.642448712115722, y: 1.3871954064661203
x: 1.6406991081343272, y: 1.3880112602013832
x: 1.638949593152357, y: 1.388827072435533
x: 1.6372001671698115, y: 1.3896428431685692
x: 1.6354508301866908, y: 1.3904585724004923
x: 1.6337015822029948, y: 1.391274260131302
x: 1.6319524232187235, y: 1.3920899063609984
x: 1.6302033532338767, y: 1.3929055110895816
x: 1.6284543722484546, y: 1.3937210743170514
x: 1.6267054802624572, y: 1.394536596043408
x: 1.6249566772758846, y: 1.395352076268651
x: 1.6232079632887366, y: 1.396167514992781
x: 1.6214593383010134, y: 1.3969829122157975
x: 1.619710802312715, y: 1.3977982679377008
x: 1.617962355323841, y: 1.3986135821584909
x: 1.6162139973343916, y: 1.3994288548781675
x: 1.614465728344367, y: 1.400244086096731
x: 1.6127175483537672, y: 1.4010592758141809
x: 1.6109694573625921, y: 1.4018744240305177
x: 1.6092214553708417, y: 1.4026895307457412
x: 1.607473542378516, y: 1.4035045959598513
x: 1.6057257183856148, y: 1.4043196196728482
x: 1.6039779833921384, y: 1.4051346018847317
x: 1.6022303373980866, y: 1.405949542595502
x: 1.6004827804034596, y: 1.406764441805159
x: 1.5987353124082573, y: 1.4075792995137026
x: 1.5969879334124797, y: 1.408394115721133
x: 1.5952406434161268, y: 1.40920889042745
x: 1.5934934424191984, y: 1.4100236236326538
x: 1.5917463304216948, y: 1.4108383153367443
x: 1.5899993074236158, y: 1.4116529655397214
x: 1.5882523734249616, y: 1.4124675742415853
x: 1.5865055284257321, y: 1.4132821414423358
x: 1.5847587724259273, y: 1.414096667141973
x: 1.5830121054255473, y: 1.414911151340497
x: 1.5812655274245917, y: 1.4157255940379077
x: 1.5795190384230609, y: 1.416539995234205
x: 1.5777726384209547, y: 1.417354354929389
x: 1.5760263274182733, y: 1.4181686731234597
x: 1.5742801054150166, y: 1.4189829498164173
x: 1.5725339724111846, y: 1.4197971850082614
x: 1.5707879284067774, y: 1.4206113786989922
x: 1.5690419734017946, y: 1.4214255308886097
x: 1.5672961073962366, y: 1.422239641577114
x: 1.5655503303901033, y: 1.4230537107645047
x: 1.5638046423833947, y: 1.4238677384507823
x: 1.5620590433761108, y: 1.4246817246359467
x: 1.5603135333682516, y: 1.4254956693199976
x: 1.5585681123598172, y: 1.4263095725029353
x: 1.5568227803508072, y: 1.4271234341847596
x: 1.555077537341222, y: 1.4279372543654707
x: 1.5533323833310615, y: 1.4287510330450686
x: 1.5515873183203257, y: 1.429564770223553
x: 1.5498423423090146, y: 1.4303784659009242
x: 1.5480974552971283, y: 1.431192120077182
x: 1.5463526572846666, y: 1.4320057327523266
x: 1.5446079482716295, y: 1.432819303926358
x: 1.542863328258017, y: 1.4336328335992758
x: 1.5411187972438294, y: 1.4344463217710806
x: 1.5393743552290664, y: 1.4352597684417718
x: 1.5376300022137281, y: 1.43607317361135
x: 1.5358857381978146, y: 1.4368865372798147
x: 1.5341415631813258, y: 1.4376998594471662
x: 1.5323974771642614, y: 1.4385131401134044
x: 1.5306534801466218, y: 1.4393263792785291
x: 1.528909572128407, y: 1.4401395769425407
x: 1.5271657531096168, y: 1.440952733105439
x: 1.5254220230902513, y: 1.441765847767224
x: 1.5236783820703106, y: 1.4425789209278956
x: 1.5219348300497946, y: 1.443391952587454
x: 1.520191367028703, y: 1.444204942745899
x: 1.5184479930070363, y: 1.4450178914032308
x: 1.5167047079847942, y: 1.4458307985594492
x: 1.5149615119619768, y: 1.4466436642145544
x: 1.5132184049385842, y: 1.4474564883685461
x: 1.5114753869146162, y: 1.4482692710214247
x: 1.509732457890073, y: 1.4490820121731898
x: 1.5079896178649543, y: 1.4498947118238417
x: 1.5062468668392603, y: 1.4507073699733803
x: 1.504504204812991, y: 1.4515199866218056
x: 1.5027616317861465, y: 1.4523325617691176
x: 1.5010191477587267, y: 1.4531450954153162
x: 1.4992767527307316, y: 1.4539575875604016
x: 1.4975344467021612, y: 1.4547700382043738
x: 1.4957922296730153, y: 1.4555824473472325
x: 1.494050101643294, y: 1.456394814988978
x: 1.4923080626129976, y: 1.4572071411296101
x: 1.490566112582126, y: 1.458019425769129
x: 1.4888242515506789, y: 1.4588316689075347
x: 1.4870824795186566, y: 1.459643870544827
x: 1.485340796486059, y: 1.460456030681006
x: 1.483599202452886, y: 1.4612681493160715
x: 1.4818576974191375, y: 1.462080226450024
x: 1.4801162813848139, y: 1.462892262082863
x: 1.478374954349915, y: 1.4637042562145888
x: 1.4766337163144407, y: 1.4645162088452013
x: 1.4748925672783912, y: 1.4653281199747004
x: 1.4731515072417665, y: 1.4661399896030862
x: 1.4714105362045662, y: 1.4669518177303589
x: 1.4696696541667906, y: 1.467763604356518
x: 1.4679288611284398, y: 1.468575349481564
x: 1.4661881570895137, y: 1.4693870531054967
x: 1.4644475420500123, y: 1.470198715228316
x: 1.4627070160099356, y: 1.471010335850022
x: 1.4609665789692836, y: 1.4718219149706147
x: 1.4592262309280561, y: 1.4726334525900941
x: 1.4574859718862534, y: 1.4734449487084602
x: 1.4557458018438754, y: 1.474256403325713
x: 1.454005720800922, y: 1.4750678164418525
x: 1.4522657287573935, y: 1.4758791880568787
x: 1.4505258257132896, y: 1.4766905181707917
x: 1.4487860116686104, y: 1.4775018067835912
x: 1.4470462866233558, y: 1.4783130538952776
x: 1.4453066505775258, y: 1.4791242595058505
x: 1.4435671035311206, y: 1.4799354236153102
x: 1.44182764548414, y: 1.4807465462236566
x: 1.4400882764365843, y: 1.4815576273308897
x: 1.4383489963884533, y: 1.4823686669370095
x: 1.436609805339747, y: 1.483179665042016
x: 1.434870703290465, y: 1.4839906216459091
x: 1.433131690240608, y: 1.484801536748689
x: 1.4313927661901755, y: 1.4856124103503556
x: 1.4296539311391678, y: 1.486423242450909
x: 1.4279151850875849, y: 1.4872340330503488
x: 1.4261765280354266, y: 1.4880447821486755
x: 1.424437959982693, y: 1.488855489745889
x: 1.422699480929384, y: 1.489666155841989
x: 1.4209610908754997, y: 1.4904767804369758
x: 1.41922278982104, y: 1.4912873635308492
x: 1.4174845777660052, y: 1.4920979051236094
x: 1.415746454710395, y: 1.4929084052152564
x: 1.4140084206542096, y: 1.4937188638057899
x: 1.412270475597449, y: 1.4945292808952102
x: 1.4105326195401127, y: 1.495339656483517
x: 1.4087948524822012, y: 1.4961499905707107
x: 1.4070571744237144, y: 1.496960283156791
x: 1.4053195853646523, y: 1.497770534241758
x: 1.403582085305015, y: 1.4985807438256118
x: 1.4018446742448023, y: 1.4993909119083522
x: 1.4001073521840144, y: 1.5002010384899793
x: 1.398370119122651, y: 1.501011123570493
x: 1.3966329750607123, y: 1.5018211671498936
x: 1.3948959199981983, y: 1.5026311692281809
x: 1.393158953935109, y: 1.5034411298053547
x: 1.3914220768714445, y: 1.5042510488814154
x: 1.3896852888072047, y: 1.5050609264563626
x: 1.3879485897423895, y: 1.5058707625301966
x: 1.386211979676999, y: 1.5066805571029174
x: 1.384475458611033, y: 1.5074903101745247
x: 1.3827390265444919, y: 1.5083000217450189
x: 1.3810026834773754, y: 1.5091096918143996
x: 1.3792664294096837, y: 1.509919320382667
x: 1.3775302643414167, y: 1.5107289074498214
x: 1.3757941882725744, y: 1.5115384530158622
x: 1.3740582012031566, y: 1.5123479570807898
x: 1.3723223031331635, y: 1.513157419644604
x: 1.3705864940625951, y: 1.513966840707305
x: 1.3688507739914515, y: 1.5147762202688928
x: 1.3671151429197326, y: 1.5155855583293671
x: 1.3653796008474384, y: 1.5163948548887283
x: 1.3636441477745689, y: 1.517204109946976
x: 1.361908783701124, y: 1.5180133235041104
x: 1.3601735086271036, y: 1.5188224955601317
x: 1.358438322552508, y: 1.5196316261150395
x: 1.3567032254773372, y: 1.5204407151688342
x: 1.3549682174015911, y: 1.5212497627215154
x: 1.3532332983252697, y: 1.5220587687730833
x: 1.351498468248373, y: 1.5228677333235379
x: 1.3497637271709009, y: 1.5236766563728792
x: 1.3480290750928534, y: 1.5244855379211073
x: 1.3462945120142307, y: 1.525294377968222
x: 1.3445600379350326, y: 1.5261031765142234
x: 1.3428256528552593, y: 1.5269119335591115
x: 1.3410913567749108, y: 1.5277206491028863
x: 1.339357149693987, y: 1.528529323145548
x: 1.3376230316124875, y: 1.529337955687096
x: 1.3358890025304129, y: 1.530146546727531
x: 1.334155062447763, y: 1.5309550962668526
x: 1.3324212113645377, y: 1.5317636043050609
x: 1.3306874492807372, y: 1.532572070842156
x: 1.3289537761963615, y: 1.5333804958781376
x: 1.3272201921114104, y: 1.534188879413006
x: 1.3254866970258838, y: 1.534997221446761
x: 1.323753290939782, y: 1.535805521979403
x: 1.3220199738531049, y: 1.5366137810109315
x: 1.3202867457658525, y: 1.5374219985413466
x: 1.3185536066780248, y: 1.5382301745706486
x: 1.3168205565896218, y: 1.539038309098837
x: 1.3150875955006436, y: 1.5398464021259124
x: 1.3133547234110898, y: 1.5406544536518745
x: 1.3116219403209608, y: 1.5414624636767231
x: 1.3098892462302565, y: 1.5422704322004586
x: 1.308156641138977, y: 1.5430783592230806
x: 1.306424125047122, y: 1.5438862447445894
x: 1.3046916979546919, y: 1.544694088764985
x: 1.3029593598616864, y: 1.545501891284267
x: 1.3012271107681055, y: 1.546309652302436
x: 1.2994949506739493, y: 1.5471173718194915
x: 1.2977628795792178, y: 1.5479250498354338
x: 1.296030897483911, y: 1.5487326863502626
x: 1.294299004388029, y: 1.5495402813639783
x: 1.2925672002915716, y: 1.5503478348765807
x: 1.290835485194539, y: 1.5511553468880697
x: 1.2891038590969308, y: 1.5519628173984454
x: 1.2873723219987474, y: 1.5527702464077078
x: 1.2856408738999887, y: 1.553577633915857
x: 1.2839095148006547, y: 1.5543849799228928
x: 1.2821782447007455, y: 1.5551922844288153
x: 1.280447063600261, y: 1.5559995474336246
x: 1.2787159714992011, y: 1.5568067689373204
x: 1.2769849683975658, y: 1.557613948939903
x: 1.2752540542953552, y: 1.5584210874413724
x: 1.2735232291925693, y: 1.5592281844417284
x: 1.2717924930892082, y: 1.5600352399409712
x: 1.2700618459852717, y: 1.5608422539391005
x: 1.26833128788076, y: 1.5616492264361166
x: 1.266600818775673, y: 1.5624561574320195
x: 1.2648704386700105, y: 1.563263046926809
x: 1.2631401475637727, y: 1.5640698949204852
x: 1.2614099454569596, y: 1.564876701413048
x: 1.2596798323495713, y: 1.5656834664044976
x: 1.2579498082416076, y: 1.566490189894834
x: 1.2562198731330687, y: 1.567296871884057
x: 1.2544900270239545, y: 1.5681035123721667
x: 1.2527602699142648, y: 1.568910111359163
x: 1.2510306018039998, y: 1.5697166688450461
x: 1.2493010226931596, y: 1.5705231848298158
x: 1.247571532581744, y: 1.5713296593134722
x: 1.2458421314697532, y: 1.5721360922960155
x: 1.244112819357187, y: 1.5729424837774453
x: 1.2423835962440457, y: 1.5737488337577619
x: 1.2406544621303288, y: 1.574555142236965
x: 1.2389254170160366, y: 1.575361409215055
x: 1.2371964609011692, y: 1.5761676346920317
x: 1.2354675937857265, y: 1.576973818667895
x: 1.2337388156697084, y: 1.577779961142645
x: 1.2320101265531151, y: 1.5785860621162817
x: 1.2302815264359466, y: 1.5793921215888052
x: 1.2285530153182025, y: 1.5801981395602154
x: 1.2268245931998831, y: 1.5810041160305122
x: 1.2250962600809885, y: 1.5818100509996957
x: 1.2233680159615186, y: 1.5826159444677659
x: 1.2216398608414734, y: 1.5834217964347228
x: 1.2199117947208529, y: 1.5842276069005665
x: 1.218183817599657, y: 1.5850333758652968
x: 1.2164559294778858, y: 1.5858391033289139
x: 1.2147281303555393, y: 1.5866447892914175
x: 1.2130004202326174, y: 1.587450433752808
x: 1.2112727991091203, y: 1.5882560367130851
x: 1.209545266985048, y: 1.589061598172249
x: 1.2078178238604003, y: 1.5898671181302995
x: 1.2060904697351773, y: 1.5906725965872366
x: 1.2043632046093788, y: 1.5914780335430605
x: 1.202636028483005, y: 1.5922834289977712
x: 1.200908941356056, y: 1.5930887829513685
x: 1.1991819432285318, y: 1.5938940954038525
x: 1.1974550341004322, y: 1.5946993663552231
x: 1.1957282139717573, y: 1.5955045958054805
x: 1.1940014828425072, y: 1.5963097837546245
x: 1.1922748407126815, y: 1.5971149302026553
x: 1.1905482875822806, y: 1.5979200351495728
x: 1.1888218234513044, y: 1.598725098595377
x: 1.1870954483197529, y: 1.5995301205400678
x: 1.1853691621876261, y: 1.6003351009836453
x: 1.183642965054924, y: 1.6011400399261095
x: 1.1819168569216467, y: 1.6019449373674606
x: 1.1801908377877939, y: 1.6027497933076982
x: 1.1784649076533658, y: 1.6035546077468226
x: 1.1767390665183624, y: 1.6043593806848335
x: 1.1750133143827837, y: 1.6051641121217313
x: 1.1732876512466297, y: 1.6059688020575158
x: 1.1715620771099005, y: 1.606773450492187
x: 1.169836591972596, y: 1.6075780574257448
x: 1.168111195834716, y: 1.6083826228581892
x: 1.1663858886962606, y: 1.6091871467895205
x: 1.16466067055723, y: 1.6099916292197385
x: 1.1629355414176241, y: 1.610796070148843
x: 1.161210501277443, y: 1.6116004695768344
x: 1.1594855501366865, y: 1.6124048275037124
x: 1.1577606879953548, y: 1.6132091439294771
x: 1.1560359148534476, y: 1.6140134188541286
x: 1.154311230710965, y: 1.6148176522776667
x: 1.1525866355679073, y: 1.6156218442000916
