x: 1, y: 0.8
x: 1.7033441771637248, y: 1.7333692481219656
x: 1.7045127028582765, y: 1.7349199340938506
x: 1.7056811694545928, y: 1.7364705416397286
x: 1.706849576952674, y: 1.7380210707595996
x: 1.7080179253525198, y: 1.7395715214534633
x: 1.7091862146541303, y: 1.74112189372132
x: 1.7103544448575057, y: 1.7426721875631697
x: 1.7115226159626455, y: 1.744222402979012
x: 1.7126907279695502, y: 1.7457725399688475
x: 1.7138587808782197, y: 1.747322598532676
x: 1.7150267746886538, y: 1.7488725786704973
x: 1.7161947094008527, y: 1.7504224803823114
x: 1.7173625850148164, y: 1.7519723036681185
x: 1.7185304015305447, y: 1.7535220485279186
x: 1.7196981589480378, y: 1.7550717149617114
x: 1.7208658572672957, y: 1.7566213029694973
x: 1.7220334964883182, y: 1.758170812551276
x: 1.7232010766111054, y: 1.7597202437070478
x: 1.7243685976356575, y: 1.7612695964368124
x: 1.7255360595619742, y: 1.7628188707405699
x: 1.7267034623900557, y: 1.7643680666183204
x: 1.7278708061199017, y: 1.7659171840700636
x: 1.7290380907515126, y: 1.7674662230957998
x: 1.7302053162848883, y: 1.769015183695529
x: 1.7313724827200285, y: 1.7705640658692512
x: 1.7325395900569336, y: 1.7721128696169661
x: 1.7337066382956035, y: 1.773661594938674
x: 1.734873627436038, y: 1.775210241834375
x: 1.7360405574782372, y: 1.7767588103040686
x: 1.7372074284222012, y: 1.7783073003477552
x: 1.7383742402679299, y: 1.7798557119654348
x: 1.7395409930154233, y: 1.7814040451571072
x: 1.7407076866646816, y: 1.7829522999227725
x: 1.7418743212157044, y: 1.7845004762624308
x: 1.743040896668492, y: 1.786048574176082
x: 1.7442074130230443, y: 1.7875965936637261
x: 1.7453738702793613, y: 1.7891445347253632
x: 1.7465402684374431, y: 1.7906923973609932
x: 1.7477066074972896, y: 1.792240181570616
x: 1.7488728874589008, y: 1.7937878873542317
x: 1.7500391083222768, y: 1.7953355147118404
x: 1.7512052700874174, y: 1.796883063643442
x: 1.7523713727543229, y: 1.7984305341490365
x: 1.753537416322993, y: 1.799977926228624
x: 1.754703400793428, y: 1.8015252398822044
x: 1.7558693261656275, y: 1.8030724751097775
x: 1.757035192439592, y: 1.8046196319113437
x: 1.758200999615321, y: 1.8061667102869028
x: 1.7593667476928148, y: 1.8077137102364547
x: 1.7605324366720734, y: 1.8092606317599995
x: 1.7616980665530966, y: 1.8108074748575373
x: 1.7628636373358846, y: 1.8123542395290682
x: 1.7640291490204372, y: 1.8139009257745917
x: 1.7651946016067546, y: 1.8154475335941083
x: 1.7663599950948368, y: 1.8169940629876178
x: 1.7675253294846835, y: 1.81854051395512
x: 1.7686906047762951, y: 1.8200868864966153
x: 1.7698558209696715, y: 1.8216331806121036
x: 1.7710209780648125, y: 1.8231793963015848
x: 1.7721860760617183, y: 1.8247255335650587
x: 1.7733511149603889, y: 1.8262715924025257
x: 1.774516094760824, y: 1.8278175728139856
x: 1.775681015463024, y: 1.8293634747994383
x: 1.7768458770669888, y: 1.830909298358884
x: 1.7780106795727182, y: 1.8324550434923226
x: 1.7791754229802124, y: 1.8340007101997542
x: 1.7803401072894711, y: 1.8355462984811786
x: 1.7815047325004947, y: 1.837091808336596
x: 1.782669298613283, y: 1.8386372397660062
x: 1.783833805627836, y: 1.8401825927694093
x: 1.7849982535441538, y: 1.8417278673468054
x: 1.7861626423622363, y: 1.8432730634981944
x: 1.7873269720820835, y: 1.8448181812235762
x: 1.7884912427036954, y: 1.846363220522951
x: 1.7896554542270722, y: 1.8479081813963187
x: 1.7908196066522135, y: 1.8494530638436795
x: 1.7919836999791197, y: 1.850997867865033
x: 1.7931477342077906, y: 1.8525425934603794
x: 1.7943117093382261, y: 1.8540872406297189
x: 1.7954756253704265, y: 1.855631809373051
x: 1.7966394823043914, y: 1.8571762996903762
x: 1.7978032801401211, y: 1.8587207115816944
x: 1.7989670188776157, y: 1.8602650450470055
x: 1.8001306985168748, y: 1.8618093000863094
x: 1.8012943190578987, y: 1.8633534766996063
x: 1.8024578805006874, y: 1.8648975748868961
x: 1.8036213828452408, y: 1.8664415946481787
x: 1.8047848260915589, y: 1.8679855359834543
x: 1.8059482102396418, y: 1.8695293988927228
x: 1.8071115352894893, y: 1.8710731833759844
x: 1.8082748012411016, y: 1.8726168894332387
x: 1.8094380080944787, y: 1.874160517064486
x: 1.8106011558496204, y: 1.8757040662697262
x: 1.811764244506527, y: 1.8772475370489592
x: 1.812927274065198, y: 1.8787909294021852
x: 1.814090244525634, y: 1.8803342433294041
x: 1.8152531558878346, y: 1.8818774788306158
x: 1.8164160081518, y: 1.8834206359058205
x: 1.81757880131753, y: 1.8849637145550182
x: 1.818741535385025, y: 1.8865067147782089
x: 1.8199042103542844, y: 1.8880496365753923
x: 1.8210668262253087, y: 1.8895924799465686
x: 1.8222293829980978, y: 1.891135244891738
x: 1.8233918806726515, y: 1.8926779314109001
x: 1.82455431924897, y: 1.8942205395040552
x: 1.8257166987270532, y: 1.8957630691712033
x: 1.826879019106901, y: 1.8973055204123443
x: 1.8280412803885138, y: 1.8988478932274782
x: 1.8292034825718912, y: 1.900390187616605
x: 1.8303656256570333, y: 1.9019324035797247
x: 1.8315277096439402, y: 1.9034745411168372
x: 1.8326897345326116, y: 1.9050166002279427
x: 1.833851700323048, y: 1.9065585809130412
x: 1.835013607015249, y: 1.9081004831721327
x: 1.8361754546092146, y: 1.9096423070052169
x: 1.837337243104945, y: 1.911184052412294
x: 1.8384989725024403, y: 1.9127257193933642
x: 1.8396606428017002, y: 1.9142673079484271
x: 1.8408222540027248, y: 1.915808818077483
x: 1.8419838061055143, y: 1.917350249780532
x: 1.8431452991100683, y: 1.9188916030575736
x: 1.8443067330163871, y: 1.9204328779086082
x: 1.8454681078244708, y: 1.9219740743336358
x: 1.846629423534319, y: 1.9235151923326563
x: 1.847790680145932, y: 1.9250562319056697
x: 1.8489518776593097, y: 1.926597193052676
x: 1.850113016074452, y: 1.9281380757736752
x: 1.8512740953913593, y: 1.9296788800686673
x: 1.8524351156100312, y: 1.9312196059376523
x: 1.8535960767304678, y: 1.9327602533806303
x: 1.8547569787526692, y: 1.9343008223976013
x: 1.8559178216766352, y: 1.935841312988565
x: 1.857078605502366, y: 1.9373817251535217
x: 1.8582393302298617, y: 1.9389220588924714
x: 1.8593999958591219, y: 1.9404623142054138
x: 1.8605606023901469, y: 1.9420024910923492
x: 1.8617211498229367, y: 1.9435425895532776
x: 1.862881638157491, y: 1.945082609588199
x: 1.8640420673938103, y: 1.9466225511971131
x: 1.865202437531894, y: 1.9481624143800202
x: 1.8663627485717427, y: 1.9497021991369203
x: 1.867523000513356, y: 1.95
x: 1.868683193356734, y: 1.9484603720951141
x: 1.8698433271018768, y: 1.9469208226162353
x: 1.8710034017487844, y: 1.9453813515633638
x: 1.8721634172974566, y: 1.9438419589364992
x: 1.8733233737478936, y: 1.9423026447356417
x: 1.8744832711000954, y: 1.9407634089607912
x: 1.8756431093540618, y: 1.939224251611948
x: 1.876802888509793, y: 1.9376851726891118
x: 1.877962608567289, y: 1.9361461721922826
x: 1.8791222695265495, y: 1.9346072501214606
x: 1.8802818713875749, y: 1.9330684064766457
x: 1.8814414141503648, y: 1.9315296412578378
x: 1.8826008978149196, y: 1.9299909544650369
x: 1.8837603223812391, y: 1.9284523460982432
x: 1.8849196878493233, y: 1.9269138161574566
x: 1.8860789942191722, y: 1.925375364642677
x: 1.887238241490786, y: 1.9238369915539046
x: 1.8883974296641644, y: 1.9222986968911393
x: 1.8895565587393075, y: 1.920760480654381
x: 1.8907156287162155, y: 1.91922234284363
x: 1.891874639594888, y: 1.9176842834588859
x: 1.8930335913753253, y: 1.9161463025001488
x: 1.8941924840575275, y: 1.9146083999674188
x: 1.8953513176414942, y: 1.913070575860696
x: 1.8965100921272258, y: 1.9115328301799803
x: 1.8976688075147221, y: 1.9099951629252716
x: 1.898827463803983, y: 1.9084575740965701
x: 1.8999860609950088, y: 1.9069200636938757
x: 1.901144599087799, y: 1.9053826317171882
x: 1.9023030780823542, y: 1.9038452781665078
x: 1.9034614979786741, y: 1.9023080030418347
x: 1.9046198587767587, y: 1.9007708063431685
x: 1.905778160476608, y: 1.8992336880705094
x: 1.906936403078222, y: 1.8976966482238575
x: 1.9080945865816008, y: 1.8961596868032127
x: 1.9092527109867443, y: 1.8946228038085748
x: 1.9104107762936526, y: 1.893085999239944
x: 1.9115687825023255, y: 1.8915492730973205
x: 1.9127267296127632, y: 1.890012625380704
x: 1.9138846176249658, y: 1.8884760560900944
x: 1.9150424465389329, y: 1.886939565225492
x: 1.9162002163546648, y: 1.8854031527868969
x: 1.9173579270721612, y: 1.8838668187743086
x: 1.9185155786914225, y: 1.8823305631877276
x: 1.9196731712124486, y: 1.8807943860271537
x: 1.9208307046352393, y: 1.8792582872925867
x: 1.9219881789597948, y: 1.8777222669840268
x: 1.923145594186115, y: 1.876186325101474
x: 1.9243029503142, y: 1.8746504616449284
x: 1.9254602473440496, y: 1.8731146766143898
x: 1.9266174852756641, y: 1.8715789700098584
x: 1.9277746641090432, y: 1.870043341831334
x: 1.928931783844187, y: 1.8685077920788167
x: 1.9300888444810957, y: 1.8669723207523063
x: 1.931245846019769, y: 1.8654369278518033
x: 1.932402788460207, y: 1.8639016133773072
x: 1.9335596718024097, y: 1.8623663773288182
x: 1.9347164960463772, y: 1.8608312197063364
x: 1.9358732611921095, y: 1.8592961405098616
x: 1.9370299672396063, y: 1.8577611397393938
x: 1.938186614188868, y: 1.856226217394933
x: 1.9393432020398944, y: 1.8546913734764796
x: 1.9404997307926855, y: 1.8531566079840331
x: 1.9416562004472413, y: 1.8516219209175937
x: 1.942812611003562, y: 1.8500873122771615
x: 1.9439689624616472, y: 1.8485527820627363
x: 1.9451252548214972, y: 1.8470183302743182
x: 1.946281488083112, y: 1.8454839569119073
x: 1.9474376622464915, y: 1.8439496619755034
x: 1.9485937773116357, y: 1.8424154454651065
x: 1.9497498332785446, y: 1.8408813073807166
x: 1.95, y: 1.839347247722334
x: 1.9488440622295615, y: 1.8378132664899585
x: 1.9476881835573585, y: 1.83627936368359
x: 1.9465323639833907, y: 1.8347455393032286
x: 1.945376603507658, y: 1.8332117933488743
x: 1.9442209021301609, y: 1.831678125820527
x: 1.9430652598508988, y: 1.8301445367181868
x: 1.941909676669872, y: 1.8286110260418538
x: 1.9407541525870806, y: 1.8270775937915278
x: 1.9395986876025244, y: 1.8255442399672088
x: 1.9384432817162034, y: 1.824010964568897
x: 1.9372879349281178, y: 1.8224777675965924
x: 1.9361326472382674, y: 1.8209446490502947
x: 1.9349774186466524, y: 1.819411608930004
x: 1.9338222491532726, y: 1.8178786472357207
x: 1.932667138758128, y: 1.8163457639674443
x: 1.9315120874612188, y: 1.814812959125175
x: 1.9303570952625448, y: 1.8132802327089128
x: 1.929202162162106, y: 1.8117475847186577
x: 1.9280472881599027, y: 1.8102150151544096
x: 1.9268924732559345, y: 1.8086825240161688
x: 1.9257377174502015, y: 1.807150111303935
x: 1.924583020742704, y: 1.8056177770177082
x: 1.9234283831334416, y: 1.8040855211574884
x: 1.9222738046224144, y: 1.802553343723276
x: 1.9211192852096226, y: 1.8010212447150704
x: 1.919964824895066, y: 1.799489224132872
x: 1.9188104236787447, y: 1.7979572819766807
x: 1.9176560815606587, y: 1.7964254182464965
x: 1.916501798540808, y: 1.7948936329423193
x: 1.9153475746191926, y: 1.7933619260641491
x: 1.9141934097958124, y: 1.7918302976119862
x: 1.9130393040706675, y: 1.7902987475858303
x: 1.911885257443758, y: 1.7887672759856814
x: 1.9107312699150836, y: 1.7872358828115398
x: 1.9095773414846444, y: 1.7857045680634052
x: 1.9084234721524407, y: 1.7841733317412776
x: 1.9072696619184721, y: 1.782642173845157
x: 1.9061159107827388, y: 1.7811110943750437
x: 1.9049622187452409, y: 1.7795800933309374
x: 1.9038085858059781, y: 1.778049170712838
x: 1.9026550119649506, y: 1.776518326520746
x: 1.9015014972221584, y: 1.774987560754661
x: 1.9003480415776015, y: 1.773456873414583
x: 1.89919464503128, y: 1.7719262645005123
x: 1.8980413075831937, y: 1.7703957340124485
x: 1.8968880292333425, y: 1.7688652819503918
x: 1.8957348099817268, y: 1.7673349083143421
x: 1.8945816498283463, y: 1.7658046131042997
x: 1.893428548773201, y: 1.7642743963202643
x: 1.892275506816291, y: 1.7627442579622359
x: 1.8911225239576164, y: 1.7612141980302147
x: 1.8899696001971769, y: 1.7596842165242006
x: 1.8888167355349728, y: 1.7581543134441935
x: 1.8876639299710039, y: 1.7566244887901934
x: 1.8865111835052701, y: 1.7550947425622005
x: 1.8853584961377718, y: 1.7535650747602147
x: 1.8842058678685087, y: 1.752035485384236
x: 1.883053298697481, y: 1.7505059744342644
x: 1.8819007886246886, y: 1.7489765419102998
x: 1.8807483376501313, y: 1.7474471878123423
x: 1.8795959457738094, y: 1.7459179121403918
x: 1.8784436129957227, y: 1.7443887148944486
x: 1.8772913393158712, y: 1.7428595960745124
x: 1.8761391247342551, y: 1.7413305556805831
x: 1.8749869692508743, y: 1.7398015937126612
x: 1.8738348728657286, y: 1.7382727101707462
x: 1.8726828355788183, y: 1.7367439050548383
x: 1.8715308573901432, y: 1.7352151783649377
x: 1.8703789382997034, y: 1.733686530101044
x: 1.869227078307499, y: 1.7321579602631574
x: 1.8680752774135296, y: 1.7306294688512778
x: 1.8669235356177958, y: 1.7291010558654054
x: 1.8657718529202971, y: 1.72757272130554
x: 1.8646202293210337, y: 1.7260444651716818
x: 1.8634686648200056, y: 1.7245162874638307
x: 1.8623171594172128, y: 1.7229881881819866
x: 1.861165713112655, y: 1.7214601673261496
x: 1.8600143259063329, y: 1.7199322248963196
x: 1.8588629977982458, y: 1.7184043608924968
x: 1.857711728788394, y: 1.716876575314681
x: 1.8565605188767775, y: 1.7153488681628724
x: 1.8554093680633963, y: 1.7138212394370709
x: 1.8542582763482502, y: 1.7122936891372764
x: 1.8531072437313396, y: 1.710766217263489
x: 1.8519562702126642, y: 1.7092388238157088
x: 1.850805355792224, y: 1.7077115087939356
x: 1.8496545004700191, y: 1.7061842721981695
x: 1.8485037042460495, y: 1.7046571140284104
x: 1.8473529671203153, y: 1.7031300342846585
x: 1.8462022890928163, y: 1.7016030329669136
x: 1.8450516701635524, y: 1.7000761100751758
x: 1.843901110332524, y: 1.6985492656094452
x: 1.8427506095997308, y: 1.6970224995697216
x: 1.8416001679651728, y: 1.695495811956005
x: 1.8404497854288502, y: 1.6939692027682955
x: 1.8392994619907628, y: 1.6924426720065933
x: 1.8381491976509106, y: 1.690916219670898
x: 1.8369989924092938, y: 1.6893898457612098
x: 1.8358488462659122, y: 1.6878635502775288
x: 1.8346987592207658, y: 1.6863373332198548
x: 1.8335487312738548, y: 1.6848111945881878
x: 1.832398762425179, y: 1.683285134382528
x: 1.8312488526747386, y: 1.6817591526028752
x: 1.8300990020225334, y: 1.6802332492492296
x: 1.8289492104685634, y: 1.678707424321591
x: 1.8277994780128288, y: 1.6771816778199595
x: 1.8266498046553294, y: 1.6756560097443352
x: 1.8255001903960653, y: 1.6741304200947178
x: 1.8243506352350365, y: 1.6726049088711077
x: 1.823201139172243, y: 1.6710794760735046
x: 1.8220517022076845, y: 1.6695541217019085
x: 1.8209023243413616, y: 1.6680288457563195
x: 1.8197530055732738, y: 1.6665036482367377
x: 1.8186037459034212, y: 1.664978529143163
x: 1.817454545331804, y: 1.6634534884755952
x: 1.816305403858422, y: 1.6619285262340346
x: 1.8151563214832755, y: 1.6604036424184812
x: 1.8140072982063642, y: 1.6588788370289347
x: 1.812858334027688, y: 1.6573541100653952
x: 1.8117094289472473, y: 1.655829461527863
x: 1.8105605829650417, y: 1.6543048914163379
x: 1.8094117960810714, y: 1.6527803997308197
x: 1.8082630682953365, y: 1.6512559864713088
x: 1.8071143996078367, y: 1.6497316516378049
x: 1.8059657900185722, y: 1.648207395230308
x: 1.804817239527543, y: 1.6466832172488182
x: 1.803668748134749, y: 1.6451591176933356
x: 1.8025203158401903, y: 1.64363509656386
x: 1.801371942643867, y: 1.6421111538603914
x: 1.8002236285457789, y: 1.64058728958293
x: 1.7990753735459262, y: 1.6390635037314758
x: 1.7979271776443086, y: 1.6375397963060285
x: 1.7967790408409263, y: 1.6360161673065885
x: 1.7956309631357794, y: 1.6344926167331555
x: 1.7944829445288677, y: 1.6329691445857295
x: 1.7933349850201912, y: 1.6314457508643105
x: 1.79218708460975, y: 1.6299224355688988
x: 1.7910392432975442, y: 1.6283991986994941
x: 1.7898914610835734, y: 1.6268760402560964
x: 1.7887437379678381, y: 1.625352960238706
x: 1.787596073950338, y: 1.6238299586473226
x: 1.7864484690310731, y: 1.6223070354819462
x: 1.7853009232100436, y: 1.6207841907425768
x: 1.7841534364872493, y: 1.6192614244292147
x: 1.7830060088626902, y: 1.6177387365418596
x: 1.7818586403363665, y: 1.6162161270805115
x: 1.780711330908278, y: 1.6146935960451707
x: 1.779564080578425, y: 1.613171143435837
x: 1.778416889346807, y: 1.61164876925251
x: 1.7772697572134244, y: 1.6101264734951903
x: 1.7761226841782771, y: 1.6086042561638778
x: 1.774975670241365, y: 1.6070821172585723
x: 1.7738287154026882, y: 1.6055600567792738
x: 1.7726818196622467, y: 1.6040380747259826
x: 1.7715349830200404, y: 1.6025161710986984
x: 1.7703882054760693, y: 1.6009943458974212
x: 1.7692414870303337, y: 1.5994725991221512
x: 1.7680948276828332, y: 1.5979509307728883
x: 1.766948227433568, y: 1.5964293408496324
x: 1.765801686282538, y: 1.5949078293523835
x: 1.7646552042297434, y: 1.5933863962811419
x: 1.7635087812751842, y: 1.5918650416359073
x: 1.7623624174188601, y: 1.5903437654166797
x: 1.7612161126607713, y: 1.5888225676234593
x: 1.7600698670009178, y: 1.587301448256246
x: 1.7589236804392996, y: 1.5857804073150397
x: 1.7577775529759165, y: 1.5842594447998404
x: 1.756631484610769, y: 1.5827385607106483
x: 1.7554854753438565, y: 1.5812177550474633
x: 1.7543395251751792, y: 1.5796970278102853
x: 1.7531936341047374, y: 1.5781763789991146
x: 1.7520478021325308, y: 1.5766558086139508
x: 1.7509020292585593, y: 1.5751353166547941
x: 1.7497563154828233, y: 1.5736149031216444
x: 1.7486106608053225, y: 1.572094568014502
x: 1.747465065226057, y: 1.5705743113333666
x: 1.7463195287450268, y: 1.5690541330782382
x: 1.7451740513622318, y: 1.567534033249117
x: 1.7440286330776722, y: 1.5660140118460029
x: 1.7428832738913478, y: 1.5644940688688957
x: 1.7417379738032586, y: 1.5629742043177959
x: 1.7405927328134048, y: 1.561454418192703
x: 1.7394475509217862, y: 1.5599347104936172
