x: 1, y: 0.8
x: 1.7778825693568647, y: 1.1221387332727109
x: 1.7760161171287214, y: 1.1226739298368702
x: 1.7741497592964768, y: 1.1232090993334412
x: 1.7722834958601306, y: 1.1237442417624237
x: 1.770417326819683, y: 1.1242793571238179
x: 1.7685512521751339, y: 1.1248144454176239
x: 1.7666852719264834, y: 1.1253495066438415
x: 1.7648193860737313, y: 1.1258845408024707
x: 1.762953594616878, y: 1.1264195478935115
x: 1.761087897555923, y: 1.1269545279169642
x: 1.7592222948908667, y: 1.1274894808728284
x: 1.7573567866217088, y: 1.1280244067611043
x: 1.7554913727484496, y: 1.1285593055817917
x: 1.7536260532710888, y: 1.129094177334891
x: 1.7517608281896266, y: 1.129629022020402
x: 1.749895697504063, y: 1.1301638396383245
x: 1.7480306612143979, y: 1.1306986301886586
x: 1.7461657193206312, y: 1.1312333936714043
x: 1.7443008718227633, y: 1.1317681300865619
x: 1.7424361187207937, y: 1.132302839434131
x: 1.7405714600147228, y: 1.1328375217141118
x: 1.7387068957045504, y: 1.1333721769265042
x: 1.7368424257902766, y: 1.1339068050713084
x: 1.7349780502719012, y: 1.1344414061485242
x: 1.7331137691494245, y: 1.1349759801581516
x: 1.7312495824228462, y: 1.1355105271001906
x: 1.7293854900921666, y: 1.1360450469746415
x: 1.7275214921573854, y: 1.136579539781504
x: 1.7256575886185028, y: 1.137114005520778
x: 1.7237937794755187, y: 1.1376484441924637
x: 1.7219300647284332, y: 1.1381828557965612
x: 1.7200664443772462, y: 1.1387172403330703
x: 1.7182029184219578, y: 1.139251597801991
x: 1.7163394868625679, y: 1.1397859282033234
x: 1.7144761496990766, y: 1.1403202315370673
x: 1.7126129069314837, y: 1.140854507803223
x: 1.7107497585597895, y: 1.1413887570017904
x: 1.7088867045839937, y: 1.1419229791327694
x: 1.7070237450040966, y: 1.14245717419616
x: 1.705160879820098, y: 1.1429913421919624
x: 1.7032981090319979, y: 1.1435254831201764
x: 1.7014354326397962, y: 1.144059596980802
x: 1.6995728506434933, y: 1.1445936837738393
x: 1.6977103630430888, y: 1.1451277434992884
x: 1.6958479698385829, y: 1.145661776157149
x: 1.6939856710299754, y: 1.1461957817474213
x: 1.6921234666172666, y: 1.1467297602701052
x: 1.6902613566004563, y: 1.1472637117252007
x: 1.6883993409795446, y: 1.147797636112708
x: 1.6865374197545313, y: 1.148331533432627
x: 1.6846755929254167, y: 1.1488654036849575
x: 1.6828138604922005, y: 1.1493992468696996
x: 1.680952222454883, y: 1.1499330629868536
x: 1.6790906788134639, y: 1.1504668520364192
x: 1.6772292295679434, y: 1.1510006140183964
x: 1.6753678747183214, y: 1.1515343489327852
x: 1.673506614264598, y: 1.1520680567795858
x: 1.671645448206773, y: 1.152601737558798
x: 1.6697843765448468, y: 1.1531353912704219
x: 1.667923399278819, y: 1.1536690179144573
x: 1.6660625164086897, y: 1.1542026174909044
x: 1.664201727934459, y: 1.1547361899997632
x: 1.6623410338561269, y: 1.1552697354410337
x: 1.6604804341736932, y: 1.1558032538147158
x: 1.6586199288871581, y: 1.1563367451208095
x: 1.6567595179965215, y: 1.156870209359315
x: 1.6548992015017836, y: 1.1574036465302322
x: 1.653038979402944, y: 1.157937056633561
x: 1.6511788517000032, y: 1.1584704396693013
x: 1.6493188183929608, y: 1.1590037956374535
x: 1.6474588794818168, y: 1.1595371245380173
x: 1.6455990349665715, y: 1.1600704263709927
x: 1.6437392848472245, y: 1.1606037011363797
x: 1.6418796291237763, y: 1.1611369488341783
x: 1.6400200677962264, y: 1.1616701694643887
x: 1.6381606008645753, y: 1.1622033630270108
x: 1.6363012283288225, y: 1.1627365295220444
x: 1.6344419501889684, y: 1.1632696689494897
x: 1.6325827664450128, y: 1.1638027813093468
x: 1.6307236770969558, y: 1.1643358666016155
x: 1.6288646821447972, y: 1.1648689248262958
x: 1.6270057815885373, y: 1.1654019559833877
x: 1.6251469754281758, y: 1.1659349600728914
x: 1.623288263663713, y: 1.1664679370948068
x: 1.6214296462951485, y: 1.1670008870491337
x: 1.6195711233224828, y: 1.1675338099358723
x: 1.6177126947457154, y: 1.1680667057550227
x: 1.6158543605648468, y: 1.1685995745065847
x: 1.6139961207798765, y: 1.1691324161905583
x: 1.612137975390805, y: 1.1696652308069435
x: 1.6102799243976318, y: 1.1701980183557403
x: 1.6084219678003573, y: 1.170730778836949
x: 1.6065641055989812, y: 1.1712635122505692
x: 1.6047063377935038, y: 1.171796218596601
x: 1.6028486643839248, y: 1.1723288978750446
x: 1.6009910853702445, y: 1.1728615500858999
x: 1.5991336007524626, y: 1.1733941752291668
x: 1.5972762105305793, y: 1.1739267733048453
x: 1.5954189147045945, y: 1.1744593443129354
x: 1.5935617132745084, y: 1.1749918882534374
x: 1.5917046062403206, y: 1.175524405126351
x: 1.5898475936020315, y: 1.176056894931676
x: 1.587990675359641, y: 1.1765893576694129
x: 1.586133851513149, y: 1.1771217933395612
x: 1.5842771220625553, y: 1.1776542019421214
x: 1.5824204870078604, y: 1.1781865834770933
x: 1.580563946349064, y: 1.1787189379444767
x: 1.5787075000861661, y: 1.1792512653442717
x: 1.5768511482191667, y: 1.1797835656764786
x: 1.574994890748066, y: 1.180315838941097
x: 1.5731387276728637, y: 1.1808480851381271
x: 1.57128265899356, y: 1.1813803042675688
x: 1.5694266847101548, y: 1.1819124963294223
x: 1.5675708048226482, y: 1.1824446613236874
x: 1.56571501933104, y: 1.1829767992503641
x: 1.5638593282353306, y: 1.1835089101094525
x: 1.5620037315355195, y: 1.1840409939009524
x: 1.5601482292316071, y: 1.1845730506248642
x: 1.5582928213235931, y: 1.1851050802811876
x: 1.5564375078114778, y: 1.1856370828699225
x: 1.554582288695261, y: 1.1861690583910691
x: 1.5527271639749427, y: 1.1867010068446275
x: 1.550872133650523, y: 1.1872329282305976
x: 1.5490171977220017, y: 1.1877648225489792
x: 1.547162356189379, y: 1.1882966897997724
x: 1.545307609052655, y: 1.1888285299829775
x: 1.5434529563118293, y: 1.1893603430985942
x: 1.5415983979669023, y: 1.1898921291466225
x: 1.5397439340178738, y: 1.1904238881270623
x: 1.537889564464744, y: 1.190955620039914
x: 1.5360352893075124, y: 1.1914873248851774
x: 1.5341811085461796, y: 1.1920190026628523
x: 1.5323270221807452, y: 1.1925506533729389
x: 1.5304730302112095, y: 1.193082277015437
x: 1.5286191326375722, y: 1.193613873590347
x: 1.5267653294598336, y: 1.1941454430976686
x: 1.5249116206779934, y: 1.1946769855374018
x: 1.5230580062920518, y: 1.1952085009095466
x: 1.5212044863020087, y: 1.1957399892141032
x: 1.5193510607078642, y: 1.1962714504510714
x: 1.5174977295096181, y: 1.1968028846204513
x: 1.5156444927072708, y: 1.1973342917222427
x: 1.5137913503008218, y: 1.197865671756446
x: 1.5119383022902715, y: 1.1983970247230609
x: 1.5100853486756196, y: 1.1989283506220874
x: 1.5082324894568664, y: 1.1994596494535255
x: 1.5063797246340116, y: 1.1999909212173752
x: 1.5045270542070555, y: 1.2005221659136367
x: 1.5026744781759978, y: 1.2010533835423098
x: 1.5008219965408387, y: 1.2015845741033946
x: 1.498969609301578, y: 1.202115737596891
x: 1.497117316458216, y: 1.2026468740227991
x: 1.4952651180107526, y: 1.203177983381119
x: 1.4934130139591877, y: 1.2037090656718503
x: 1.4915610043035212, y: 1.2042401208949933
x: 1.4897090890437534, y: 1.2047711490505482
x: 1.487857268179884, y: 1.2053021501385146
x: 1.4860055417119133, y: 1.2058331241588927
x: 1.484153909639841, y: 1.2063640711116823
x: 1.4823023719636674, y: 1.2068949909968836
x: 1.4804509286833922, y: 1.2074258838144967
x: 1.4785995797990157, y: 1.2079567495645214
x: 1.4767483253105376, y: 1.2084875882469577
x: 1.474897165217958, y: 1.2090183998618056
x: 1.473046099521277, y: 1.2095491844090653
x: 1.4711951282204947, y: 1.2100799418887367
x: 1.4693442513156107, y: 1.2106106723008196
x: 1.4674934688066255, y: 1.2111413756453142
x: 1.4656427806935386, y: 1.2116720519222206
x: 1.4637921869763504, y: 1.2122027011315386
x: 1.4619416876550606, y: 1.2127333232732682
x: 1.4600912827296693, y: 1.2132639183474094
x: 1.4582409722001766, y: 1.2137944863539625
x: 1.4563907560665823, y: 1.2143250272929271
x: 1.4545406343288867, y: 1.2148555411643034
x: 1.4526906069870895, y: 1.2153860279680913
x: 1.450840674041191, y: 1.2159164877042907
x: 1.448990835491191, y: 1.216446920372902
x: 1.4471410913370895, y: 1.216977325973925
x: 1.4452914415788864, y: 1.2175077045073595
x: 1.443441886216582, y: 1.2180380559732056
x: 1.4415924252501762, y: 1.2185683803714635
x: 1.439743058679669, y: 1.219098677702133
x: 1.43789378650506, y: 1.2196289479652143
x: 1.4360446087263499, y: 1.220159191160707
x: 1.4341955253435381, y: 1.2206894072886116
x: 1.432346536356625, y: 1.2212195963489278
x: 1.4304976417656103, y: 1.2217497583416557
x: 1.4286488415704943, y: 1.222279893266795
x: 1.4268001357712767, y: 1.2228100011243461
x: 1.4249515243679578, y: 1.223340081914309
x: 1.4231030073605373, y: 1.2238701356366835
x: 1.4212545847490154, y: 1.2244001622914695
x: 1.419406256533392, y: 1.2249301618786672
x: 1.4175580227136673, y: 1.2254601343982767
x: 1.415709883289841, y: 1.2259900798502978
x: 1.4138618382619133, y: 1.2265199982347306
x: 1.412013887629884, y: 1.227049889551575
x: 1.4101660313937534, y: 1.227579753800831
x: 1.4083182695535212, y: 1.2281095909824988
x: 1.4064706021091877, y: 1.2286394010965782
x: 1.4046230290607526, y: 1.2291691841430692
x: 1.4027755504082162, y: 1.2296989401219718
x: 1.4009281661515782, y: 1.2302286690332862
x: 1.3990808762908389, y: 1.2307583708770122
x: 1.397233680825998, y: 1.2312880456531499
x: 1.3953865797570557, y: 1.231817693361699
x: 1.3935395730840119, y: 1.2323473140026602
x: 1.3916926608068667, y: 1.2328769075760329
x: 1.38984584292562, y: 1.2334064740818171
x: 1.3879991194402719, y: 1.233936013520013
x: 1.3861524903508222, y: 1.2344655258906208
x: 1.3843059556572712, y: 1.23499501119364
x: 1.3824595153596186, y: 1.235524469429071
x: 1.3806131694578647, y: 1.2360539005969136
x: 1.3787669179520092, y: 1.236583304697168
x: 1.3769207608420524, y: 1.237112681729834
x: 1.375074698127994, y: 1.2376420316949115
x: 1.3732287298098342, y: 1.2381713545924007
x: 1.371382855887573, y: 1.2387006504223015
x: 1.3695370763612102, y: 1.2392299191846141
x: 1.367691391230746, y: 1.2397591608793384
x: 1.3658458004961804, y: 1.2402883755064742
x: 1.3640003041575133, y: 1.2408175630660216
x: 1.3621549022147448, y: 1.241346723557981
x: 1.3603095946678747, y: 1.2418758569823518
x: 1.3584643815169033, y: 1.2424049633391343
x: 1.3566192627618303, y: 1.2429340426283284
x: 1.354774238402656, y: 1.2434630948499343
x: 1.35292930843938, y: 1.2439921200039519
x: 1.3510844728720028, y: 1.244521118090381
x: 1.349239731700524, y: 1.2450500891092218
x: 1.3473950849249439, y: 1.2455790330604741
x: 1.3455505325452621, y: 1.2461079499441383
x: 1.343706074561479, y: 1.246636839760214
x: 1.3418617109735944, y: 1.2471657025087015
x: 1.3400174417816084, y: 1.2476945381896005
x: 1.3381732669855209, y: 1.2482233468029114
x: 1.336329186585332, y: 1.2487521283486338
x: 1.3344852005810415, y: 1.2492808828267679
x: 1.3326413089726497, y: 1.2498096102373135
x: 1.3307975117601563, y: 1.250338310580271
x: 1.3289538089435615, y: 1.25086698385564
x: 1.3271102005228652, y: 1.2513956300634208
x: 1.3252666864980676, y: 1.2519242492036131
x: 1.3234232668691683, y: 1.252452841276217
x: 1.3215799416361678, y: 1.2529814062812328
x: 1.3197367107990656, y: 1.2535099442186601
x: 1.3178935743578621, y: 1.254038455088499
x: 1.316050532312557, y: 1.2545669388907497
x: 1.3142075846631507, y: 1.255095395625412
x: 1.3123647314096427, y: 1.255623825292486
x: 1.3105219725520334, y: 1.2561522278919717
x: 1.3086793080903225, y: 1.256680603423869
x: 1.3068367380245103, y: 1.257208951888178
x: 1.3049942623545965, y: 1.2577372732848986
x: 1.3031518810805813, y: 1.2582655676140309
x: 1.3013095942024646, y: 1.2587938348755747
x: 1.2994674017202466, y: 1.2593220750695304
x: 1.297625303633927, y: 1.2598502881958977
x: 1.295783299943506, y: 1.2603784742546766
x: 1.2939413906489834, y: 1.2609066332458672
x: 1.2920995757503595, y: 1.2614347651694693
x: 1.290257855247634, y: 1.2619628700254832
x: 1.2884162291408072, y: 1.2624909478139088
x: 1.2865746974298788, y: 1.263018998534746
x: 1.2847332601148491, y: 1.2635470221879948
x: 1.2828919171957178, y: 1.2640750187736554
x: 1.2810506686724852, y: 1.2646029882917276
x: 1.279209514545151, y: 1.2651309307422114
x: 1.2773684548137152, y: 1.2656588461251068
x: 1.275527489478178, y: 1.266186734440414
x: 1.2736866185385394, y: 1.266714595688133
x: 1.2718458419947993, y: 1.2672424298682634
x: 1.2700051598469577, y: 1.2677702369808055
x: 1.2681645720950148, y: 1.2682980170257592
x: 1.2663240787389702, y: 1.2688257700031247
x: 1.2644836797788244, y: 1.2693534959129018
x: 1.262643375214577, y: 1.2698811947550905
x: 1.2608031650462281, y: 1.2704088665296909
x: 1.2589630492737778, y: 1.270936511236703
x: 1.257123027897226, y: 1.2714641288761268
x: 1.2552831009165728, y: 1.2719917194479622
x: 1.2534432683318182, y: 1.2725192829522092
x: 1.251603530142962, y: 1.273046819388868
x: 1.2497638863500045, y: 1.2735743287579384
x: 1.2479243369529454, y: 1.2741018110594204
x: 1.246084881951785, y: 1.274629266293314
x: 1.2442455213465229, y: 1.2751566944596193
x: 1.2424062551371595, y: 1.2756840955583364
x: 1.2405670833236946, y: 1.276211469589465
x: 1.2387280059061283, y: 1.2767388165530054
x: 1.2368890228844605, y: 1.2772661364489573
x: 1.2350501342586913, y: 1.277793429277321
x: 1.2332113400288205, y: 1.2783206950380963
x: 1.2313726401948484, y: 1.2788479337312832
x: 1.2295340347567747, y: 1.2793751453568818
x: 1.2276955237145997, y: 1.2799023299148922
x: 1.225857107068323, y: 1.2804294874053141
x: 1.2240187848179451, y: 1.2809566178281477
x: 1.2221805569634656, y: 1.281483721183393
x: 1.2203424235048848, y: 1.28201079747105
x: 1.2185043844422023, y: 1.2825378466911186
x: 1.2166664397754186, y: 1.2830648688435988
x: 1.2148285895045332, y: 1.2835918639284907
x: 1.2129908336295465, y: 1.2841188319457941
x: 1.2111531721504583, y: 1.2846457728955094
x: 1.2093156050672687, y: 1.2851726867776363
x: 1.2074781323799775, y: 1.2856995735921748
x: 1.205640754088585, y: 1.286226433339125
x: 1.2038034701930909, y: 1.2867532660184868
x: 1.2019662806934954, y: 1.2872800716302604
x: 1.2001291855897984, y: 1.2878068501744455
x: 1.198292184882, y: 1.2883336016510423
x: 1.1964552785701001, y: 1.2888603260600509
x: 1.1946184666540989, y: 1.289387023401471
x: 1.192781749133996, y: 1.2899136936753028
x: 1.1909451260097919, y: 1.2904403368815462
x: 1.189108597281486, y: 1.2909669530202013
x: 1.187272162949079, y: 1.291493542091268
x: 1.1854358230125703, y: 1.2920201040947465
x: 1.1835995774719603, y: 1.2925466390306366
x: 1.1817634263272487, y: 1.2930731468989383
x: 1.1799273695784358, y: 1.2935996276996518
x: 1.1780914072255213, y: 1.2941260814327769
x: 1.1762555392685055, y: 1.2946525080983136
x: 1.174419765707388, y: 1.2951789076962619
x: 1.1725840865421693, y: 1.295705280226622
x: 1.170748501772849, y: 1.2962316256893938
x: 1.1689130113994273, y: 1.2967579440845771
x: 1.167077615421904, y: 1.297284235412172
x: 1.1652423138402794, y: 1.2978104996721787
x: 1.1634071066545533, y: 1.298336736864597
x: 1.1615719938647258, y: 1.298862946989427
x: 1.1597369754707967, y: 1.2993891300466687
x: 1.1579020514727663, y: 1.299915286036322
x: 1.1560672218706343, y: 1.300441414958387
x: 1.154232486664401, y: 1.3009675168128636
x: 1.152397845854066, y: 1.3014935915997519
x: 1.1505632994396298, y: 1.3020196393190517
x: 1.148728847421092, y: 1.3025456599707634
x: 1.1468944897984528, y: 1.3030716535548867
x: 1.145060226571712, y: 1.3035976200714217
x: 1.14322605774087, y: 1.3041235595203682
x: 1.1413919833059263, y: 1.3046494719017265
x: 1.1395580032668813, y: 1.3051753572154965
x: 1.1377241176237347, y: 1.305701215461678
x: 1.1358903263764868, y: 1.3062270466402712
x: 1.1340566295251373, y: 1.306752850751276
x: 1.1322230270696865, y: 1.3072786277946926
x: 1.130389519010134, y: 1.3078043777705208
x: 1.1285561053464803, y: 1.3083301006787607
x: 1.126722786078725, y: 1.308855796519412
x: 1.1248895612068683, y: 1.3093814652924753
x: 1.12305643073091, y: 1.3099071069979502
x: 1.1212233946508505, y: 1.3104327216358367
x: 1.1193904529666894, y: 1.3109583092061348
x: 1.1175576056784269, y: 1.3114838697088447
x: 1.1157248527860628, y: 1.3120094031439662
x: 1.1138921942895974, y: 1.3125349095114993
x: 1.1120596301890304, y: 1.313060388811444
x: 1.110227160484362, y: 1.3135858410438004
x: 1.1083947851755922, y: 1.3141112662085686
x: 1.106562504262721, y: 1.3146366643057483
x: 1.1047303177457481, y: 1.3151620353353397
x: 1.102898225624674, y: 1.3156873792973427
x: 1.1010662278994983, y: 1.3162126961917575
x: 1.0992343245702212, y: 1.316737986018584
x: 1.0974025156368425, y: 1.317263248777822
x: 1.0955708010993626, y: 1.3177884844694716
x: 1.093739180957781, y: 1.318313693093533
x: 1.0919076552120979, y: 1.3188388746500062
x: 1.0900762238623134, y: 1.3193640291388908
x: 1.0882448869084274, y: 1.3198891565601871
x: 1.08641364435044, y: 1.320414256913895
x: 1.084582496188351, y: 1.3209393302000147
x: 1.0827514424221607, y: 1.321464376418546
x: 1.0809204830518688, y: 1.321989395569489
x: 1.0790896180774756, y: 1.3225143876528436
x: 1.0772588474989808, y: 1.32303935266861
x: 1.0754281713163847, y: 1.323564290616788
x: 1.073597589529687, y: 1.3240892014973775
x: 1.071767102138888, y: 1.3246140853103787
x: 1.0699367091439873, y: 1.3251389420557917
x: 1.0681064105449853, y: 1.3256637717336164
x: 1.0662762063418818, y: 1.3261885743438526
x: 1.064446096534677, y: 1.3267133498865005
x: 1.0626160811233705, y: 1.3272380983615601
x: 1.0607861601079627, y: 1.3277628197690314
x: 1.0589563334884533, y: 1.3282875141089143
x: 1.0571266012648426, y: 1.3288121813812088
x: 1.0552969634371303, y: 1.329336821585915
x: 1.0534674200053167, y: 1.3298614347230329
x: 1.0516379709694015, y: 1.3303860207925624
x: 1.049808616329385, y: 1.3309105797945036
x: 1.0479793560852668, y: 1.3314351117288563
