x: 1, y: 0.8
x: 1.8003910081062142, y: 0.05362331013202731
x: 1.801641490560963, y: 0.05245721637802359
x: 1.8028916139210442, y: 0.05129145748521466
x: 1.8041413781864581, y: 0.05012603345360052
x: 1.8053907833572045, y: 0.05
x: 1.8066398294332833, y: 0.05116475430922456
x: 1.8078885164146947, y: 0.052329173757254335
x: 1.8091368443014386, y: 0.053493258344089314
x: 1.810384813093515, y: 0.05465700806972951
x: 1.8116324227909237, y: 0.055820422934174906
x: 1.8128796733936652, y: 0.05698350293742551
x: 1.814126564901739, y: 0.05814624807948133
x: 1.8153730973151454, y: 0.05930865836034235
x: 1.8166192706338842, y: 0.06047073378000859
x: 1.8178650848579556, y: 0.061632474338480035
x: 1.8191105399873595, y: 0.06279388003575669
x: 1.8203556360220958, y: 0.06395495087183856
x: 1.8216003729621648, y: 0.06511568684672563
x: 1.8228447508075662, y: 0.06627608796041791
x: 1.8240887695583001, y: 0.0674361542129154
x: 1.8253324292143664, y: 0.0685958856042181
x: 1.8265757297757654, y: 0.06975528213432601
x: 1.8278186712424969, y: 0.07091434380323913
x: 1.8290612536145607, y: 0.07207307061095747
x: 1.8303034768919573, y: 0.073231462557481
x: 1.8315453410746863, y: 0.07438951964280975
x: 1.8327868461627477, y: 0.07554724186694371
x: 1.8340279921561415, y: 0.07670462922988287
x: 1.835268779054868, y: 0.07786168173162725
x: 1.836509206858927, y: 0.07901839937217683
x: 1.8377492755683185, y: 0.08017478215153163
x: 1.8389889851830425, y: 0.08133083006969163
x: 1.840228335703099, y: 0.08248654312665685
x: 1.841467327128488, y: 0.08364192132242727
x: 1.8427059594592095, y: 0.0847969646570029
x: 1.8439442326952635, y: 0.08595167313038374
x: 1.84518214683665, y: 0.08710604674256979
x: 1.846419701883369, y: 0.08826008549356106
x: 1.8476568978354204, y: 0.08941378938335752
x: 1.8488937346928045, y: 0.0905671584119592
x: 1.850130212455521, y: 0.09172019257936609
x: 1.85136633112357, y: 0.0928728918855782
x: 1.8526020906969516, y: 0.0940252563305955
x: 1.8538374911756657, y: 0.09517728591441801
x: 1.8550725325597122, y: 0.09632898063704574
x: 1.8563072148490911, y: 0.09748034049847867
x: 1.8575415380438027, y: 0.09863136549871682
x: 1.8587755021438468, y: 0.09978205563776017
x: 1.8600091071492233, y: 0.10093241091560874
x: 1.8612423530599325, y: 0.10208243133226251
x: 1.862475239875974, y: 0.10323211688772149
x: 1.8637077675973481, y: 0.10438146758198569
x: 1.8649399362240546, y: 0.10553048341505508
x: 1.8661717457560938, y: 0.10667916438692969
x: 1.8674031961934654, y: 0.10782751049760951
x: 1.8686342875361694, y: 0.10897552174709454
x: 1.869865019784206, y: 0.11012319813538478
x: 1.871095392937575, y: 0.11127053966248023
x: 1.8723254069962767, y: 0.11241754632838089
x: 1.8735550619603107, y: 0.11356421813308674
x: 1.8747843578296775, y: 0.11471055507659782
x: 1.8760132946043766, y: 0.1158565571589141
x: 1.8772418722844082, y: 0.1170022243800356
x: 1.8784700908697722, y: 0.1181475567399623
x: 1.879697950360469, y: 0.11929255423869421
x: 1.880925450756498, y: 0.12043721687623134
x: 1.8821525920578597, y: 0.12158154465257368
x: 1.883379374264554, y: 0.12272553756772121
x: 1.8846057973765806, y: 0.12386919562167396
x: 1.8858318613939398, y: 0.12501251881443193
x: 1.8870575663166314, y: 0.1261555071459951
x: 1.8882829121446556, y: 0.12729816061636348
x: 1.8895078988780123, y: 0.12844047922553706
x: 1.8907325265167014, y: 0.12958246297351586
x: 1.8919567950607232, y: 0.13072411186029986
x: 1.8931807045100775, y: 0.1318654258858891
x: 1.8944042548647642, y: 0.13300640505028352
x: 1.8956274461247833, y: 0.13414704935348315
x: 1.896850278290135, y: 0.135287358795488
x: 1.8980727513608193, y: 0.13642733337629806
x: 1.899294865336836, y: 0.13756697309591331
x: 1.9005166202181851, y: 0.1387062779543338
x: 1.901738016004867, y: 0.13984524795155948
x: 1.9029590526968811, y: 0.14098388308759036
x: 1.9041797302942278, y: 0.14212218336242646
x: 1.9054000487969072, y: 0.14326014877606777
x: 1.906620008204919, y: 0.14439777932851428
x: 1.9078396085182632, y: 0.145535075019766
x: 1.9090588497369398, y: 0.14667203584982294
x: 1.9102777318609492, y: 0.1478086618186851
x: 1.911496254890291, y: 0.14894495292635246
x: 1.9127144188249652, y: 0.15008090917282502
x: 1.913932223664972, y: 0.1512165305581028
x: 1.9151496694103114, y: 0.1523518170821858
x: 1.9163667560609832, y: 0.15348676874507397
x: 1.9175834836169874, y: 0.15462138554676738
x: 1.9187998520783243, y: 0.155755667487266
x: 1.9200158614449936, y: 0.1568896145665698
x: 1.9212315117169954, y: 0.15802322678467884
x: 1.9224468028943296, y: 0.15915650414159307
x: 1.9236617349769964, y: 0.16028944663731254
x: 1.9248763079649958, y: 0.1614220542718372
x: 1.9260905218583275, y: 0.16255432704516706
x: 1.927304376656992, y: 0.16368626495730215
x: 1.9285178723609888, y: 0.16481786800824244
x: 1.9297310089703181, y: 0.16594913619798793
x: 1.9309437864849799, y: 0.16708006952653864
x: 1.9321562049049743, y: 0.16821066799389456
x: 1.9333682642303012, y: 0.16934093160005567
x: 1.9345799644609605, y: 0.170470860345022
x: 1.9357913055969524, y: 0.17160045422879355
x: 1.9370022876382769, y: 0.1727297132513703
x: 1.9382129105849337, y: 0.17385863741275226
x: 1.939423174436923, y: 0.17498722671293943
x: 1.940633079194245, y: 0.17611548115193182
x: 1.9418426248568994, y: 0.1772434007297294
x: 1.9430518114248863, y: 0.1783709854463322
x: 1.9442606388982058, y: 0.17949823530174022
x: 1.9454691072768577, y: 0.18062515029595344
x: 1.9466772165608421, y: 0.18175173042897186
x: 1.947884966750159, y: 0.1828779757007955
x: 1.9490923578448085, y: 0.18400388611142435
x: 1.95, y: 0.1851294616608584
x: 1.9487933270946856, y: 0.18625470234909766
x: 1.9475870132840387, y: 0.18737960817614213
x: 1.9463810585680592, y: 0.18850417914199183
x: 1.9451754629467473, y: 0.18962841524664673
x: 1.9439702264201029, y: 0.19075231649010682
x: 1.9427653489881258, y: 0.19187588287237214
x: 1.9415608306508163, y: 0.19299911439344267
x: 1.9403566714081744, y: 0.1941220110533184
x: 1.9391528712602, y: 0.19524457285199934
x: 1.937949430206893, y: 0.19636679978948549
x: 1.9367463482482534, y: 0.19748869186577683
x: 1.9355436253842815, y: 0.1986102490808734
x: 1.9343412616149769, y: 0.19973147143477518
x: 1.9331392569403398, y: 0.20085235892748216
x: 1.9319376113603703, y: 0.20197291155899436
x: 1.9307363248750684, y: 0.20309312932931176
x: 1.9295353974844338, y: 0.20421301223843438
x: 1.9283348291884668, y: 0.2053325602863622
x: 1.9271346199871673, y: 0.20645177347309523
x: 1.9259347698805354, y: 0.2075706517986335
x: 1.9247352788685708, y: 0.20868919526297694
x: 1.9235361469512737, y: 0.2098074038661256
x: 1.9223373741286442, y: 0.21092527760807947
x: 1.921138960400682, y: 0.21204281648883855
x: 1.9199409057673875, y: 0.21316002050840283
x: 1.9187432102287605, y: 0.21427688966677233
x: 1.917545873784801, y: 0.21539342396394703
x: 1.9163488964355089, y: 0.21650962339992696
x: 1.9151522781808843, y: 0.2176254879747121
x: 1.9139560190209273, y: 0.21874101768830242
x: 1.9127601189556376, y: 0.21985621254069798
x: 1.9115645779850154, y: 0.22097107253189874
x: 1.9103693961090609, y: 0.2220855976619047
x: 1.9091745733277738, y: 0.22319978793071588
x: 1.9079801096411542, y: 0.22431364333833226
x: 1.906786005049202, y: 0.22542716388475384
x: 1.9055922595519175, y: 0.22654034956998065
x: 1.9043988731493002, y: 0.22765320039401266
x: 1.9032058458413506, y: 0.22876571635684986
x: 1.9020131776280684, y: 0.2298778974584923
x: 1.9008208685094539, y: 0.23098974369893993
x: 1.8996289184855066, y: 0.2321012550781928
x: 1.898437327556227, y: 0.23321243159625085
x: 1.8972460957216148, y: 0.2343232732531141
x: 1.8960552229816703, y: 0.2354337800487826
x: 1.894864709336393, y: 0.23654395198325628
x: 1.8936745547857834, y: 0.23765378905653517
x: 1.8924847593298413, y: 0.23876329126861928
x: 1.8912953229685665, y: 0.2398724586195086
x: 1.8901062457019593, y: 0.2409812911092031
x: 1.8889175275300196, y: 0.24208978873770284
x: 1.8877291684527475, y: 0.24319795150500778
x: 1.8865411684701427, y: 0.24430577941111795
x: 1.8853535275822055, y: 0.2454132724560333
x: 1.8841662457889359, y: 0.24652043063975387
x: 1.8829793230903336, y: 0.24762725396227966
x: 1.8817927594863988, y: 0.24873374242361065
x: 1.8806065549771316, y: 0.24983989602374684
x: 1.879420709562532, y: 0.25094571476268823
x: 1.8782352232425996, y: 0.25205119864043485
x: 1.8770500960173349, y: 0.2531563476569867
x: 1.8758653278867377, y: 0.2542611618123437
x: 1.874680918850808, y: 0.25536564110650595
x: 1.8734968689095457, y: 0.2564697855394734
x: 1.872313178062951, y: 0.25757359511124606
x: 1.8711298463110237, y: 0.2586770698218239
x: 1.8699468736537639, y: 0.259780209671207
x: 1.8687642600911716, y: 0.2608830146593953
x: 1.8675820056232468, y: 0.2619854847863888
x: 1.8664001102499896, y: 0.2630876200521875
x: 1.8652185739713998, y: 0.2641894204567914
x: 1.8640373967874775, y: 0.2652908860002005
x: 1.8628565786982227, y: 0.26639201668241486
x: 1.8616761197036353, y: 0.26749281250343443
x: 1.8604960198037155, y: 0.2685932734632592
x: 1.8593162789984632, y: 0.26969339956188915
x: 1.8581368972878785, y: 0.27079319079932435
x: 1.856957874671961, y: 0.2718926471755647
x: 1.8557792111507112, y: 0.2729917686906103
x: 1.854600906724129, y: 0.27409055534446114
x: 1.853422961392214, y: 0.27518900713711714
x: 1.8522453751549666, y: 0.27628712406857836
x: 1.8510681480123867, y: 0.2773849061388448
x: 1.8498912799644744, y: 0.27848235334791643
x: 1.8487147710112295, y: 0.2795794656957933
x: 1.847538621152652, y: 0.28067624318247536
x: 1.8463628303887423, y: 0.2817726858079626
x: 1.8451873987195, y: 0.2828687935722551
x: 1.844012326144925, y: 0.2839645664753528
x: 1.8428376126650177, y: 0.28506000451725566
x: 1.8416632582797778, y: 0.28615510769796376
x: 1.8404892629892053, y: 0.2872498760174771
x: 1.8393156267933004, y: 0.2883443094757956
x: 1.838142349692063, y: 0.2894384080729193
x: 1.8369694316854932, y: 0.29053217180884827
x: 1.8357968727735907, y: 0.2916256006835824
x: 1.8346246729563558, y: 0.29271869469712175
x: 1.8334528322337884, y: 0.29381145384946633
x: 1.8322813506058884, y: 0.29490387814061614
x: 1.8311102280726559, y: 0.2959959675705711
x: 1.829939464634091, y: 0.2970877221393313
x: 1.8287690602901936, y: 0.29817914184689676
x: 1.8275990150409636, y: 0.29927022669326736
x: 1.826429328886401, y: 0.3003609766784432
x: 1.8252600018265062, y: 0.30145139180242425
x: 1.8240910338612788, y: 0.3025414720652105
x: 1.8229224249907188, y: 0.30363121746680194
x: 1.8217541752148263, y: 0.3047206280071986
x: 1.8205862845336014, y: 0.3058097036864005
x: 1.8194187529470438, y: 0.30689844450440756
x: 1.8182515804551538, y: 0.3079868504612199
x: 1.8170847670579313, y: 0.30907492155683736
x: 1.8159183127553764, y: 0.31016265779126007
x: 1.8147522175474888, y: 0.311250059164488
x: 1.8135864814342688, y: 0.3123371256765211
x: 1.8124211044157164, y: 0.31342385732735945
x: 1.8112560864918312, y: 0.314510254117003
x: 1.8100914276626137, y: 0.31559631604545174
x: 1.8089271279280636, y: 0.3166820431127057
x: 1.8077631872881812, y: 0.3177674353187649
x: 1.806599605742966, y: 0.31885249266362925
x: 1.8054363832924185, y: 0.31993721514729884
x: 1.8042735199365385, y: 0.32102160276977365
x: 1.8031110156753258, y: 0.3221056555310537
x: 1.8019488705087807, y: 0.3231893734311389
x: 1.8007870844369032, y: 0.32427275647002934
x: 1.7996256574596932, y: 0.325355804647725
x: 1.7984645895771505, y: 0.32643851796422585
x: 1.7973038807892754, y: 0.3275208964195319
x: 1.7961435310960678, y: 0.3286029400136432
x: 1.7949835404975278, y: 0.32968464874655967
x: 1.7938239089936552, y: 0.33076602261828136
x: 1.79266463658445, y: 0.3318470616288083
x: 1.7915057232699125, y: 0.33292776577814037
x: 1.7903471690500423, y: 0.3340081350662777
x: 1.7891889739248397, y: 0.33508816949322023
x: 1.7880311378943046, y: 0.33616786905896795
x: 1.786873660958437, y: 0.3372472337635209
x: 1.7857165431172368, y: 0.33832626360687906
x: 1.7845597843707042, y: 0.3394049585890424
x: 1.783403384718839, y: 0.340483318710011
x: 1.7822473441616413, y: 0.34156134396978477
x: 1.7810916626991111, y: 0.34263903436836374
x: 1.7799363403312485, y: 0.34371638990574793
x: 1.7787813770580534, y: 0.34479341058193735
x: 1.7776267728795256, y: 0.34587009639693195
x: 1.7764725277956654, y: 0.34694644735073177
x: 1.7753186418064728, y: 0.3480224634433368
x: 1.7741651149119477, y: 0.3490981446747471
x: 1.77301194711209, y: 0.35017349104496254
x: 1.7718591384068998, y: 0.3512485025539832
x: 1.7707066887963772, y: 0.3523231792018091
x: 1.7695545982805219, y: 0.3533975209884402
x: 1.7684028668593341, y: 0.3544715279138765
x: 1.767251494532814, y: 0.355545199978118
x: 1.7661004813009613, y: 0.3566185371811647
x: 1.764949827163776, y: 0.35769153952301663
x: 1.7637995321212583, y: 0.3587642070036738
x: 1.762649596173408, y: 0.3598365396231361
x: 1.7615000193202253, y: 0.36090853738140366
x: 1.76035080156171, y: 0.36198020027847644
x: 1.7592019428978622, y: 0.3630515283143544
x: 1.758053443328682, y: 0.36412252148903756
x: 1.7569053028541692, y: 0.36519317980252597
x: 1.755757521474324, y: 0.36626350325481954
x: 1.7546100991891462, y: 0.36733349184591835
x: 1.7534630359986358, y: 0.3684031455758224
x: 1.752316331902793, y: 0.3694724644445316
x: 1.7511699869016177, y: 0.370541448452046
x: 1.75002400099511, y: 0.37161009759836566
x: 1.7488783741832696, y: 0.3726784118834905
x: 1.7477331064660968, y: 0.37374639130742054
x: 1.7465881978435915, y: 0.3748140358701558
x: 1.7454436483157538, y: 0.37588134557169633
x: 1.7442994578825834, y: 0.376948320412042
x: 1.7431556265440806, y: 0.3780149603911929
x: 1.7420121543002454, y: 0.37908126550914906
x: 1.7408690411510774, y: 0.38014723576591036
x: 1.739726287096577, y: 0.3812128711614769
x: 1.7385838921367442, y: 0.38227817169584866
x: 1.737441856271579, y: 0.3833431373690256
x: 1.736300179501081, y: 0.38440776818100775
x: 1.7351588618252507, y: 0.38547206413179513
x: 1.7340179032440879, y: 0.3865360252213877
x: 1.7328773037575924, y: 0.3875996514497855
x: 1.7317370633657645, y: 0.3886629428169885
x: 1.7305971820686041, y: 0.38972589932299667
x: 1.7294576598661113, y: 0.3907885209678101
x: 1.7283184967582859, y: 0.3918508077514287
x: 1.727179692745128, y: 0.39291275967385253
x: 1.7260412478266376, y: 0.39397437673508157
x: 1.7249031620028148, y: 0.39503565893511583
x: 1.7237654352736593, y: 0.39609660627395527
x: 1.7226280676391714, y: 0.3971572187515999
x: 1.721491059099351, y: 0.3982174963680498
x: 1.720354409654198, y: 0.3992774391233049
x: 1.7192181193037126, y: 0.40033704701736517
x: 1.7180821880478947, y: 0.4013963200502307
x: 1.7169466158867444, y: 0.4024552582219014
x: 1.7158114028202613, y: 0.40351386153237734
x: 1.714676548848446, y: 0.4045721299816585
x: 1.713542053971298, y: 0.40563006356974485
x: 1.7124079181888174, y: 0.4066876622966364
x: 1.7112741415010044, y: 0.40774492616233315
x: 1.710140723907859, y: 0.40880185516683515
x: 1.709007665409381, y: 0.4098584493101423
x: 1.7078749660055705, y: 0.4109147085922547
x: 1.7067426256964275, y: 0.4119706330131723
x: 1.705610644481952, y: 0.4130262225728951
x: 1.7044790223621442, y: 0.41408147727142314
x: 1.7033477593370037, y: 0.4151363971087564
x: 1.7022168554065307, y: 0.4161909820848948
x: 1.7010863105707252, y: 0.41724523219983845
x: 1.6999561248295871, y: 0.4182991474535873
x: 1.6988262981831166, y: 0.41935272784614136
x: 1.6976968306313136, y: 0.42040597337750063
x: 1.6965677221741782, y: 0.4214588840476651
x: 1.69543897281171, y: 0.4225114598566348
x: 1.6943105825439095, y: 0.4235637008044097
x: 1.6931825513707766, y: 0.4246156068909898
x: 1.692054879292311, y: 0.4256671781163751
x: 1.6909275663085128, y: 0.42671841448056563
x: 1.6898006124193823, y: 0.4277693159835614
x: 1.6886740176249193, y: 0.42881988262536236
x: 1.6875477819251237, y: 0.4298701144059685
x: 1.6864219053199956, y: 0.4309200113253799
x: 1.685296387809535, y: 0.4319695733835965
x: 1.6841712293937419, y: 0.43301880058061826
x: 1.6830464300726162, y: 0.43406769291644526
x: 1.6819219898461581, y: 0.4351162503910775
x: 1.6807979087143676, y: 0.4361644730045149
x: 1.6796741866772444, y: 0.4372123607567575
x: 1.6785508237347888, y: 0.43825991364780537
x: 1.6774278198870007, y: 0.4393071316776584
x: 1.6763051751338802, y: 0.44035401484631664
x: 1.675182889475427, y: 0.4414005631537801
x: 1.6740609629116414, y: 0.4424467766000488
x: 1.6729393954425233, y: 0.44349265518512265
x: 1.6718181870680726, y: 0.44453819890900176
x: 1.6706973377882894, y: 0.44558340777168604
x: 1.6695768476031738, y: 0.44662828177317554
x: 1.6684567165127258, y: 0.44767282091347027
x: 1.667336944516945, y: 0.4487170251925702
x: 1.6662175316158319, y: 0.4497608946104753
x: 1.6650984778093862, y: 0.45080442916718566
x: 1.663979783097608, y: 0.4518476288627012
x: 1.6628614474804972, y: 0.45289049369702195
x: 1.661743470958054, y: 0.45393302367014793
x: 1.6606258535302785, y: 0.45497521878207914
x: 1.6595085951971702, y: 0.4560170790328155
x: 1.6583916959587295, y: 0.45705860442235713
x: 1.6572751558149563, y: 0.45809979495070396
x: 1.6561589747658507, y: 0.45914065061785597
x: 1.6550431528114125, y: 0.4601811714238132
x: 1.6539276899516417, y: 0.46122135736857567
x: 1.6528125861865386, y: 0.4622612084521433
x: 1.6516978415161028, y: 0.46330072467451616
x: 1.6505834559403345, y: 0.46433990603569425
x: 1.6494694294592338, y: 0.4653787525356775
x: 1.6483557620728007, y: 0.466417264174466
x: 1.6472424537810348, y: 0.4674554409520597
x: 1.6461295045839366, y: 0.4684932828684586
x: 1.6450169144815059, y: 0.4695307899236627
x: 1.6439046834737425, y: 0.47056796211767205
