x: 1, y: 0.8
x: 1.6375798274873246, y: 1.7817868379826796
x: 1.6386372828431777, y: 1.783415176435956
x: 1.6396946847154776, y: 1.7850434325317828
x: 1.6407520331042245, y: 1.7866716062701598
x: 1.641809328009418, y: 1.7882996976510868
x: 1.6428665694310582, y: 1.789927706674564
x: 1.6439237573691452, y: 1.7915556333405915
x: 1.644980891823679, y: 1.7931834776491693
x: 1.6460379727946595, y: 1.7948112396002973
x: 1.6470950002820868, y: 1.7964389191939756
x: 1.6481519742859607, y: 1.798066516430204
x: 1.6492088948062815, y: 1.7996940313089829
x: 1.6502657618430492, y: 1.8013214638303119
x: 1.6513225753962635, y: 1.802948813994191
x: 1.6523793354659246, y: 1.8045760818006202
x: 1.6534360420520324, y: 1.8062032672495998
x: 1.654492695154587, y: 1.8078303703411296
x: 1.6555492947735884, y: 1.8094573910752096
x: 1.6566058409090365, y: 1.81108432945184
x: 1.6576623335609315, y: 1.8127111854710205
x: 1.6587187727292731, y: 1.8143379591327513
x: 1.6597751584140616, y: 1.8159646504370324
x: 1.6608314906152968, y: 1.8175912593838637
x: 1.6618877693329788, y: 1.819217785973245
x: 1.6629439945671074, y: 1.8208442302051766
x: 1.6640001663176829, y: 1.8224705920796584
x: 1.6650562845847052, y: 1.8240968715966905
x: 1.6661123493681742, y: 1.8257230687562729
x: 1.66716836066809, y: 1.8273491835584055
x: 1.6682243184844525, y: 1.8289752160030883
x: 1.6692802228172618, y: 1.8306011660903214
x: 1.6703360736665178, y: 1.8322270338201048
x: 1.6713918710322206, y: 1.8338528191924381
x: 1.67244761491437, y: 1.8354785222073218
x: 1.6735033053129664, y: 1.8371041428647557
x: 1.6745589422280096, y: 1.8387296811647398
x: 1.6756145256594994, y: 1.8403551371072742
x: 1.676670055607436, y: 1.8419805106923588
x: 1.6777255320718194, y: 1.8436058019199937
x: 1.6787809550526496, y: 1.8452310107901788
x: 1.6798363245499264, y: 1.8468561373029142
x: 1.68089164056365, y: 1.8484811814581998
x: 1.6819469030938206, y: 1.8501061432560355
x: 1.6830021121404377, y: 1.8517310226964214
x: 1.6840572677035017, y: 1.8533558197793576
x: 1.6851123697830124, y: 1.854980534504844
x: 1.6861674183789699, y: 1.8566051668728807
x: 1.687222413491374, y: 1.8582297168834676
x: 1.688277355120225, y: 1.8598541845366048
x: 1.6893322432655227, y: 1.8614785698322922
x: 1.6903870779272672, y: 1.8631028727705299
x: 1.6914418591054585, y: 1.8647270933513178
x: 1.6924965868000965, y: 1.8663512315746558
x: 1.6935512610111814, y: 1.867975287440544
x: 1.6946058817387128, y: 1.8695992609489824
x: 1.6956604489826912, y: 1.8712231520999711
x: 1.6967149627431162, y: 1.87284696089351
x: 1.697769423019988, y: 1.8744706873295993
x: 1.6988238298133067, y: 1.8760943314082388
x: 1.699878183123072, y: 1.8777178931294285
x: 1.7009324829492842, y: 1.8793413724931685
x: 1.701986729291943, y: 1.8809647694994585
x: 1.7030409221510487, y: 1.8825880841482987
x: 1.704095061526601, y: 1.8842113164396892
x: 1.7051491474186002, y: 1.88583446637363
x: 1.7062031798270463, y: 1.887457533950121
x: 1.707257158751939, y: 1.8890805191691622
x: 1.7083110841932785, y: 1.8907034220307537
x: 1.7093649561510647, y: 1.8923262425348955
x: 1.7104187746252977, y: 1.8939489806815875
x: 1.7114725396159773, y: 1.8955716364708297
x: 1.7125262511231039, y: 1.897194209902622
x: 1.713579909146677, y: 1.8988167009769645
x: 1.714633513686697, y: 1.9004391096938573
x: 1.715687064743164, y: 1.9020614360533004
x: 1.7167405623160774, y: 1.9036836800552936
x: 1.7177940064054378, y: 1.9053058416998372
x: 1.7188473970112448, y: 1.906927920986931
x: 1.7199007341334986, y: 1.908549917916575
x: 1.7209540177721991, y: 1.9101718324887693
x: 1.7220072479273465, y: 1.9117936647035136
x: 1.7230604245989407, y: 1.9134154145608082
x: 1.7241135477869816, y: 1.915037082060653
x: 1.7251666174914693, y: 1.9166586672030481
x: 1.7262196337124036, y: 1.9182801699879934
x: 1.7272725964497848, y: 1.919901590415489
x: 1.7283255057036127, y: 1.9215229284855349
x: 1.7293783614738873, y: 1.923144184198131
x: 1.730431163760609, y: 1.9247653575532773
x: 1.731483912563777, y: 1.9263864485509739
x: 1.7325366078833921, y: 1.9280074571912205
x: 1.7335892497194538, y: 1.9296283834740173
x: 1.7346418380719624, y: 1.9312492273993644
x: 1.7356943729409176, y: 1.9328699889672618
x: 1.7367468543263196, y: 1.9344906681777094
x: 1.7377992822281683, y: 1.9361112650307073
x: 1.7388516566464638, y: 1.9377317795262554
x: 1.7399039775812062, y: 1.9393522116643538
x: 1.7409562450323952, y: 1.9409725614450024
x: 1.742008459000031, y: 1.942592828868201
x: 1.7430606194841136, y: 1.94421301393395
x: 1.744112726484643, y: 1.9458331166422491
x: 1.745164780001619, y: 1.9474531369930985
x: 1.7462167800350419, y: 1.9490730749864982
x: 1.7472687265849116, y: 1.95
x: 1.748320619651228, y: 1.9483802267214998
x: 1.7493724592339912, y: 1.9467605358004494
x: 1.750424245333201, y: 1.9451409272368487
x: 1.7514759779488578, y: 1.9435214010306978
x: 1.7525276570809611, y: 1.9419019571819969
x: 1.7535792827295114, y: 1.9402825956907457
x: 1.7546308548945084, y: 1.9386633165569442
x: 1.7556823735759521, y: 1.9370441197805925
x: 1.7567338387738427, y: 1.9354250053616906
x: 1.75778525048818, y: 1.9338059733002384
x: 1.758836608718964, y: 1.932187023596236
x: 1.7598879134661947, y: 1.9305681562496833
x: 1.7609391647298722, y: 1.9289493712605803
x: 1.7619903625099964, y: 1.9273306686289273
x: 1.7630415068065675, y: 1.925712048354724
x: 1.7640925976195854, y: 1.9240935104379706
x: 1.76514363494905, y: 1.9224750548786669
x: 1.7661946187949613, y: 1.920856681676813
x: 1.7672455491573194, y: 1.9192383908324087
x: 1.7682964260361242, y: 1.9176201823454542
x: 1.7693472494313758, y: 1.9160020562159494
x: 1.7703980193430742, y: 1.9143840124438944
x: 1.7714487357712194, y: 1.9127660510292892
x: 1.7724993987158113, y: 1.911148171972134
x: 1.77355000817685, y: 1.9095303752724284
x: 1.7746005641543354, y: 1.9079126609301726
x: 1.7756510666482677, y: 1.9062950289453666
x: 1.7767015156586465, y: 1.9046774793180103
x: 1.7777519111854723, y: 1.9030600120481038
x: 1.7788022532287449, y: 1.901442627135647
x: 1.779852541788464, y: 1.89982532458064
x: 1.7809027768646302, y: 1.8982081043830827
x: 1.7819529584572429, y: 1.8965909665429754
x: 1.7830030865663025, y: 1.8949739110603179
x: 1.7840531611918087, y: 1.89335693793511
x: 1.7851031823337618, y: 1.891740047167352
x: 1.7861531499921615, y: 1.8901232387570437
x: 1.787203064167008, y: 1.8885065127041851
x: 1.7882529248583015, y: 1.8868898690087763
x: 1.7893027320660415, y: 1.8852733076708172
x: 1.7903524857902284, y: 1.883656828690308
x: 1.791402186030862, y: 1.8820404320672484
x: 1.7924518327879424, y: 1.8804241178016388
x: 1.7935014260614695, y: 1.878807885893479
x: 1.7945509658514434, y: 1.8771917363427688
x: 1.7956004521578641, y: 1.8755756691495085
x: 1.7966498849807315, y: 1.8739596843136979
x: 1.7976992643200458, y: 1.872343781835337
x: 1.7987485901758067, y: 1.870727961714426
x: 1.7997978625480144, y: 1.8691122239509645
x: 1.8008470814366688, y: 1.867496568544953
x: 1.80189624684177, y: 1.8658809954963913
x: 1.8029453587633182, y: 1.8642655048052794
x: 1.803994417201313, y: 1.8626500964716173
x: 1.8050434221557545, y: 1.8610347704954049
x: 1.8060923736266428, y: 1.8594195268766422
x: 1.8071412716139779, y: 1.8578043656153294
x: 1.8081901161177596, y: 1.8561892867114662
x: 1.8092389071379882, y: 1.8545742901650528
x: 1.8102876446746634, y: 1.8529593759760892
x: 1.8113363287277855, y: 1.8513445441445753
x: 1.8123849592973544, y: 1.8497297946705114
x: 1.81343353638337, y: 1.8481151275538972
x: 1.8144820599858325, y: 1.8465005427947327
x: 1.8155305301047415, y: 1.844886040393018
x: 1.8165789467400975, y: 1.8432716203487531
x: 1.8176273098919, y: 1.841657282661938
x: 1.8186756195601494, y: 1.8400430273325725
x: 1.8197238757448457, y: 1.8384288543606568
x: 1.8207720784459887, y: 1.836814763746191
x: 1.8218202276635784, y: 1.835200755489175
x: 1.8228683233976148, y: 1.8335868295896087
x: 1.8239163656480981, y: 1.8319729860474923
x: 1.824964354415028, y: 1.8303592248628255
x: 1.8260122896984048, y: 1.8287455460356086
x: 1.8270601714982284, y: 1.8271319495658414
x: 1.8281079998144987, y: 1.8255184354535239
x: 1.8291557746472158, y: 1.8239050036986562
x: 1.8302034959963795, y: 1.8222916543012382
x: 1.8312511638619902, y: 1.82067838726127
x: 1.8322987782440474, y: 1.8190652025787517
x: 1.8333463391425515, y: 1.8174521002536832
x: 1.8343938465575023, y: 1.8158390802860644
x: 1.8354413004888999, y: 1.8142261426758954
x: 1.8364887009367443, y: 1.8126132874231762
x: 1.8375360479010354, y: 1.8110005145279067
x: 1.8385833413817734, y: 1.809387823990087
x: 1.839630581378958, y: 1.807775215809717
x: 1.8406777678925894, y: 1.8061626899867966
x: 1.8417249009226675, y: 1.8045502465213263
x: 1.8427719804691924, y: 1.8029378854133058
x: 1.8438190065321642, y: 1.801325606662735
x: 1.8448659791115827, y: 1.799713410269614
x: 1.845912898207448, y: 1.7981012962339427
x: 1.84695976381976, y: 1.796489264555721
x: 1.8480065759485187, y: 1.7948773152349493
x: 1.8490533345937241, y: 1.7932654482716273
x: 1.8501000397553764, y: 1.791653663665755
x: 1.8511466914334755, y: 1.7900419614173324
x: 1.8521932896280213, y: 1.7884303415263598
x: 1.853239834339014, y: 1.786818803992837
x: 1.8542863255664532, y: 1.785207348816764
x: 1.8553327633103394, y: 1.7835959759981406
x: 1.8563791475706721, y: 1.781984685536967
x: 1.8574254783474518, y: 1.7803734774332431
x: 1.858471755640678, y: 1.778762351686969
x: 1.8595179794503511, y: 1.7771513082981447
x: 1.860564149776471, y: 1.7755403472667701
x: 1.8616102666190377, y: 1.7739294685928455
x: 1.8626563299780512, y: 1.7723186722763706
x: 1.8637023398535113, y: 1.7707079583173455
x: 1.8647482962454183, y: 1.7690973267157701
x: 1.8657941991537719, y: 1.7674867774716445
x: 1.8668400485785723, y: 1.7658763105849686
x: 1.8678858445198196, y: 1.7642659260557425
x: 1.8689315869775136, y: 1.7626556238839661
x: 1.8699772759516544, y: 1.7610454040696395
x: 1.8710229114422419, y: 1.7594352666127626
x: 1.8720684934492762, y: 1.7578252115133357
x: 1.8731140219727571, y: 1.7562152387713585
x: 1.874159497012685, y: 1.7546053483868311
x: 1.8752049185690596, y: 1.7529955403597535
x: 1.8762502866418809, y: 1.7513858146901256
x: 1.877295601231149, y: 1.7497761713779474
x: 1.8783408623368638, y: 1.748166610423219
x: 1.8793860699590255, y: 1.7465571318259403
x: 1.8804312240976337, y: 1.7449477355861114
x: 1.8814763247526889, y: 1.7433384217037324
x: 1.8825213719241907, y: 1.7417291901788032
x: 1.8835663656121393, y: 1.7401200410113238
x: 1.8846113058165348, y: 1.738510974201294
x: 1.885656192537377, y: 1.7369019897487141
x: 1.886701025774666, y: 1.735293087653584
x: 1.8877458055284015, y: 1.7336842679159035
x: 1.888790531798584, y: 1.7320755305356728
x: 1.8898352045852131, y: 1.7304668755128918
x: 1.8908798238882891, y: 1.7288583028475606
x: 1.891924389707812, y: 1.7272498125396794
x: 1.8929689020437814, y: 1.7256414045892479
x: 1.8940133608961978, y: 1.7240330789962661
x: 1.8950577662650607, y: 1.7224248357607341
x: 1.8961021181503706, y: 1.7208166748826519
x: 1.897146416552127, y: 1.7192085963620194
x: 1.8981906614703303, y: 1.7176006001988366
x: 1.8992348529049803, y: 1.7159926863931037
x: 1.900278990856077, y: 1.7143848549448204
x: 1.9013230753236208, y: 1.712777105853987
x: 1.902367106307611, y: 1.7111694391206034
x: 1.9034110838080482, y: 1.7095618547446696
x: 1.904455007824932, y: 1.7079543527261856
x: 1.9054988783582627, y: 1.7063469330651513
x: 1.90654269540804, y: 1.7047395957615668
x: 1.9075864589742642, y: 1.703132340815432
x: 1.9086301690569352, y: 1.701525168226747
x: 1.9096738256560528, y: 1.6999180779955116
x: 1.9107174287716173, y: 1.698311070121726
x: 1.9117609784036285, y: 1.6967041446053905
x: 1.9128044745520865, y: 1.6950973014465047
x: 1.913847917216991, y: 1.6934905406450687
x: 1.9148913063983426, y: 1.6918838622010823
x: 1.915934642096141, y: 1.6902772661145458
x: 1.916977924310386, y: 1.688670752385459
x: 1.9180211530410778, y: 1.6870643210138219
x: 1.9190643282882163, y: 1.6854579719996345
x: 1.9201074500518016, y: 1.683851705342897
x: 1.9211505183318336, y: 1.6822455210436091
x: 1.9221935331283124, y: 1.6806394191017713
x: 1.923236494441238, y: 1.6790333995173832
x: 1.9242794022706102, y: 1.6774274622904448
x: 1.9253222566164294, y: 1.6758216074209562
x: 1.9263650574786952, y: 1.6742158349089173
x: 1.927407804857408, y: 1.6726101447543282
x: 1.9284504987525672, y: 1.6710045369571889
x: 1.9294931391641734, y: 1.6693990115174993
x: 1.9305357260922262, y: 1.6677935684352594
x: 1.931578259536726, y: 1.6661882077104695
x: 1.9326207394976724, y: 1.6645829293431293
x: 1.9336631659750656, y: 1.662977733333239
x: 1.9347055389689056, y: 1.6613726196807983
x: 1.9357478584791923, y: 1.6597675883858074
x: 1.9367901245059258, y: 1.6581626394482663
x: 1.937832337049106, y: 1.6565577728681748
x: 1.938874496108733, y: 1.6549529886455332
x: 1.9399166016848068, y: 1.6533482867803413
x: 1.9409586537773273, y: 1.6517436672725991
x: 1.9420006523862947, y: 1.650139130122307
x: 1.9430425975117087, y: 1.6485346753294645
x: 1.9440844891535696, y: 1.6469303028940718
x: 1.945126327311877, y: 1.645326012816129
x: 1.9461681119866314, y: 1.6437218050956357
x: 1.9472098431778324, y: 1.6421176797325923
x: 1.9482515208854803, y: 1.6405136367269986
x: 1.949293145109575, y: 1.6389096760788546
x: 1.95, y: 1.6373057977881604
x: 1.9489584827430118, y: 1.6357020018549162
x: 1.947917018969577, y: 1.6340982882791217
x: 1.9468756086796952, y: 1.632494657060777
x: 1.945834251873367, y: 1.630891108199882
x: 1.9447929485505917, y: 1.6292876416964368
x: 1.9437516987113697, y: 1.6276842575504413
x: 1.942710502355701, y: 1.6260809557618956
x: 1.9416693594835854, y: 1.6244777363307996
x: 1.9406282700950233, y: 1.6228745992571534
x: 1.9395872341900142, y: 1.621271544540957
x: 1.9385462517685585, y: 1.6196685721822104
x: 1.937505322830656, y: 1.6180656821809136
x: 1.9364644473763066, y: 1.6164628745370666
x: 1.9354236254055106, y: 1.6148601492506693
x: 1.9343828569182677, y: 1.6132575063217218
x: 1.9333421419145782, y: 1.611654945750224
x: 1.9323014803944418, y: 1.610052467536176
x: 1.9312608723578588, y: 1.6084500716795778
x: 1.930220317804829, y: 1.6068477581804292
x: 1.9291798167353524, y: 1.6052455270387307
x: 1.928139369149429, y: 1.6036433782544819
x: 1.9270989750470588, y: 1.6020413118276828
x: 1.926058634428242, y: 1.6004393277583335
x: 1.9250183472929783, y: 1.598837426046434
x: 1.923978113641268, y: 1.5972356066919842
x: 1.9229379334731107, y: 1.595633869694984
x: 1.9218978067885069, y: 1.5940322150554338
x: 1.9208577335874562, y: 1.5924306427733332
x: 1.9198177138699586, y: 1.5908291528486824
x: 1.9187777476360144, y: 1.5892277452814816
x: 1.9177378348856233, y: 1.5876264200717305
x: 1.9166979756187856, y: 1.5860251772194291
x: 1.915658169835501, y: 1.5844240167245776
x: 1.91461841753577, y: 1.5828229385871757
x: 1.9135787187195918, y: 1.5812219428072236
x: 1.912539073386967, y: 1.5796210293847213
x: 1.9114994815378954, y: 1.5780201983196687
x: 1.910459943172377, y: 1.5764194496120658
x: 1.909420458290412, y: 1.574818783261913
x: 1.908381026892, y: 1.5732181992692098
x: 1.9073416489771415, y: 1.5716176976339564
x: 1.9063023245458361, y: 1.5700172783561528
x: 1.9052630535980841, y: 1.568416941435799
x: 1.9042238361338852, y: 1.5668166868728948
x: 1.9031846721532395, y: 1.5652165146674404
x: 1.9021455616561471, y: 1.5636164248194357
x: 1.9011065046426079, y: 1.5620164173288809
x: 1.900067501112622, y: 1.5604164921957757
x: 1.8990285510661893, y: 1.5588166494201205
x: 1.89798965450331, y: 1.5572168890019151
x: 1.8969508114239837, y: 1.5556172109411595
x: 1.8959120218282106, y: 1.5540176152378535
x: 1.894873285715991, y: 1.5524181018919974
x: 1.8938346030873243, y: 1.550818670903591
x: 1.892795973942211, y: 1.5492193222726343
x: 1.891757398280651, y: 1.5476200559991273
x: 1.8907188761026443, y: 1.5460208720830702
x: 1.8896804074081908, y: 1.544421770524463
x: 1.8886419921972903, y: 1.5428227513233055
x: 1.8876036304699433, y: 1.5412238144795978
x: 1.8865653222261494, y: 1.5396249599933398
x: 1.8855270674659088, y: 1.5380261878645316
x: 1.8844888661892214, y: 1.5364274980931731
x: 1.8834507183960874, y: 1.5348288906792644
x: 1.8824126240865064, y: 1.5332303656228055
x: 1.881374583260479, y: 1.5316319229237962
x: 1.8803365959180045, y: 1.5300335625822368
x: 1.8792986620590832, y: 1.5284352845981273
x: 1.8782607816837154, y: 1.5268370889714675
x: 1.8772229547919006, y: 1.5252389757022575
x: 1.8761851813836392, y: 1.5236409447904973
x: 1.875147461458931, y: 1.5220429962361868
x: 1.874109795017776, y: 1.520445130039326
x: 1.8730721820601743, y: 1.518847346199915
x: 1.8720346225861257, y: 1.5172496447179538
x: 1.8709971165956305, y: 1.5156520255934423
x: 1.8699596640886884, y: 1.5140544888263807
x: 1.8689222650652997, y: 1.512457034416769
x: 1.867884919525464, y: 1.510859662364607
x: 1.8668476274691819, y: 1.5092623726698946
x: 1.8658103888964528, y: 1.507665165332632
x: 1.8647732038072768, y: 1.5060680403528193
x: 1.8637360722016543, y: 1.5044709977304562
x: 1.8626989940795848, y: 1.502874037465543
x: 1.8616619694410688, y: 1.5012771595580794
x: 1.8606249982861058, y: 1.4996803640080656
x: 1.8595880806146963, y: 1.4980836508155018
x: 1.8585512164268398, y: 1.4964870199803877
x: 1.8575144057225368, y: 1.4948904715027234
x: 1.8564776485017869, y: 1.4932940053825088
x: 1.85544094476459, y: 1.491697621619744
x: 1.8544042945109467, y: 1.4901013202144289
x: 1.8533676977408564, y: 1.4885051011665635
x: 1.8523311544543195, y: 1.486908964476148
x: 1.8512946646513357, y: 1.4853129101431821
x: 1.8502582283319053, y: 1.4837169381676663
x: 1.849221845496028, y: 1.4821210485496001
