x: 1, y: 0.8
x: 1.4125291183377584, y: 1.8210453974491998
x: 1.4131688920813568, y: 1.822628893031141
x: 1.4138084818931178, y: 1.8242119333658096
x: 1.4144478877730413, y: 1.8257945184532056
x: 1.4150871097211275, y: 1.827376648293329
x: 1.4157261477373764, y: 1.8289583228861797
x: 1.416365001821788, y: 1.8305395422317579
x: 1.4170036719743622, y: 1.8321203063300635
x: 1.4176421581950989, y: 1.8337006151810966
x: 1.4182804604839983, y: 1.835280468784857
x: 1.4189185788410603, y: 1.8368598671413447
x: 1.419556513266285, y: 1.83843881025056
x: 1.4201942637596723, y: 1.8400172981125027
x: 1.4208318303212222, y: 1.8415953307271729
x: 1.4214692129509348, y: 1.8431729080945702
x: 1.42210641164881, y: 1.844750030214695
x: 1.4227434264148477, y: 1.8463266970875474
x: 1.4233802572490482, y: 1.8479029087131271
x: 1.4240169041514112, y: 1.8494786650914343
x: 1.424653367121937, y: 1.8510539662224688
x: 1.4252896461606255, y: 1.8526288121062306
x: 1.4259257412674764, y: 1.85420320274272
x: 1.42656165244249, y: 1.8557771381319368
x: 1.4271973796856663, y: 1.857350618273881
x: 1.4278329229970053, y: 1.8589236431685525
x: 1.4284682823765067, y: 1.8604962128159515
x: 1.4291034578241708, y: 1.8620683272160778
x: 1.4297384493399976, y: 1.8636399863689317
x: 1.430373256923987, y: 1.8652111902745128
x: 1.4310078805761393, y: 1.8667819389328213
x: 1.4316423202964539, y: 1.8683522323438573
x: 1.4322765760849312, y: 1.8699220705076207
x: 1.4329106479415712, y: 1.8714914534241116
x: 1.4335445358663739, y: 1.8730603810933297
x: 1.434178239859339, y: 1.8746288535152753
x: 1.4348117599204668, y: 1.8761968706899483
x: 1.4354450960497573, y: 1.8777644326173488
x: 1.4360782482472105, y: 1.8793315392974768
x: 1.4367112165128262, y: 1.880898190730332
x: 1.4373440008466045, y: 1.8824643869159146
x: 1.4379766012485455, y: 1.8840301278542246
x: 1.4386090177186492, y: 1.8855954135452622
x: 1.4392412502569156, y: 1.8871602439890272
x: 1.4398732988633445, y: 1.8887246191855194
x: 1.440505163537936, y: 1.890288539134739
x: 1.4411368442806902, y: 1.8918520038366862
x: 1.4417683410916071, y: 1.8934150132913607
x: 1.4423996539706865, y: 1.8949775674987628
x: 1.4430307829179285, y: 1.896539666458892
x: 1.4436617279333332, y: 1.8981013101717488
x: 1.4442924890169007, y: 1.899662498637333
x: 1.4449230661686305, y: 1.9012232318556446
x: 1.445553459388523, y: 1.9027835098266834
x: 1.4461836686765783, y: 1.9043433325504497
x: 1.4468136940327962, y: 1.9059027000269435
x: 1.4474435354571769, y: 1.9074616122561647
x: 1.44807319294972, y: 1.9090200692381134
x: 1.4487026665104257, y: 1.9105780709727893
x: 1.449331956139294, y: 1.9121356174601927
x: 1.4499610618363252, y: 1.9136927087003235
x: 1.4505899836015188, y: 1.9152493446931818
x: 1.451218721434875, y: 1.9168055254387675
x: 1.451847275336394, y: 1.9183612509370804
x: 1.4524756453060756, y: 1.9199165211881208
x: 1.45310383134392, y: 1.9214713361918887
x: 1.4537318334499267, y: 1.923025695948384
x: 1.4543596516240962, y: 1.9245796004576068
x: 1.4549872858664283, y: 1.9261330497195568
x: 1.4556147361769232, y: 1.9276860437342342
x: 1.4562420025555805, y: 1.9292385825016392
x: 1.4568690850024004, y: 1.9307906660217715
x: 1.457495983517383, y: 1.9323422942946313
x: 1.4581226981005284, y: 1.9338934673202184
x: 1.4587492287518362, y: 1.9354441850985329
x: 1.4593755754713067, y: 1.9369944476295748
x: 1.4600017382589399, y: 1.9385442549133443
x: 1.4606277171147357, y: 1.940093606949841
x: 1.4612535120386942, y: 1.941642503739065
x: 1.4618791230308152, y: 1.9431909452810165
x: 1.462504550091099, y: 1.9447389315756956
x: 1.4631297932195453, y: 1.946286462623102
x: 1.4637548524161543, y: 1.9478335384232357
x: 1.4643797276809258, y: 1.9493801589760968
x: 1.46500441901386, y: 1.95
x: 1.465628926414957, y: 1.948454289941684
x: 1.4662532498842165, y: 1.9469090351306404
x: 1.4668773894216385, y: 1.9453642355668697
x: 1.4675013450272232, y: 1.9438198912503715
x: 1.4681251167009706, y: 1.9422760021811458
x: 1.4687487044428806, y: 1.9407325683591927
x: 1.4693721082529534, y: 1.9391895897845122
x: 1.4699953281311886, y: 1.9376470664571044
x: 1.4706183640775865, y: 1.9361049983769691
x: 1.471241216092147, y: 1.9345633855441065
x: 1.4718638841748704, y: 1.9330222279585163
x: 1.472486368325756, y: 1.9314815256201987
x: 1.4731086685448045, y: 1.9299412785291539
x: 1.4737307848320156, y: 1.9284014866853816
x: 1.4743527171873894, y: 1.9268621500888818
x: 1.4749744656109258, y: 1.9253232687396546
x: 1.4755960301026247, y: 1.9237848426377002
x: 1.4762174106624864, y: 1.9222468717830183
x: 1.4768386072905106, y: 1.920709356175609
x: 1.4774596199866976, y: 1.9191722958154722
x: 1.478080448751047, y: 1.917635690702608
x: 1.4787010935835592, y: 1.9160995408370165
x: 1.479321554484234, y: 1.9145638462186976
x: 1.4799418314530715, y: 1.9130286068476512
x: 1.4805619244900714, y: 1.9114938227238774
x: 1.481181833595234, y: 1.909959493847376
x: 1.4818015587685593, y: 1.9084256202181475
x: 1.4824211000100473, y: 1.9068922018361916
x: 1.483040457319698, y: 1.9053592387015081
x: 1.4836596306975112, y: 1.9038267308140973
x: 1.484278620143487, y: 1.902294678173959
x: 1.4848974256576255, y: 1.9007630807810934
x: 1.4855160472399267, y: 1.8992319386355003
x: 1.4861344848903904, y: 1.8977012517371799
x: 1.4867527386090167, y: 1.896171020086132
x: 1.4873708083958057, y: 1.8946412436823565
x: 1.4879886942507574, y: 1.893111922525854
x: 1.4886063961738716, y: 1.8915830566166238
x: 1.4892239141651484, y: 1.8900546459546663
x: 1.489841248224588, y: 1.8885266905399813
x: 1.4904583983521902, y: 1.886999190372569
x: 1.491075364547955, y: 1.8854721454524292
x: 1.4916921468118824, y: 1.8839455557795621
x: 1.4923087451439725, y: 1.8824194213539676
x: 1.4929251595442252, y: 1.8808937421756455
x: 1.4935413900126406, y: 1.8793685182445963
x: 1.4941574365492185, y: 1.8778437495608196
x: 1.494773299153959, y: 1.8763194361243154
x: 1.4953889778268623, y: 1.8747955779350838
x: 1.4960044725679282, y: 1.8732721749931247
x: 1.4966197833771568, y: 1.8717492272984384
x: 1.497234910254548, y: 1.8702267348510246
x: 1.4978498532001017, y: 1.8687046976508834
x: 1.498464612213818, y: 1.8671831156980148
x: 1.4990791872956972, y: 1.8656619889924186
x: 1.4996935784457388, y: 1.8641413175340953
x: 1.500307785663943, y: 1.8626211013230445
x: 1.50092180895031, y: 1.8611013403592662
x: 1.5015356483048397, y: 1.8595820346427605
x: 1.5021493037275317, y: 1.8580631841735273
x: 1.5027627752183865, y: 1.856544788951567
x: 1.503376062777404, y: 1.855026848976879
x: 1.5039891664045841, y: 1.8535093642494638
x: 1.504602086099927, y: 1.851992334769321
x: 1.5052148218634323, y: 1.8504757605364508
x: 1.5058273736951002, y: 1.8489596415508534
x: 1.5064397415949309, y: 1.8474439778125284
x: 1.5070519255629242, y: 1.845928769321476
x: 1.50766392559908, y: 1.8444140160776963
x: 1.5082757417033985, y: 1.8428997180811892
x: 1.5088873738758797, y: 1.8413858753319547
x: 1.5094988221165235, y: 1.8398724878299928
x: 1.5101100864253298, y: 1.8383595555753034
x: 1.5107211668022988, y: 1.8368470785678865
x: 1.5113320632474305, y: 1.8353350568077424
x: 1.5119427757607249, y: 1.833823490294871
x: 1.512553304342182, y: 1.832312379029272
x: 1.5131636489918014, y: 1.8308017230109455
x: 1.5137738097095836, y: 1.8292915222398916
x: 1.5143837864955285, y: 1.8277817767161104
x: 1.514993579349636, y: 1.8262724864396018
x: 1.515603188271906, y: 1.8247636514103658
x: 1.5162126132623388, y: 1.8232552716284023
x: 1.5168218543209342, y: 1.8217473470937113
x: 1.5174309114476923, y: 1.8202398778062931
x: 1.518039784642613, y: 1.8187328637661475
x: 1.5186484739056962, y: 1.8172263049732744
x: 1.5192569792369421, y: 1.8157202014276739
x: 1.5198653006363507, y: 1.8142145531293459
x: 1.520473438103922, y: 1.8127093600782906
x: 1.5210813916396557, y: 1.811204622274508
x: 1.5216891612435521, y: 1.8097003397179978
x: 1.5222967469156112, y: 1.8081965124087602
x: 1.522904148655833, y: 1.8066931403467954
x: 1.5235113664642173, y: 1.8051902235321031
x: 1.5241184003407642, y: 1.8036877619646834
x: 1.5247252502854738, y: 1.8021857556445362
x: 1.525331916298346, y: 1.8006842045716616
x: 1.525938398379381, y: 1.7991831087460597
x: 1.5265446965285785, y: 1.7976824681677304
x: 1.5271508107459386, y: 1.7961822828366736
x: 1.5277567410314614, y: 1.7946825527528893
x: 1.528362487385147, y: 1.7931832779163777
x: 1.5289680498069949, y: 1.7916844583271387
x: 1.5295734282970055, y: 1.7901860939851724
x: 1.5301786228551788, y: 1.7886881848904785
x: 1.5307836334815148, y: 1.7871907310430573
x: 1.5313884601760133, y: 1.7856937324429085
x: 1.5319931029386744, y: 1.7841971890900326
x: 1.5325975617694982, y: 1.7827011009844291
x: 1.5332018366684848, y: 1.7812054681260983
x: 1.533805927635634, y: 1.77971029051504
x: 1.5344098346709456, y: 1.7782155681512541
x: 1.53501355777442, y: 1.7767213010347411
x: 1.535617096946057, y: 1.7752274891655007
x: 1.5362204521858567, y: 1.7737341325435327
x: 1.5368236234938188, y: 1.7722412311688374
x: 1.5374266108699437, y: 1.7707487850414148
x: 1.5380294143142312, y: 1.7692567941612647
x: 1.5386320338266815, y: 1.7677652585283872
x: 1.5392344694072944, y: 1.7662741781427822
x: 1.5398367210560697, y: 1.7647835530044498
x: 1.5404387887730078, y: 1.7632933831133901
x: 1.5410406725581085, y: 1.761803668469603
x: 1.541642372411372, y: 1.7603144090730884
x: 1.5422438883327978, y: 1.7588256049238464
x: 1.5428452203223864, y: 1.757337256021877
x: 1.5434463683801376, y: 1.7558493623671803
x: 1.5440473325060515, y: 1.754361923959756
x: 1.544648112700128, y: 1.7528749407996045
x: 1.545248708962367, y: 1.7513884128867254
x: 1.5458491212927687, y: 1.749902340221119
x: 1.5464493496913332, y: 1.7484167228027852
x: 1.5470493941580603, y: 1.746931560631724
x: 1.54764925469295, y: 1.7454468537079353
x: 1.5482489312960022, y: 1.7439626020314192
x: 1.5488484239672171, y: 1.7424788056021756
x: 1.5494477327065947, y: 1.7409954644202048
x: 1.5500468575141348, y: 1.7395125784855066
x: 1.5506457983898376, y: 1.7380301477980808
x: 1.551244555333703, y: 1.7365481723579277
x: 1.5518431283457312, y: 1.7350666521650473
x: 1.5524415174259218, y: 1.7335855872194395
x: 1.5530397225742751, y: 1.7321049775211041
x: 1.5536377437907911, y: 1.7306248230700414
x: 1.5542355810754698, y: 1.7291451238662512
x: 1.5548332344283111, y: 1.7276658799097337
x: 1.555430703849315, y: 1.7261870912004889
x: 1.5560279893384814, y: 1.7247087577385165
x: 1.5566250908958106, y: 1.7232308795238167
x: 1.5572220085213024, y: 1.7217534565563894
x: 1.5578187422149568, y: 1.720276488836235
x: 1.5584152919767738, y: 1.718799976363353
x: 1.5590116578067534, y: 1.7173239191377436
x: 1.5596078397048958, y: 1.7158483171594068
x: 1.5602038376712009, y: 1.7143731704283425
x: 1.5607996517056684, y: 1.712898478944551
x: 1.5613952818082986, y: 1.711424242708032
x: 1.5619907279790914, y: 1.7099504617187855
x: 1.562585990218047, y: 1.7084771359768116
x: 1.563181068525165, y: 1.7070042654821103
x: 1.5637759629004457, y: 1.7055318502346817
x: 1.5643706733438891, y: 1.7040598902345256
x: 1.5649651998554952, y: 1.7025883854816422
x: 1.5655595424352637, y: 1.7011173359760312
x: 1.566153701083195, y: 1.6996467417176928
x: 1.5667476757992889, y: 1.6981766027066272
x: 1.5673414665835455, y: 1.696706918942834
x: 1.5679350734359647, y: 1.6952376904263136
x: 1.5685284963565465, y: 1.6937689171570656
x: 1.5691217353452909, y: 1.6923005991350903
x: 1.569714790402198, y: 1.6908327363603877
x: 1.5703076615272678, y: 1.6893653288329575
x: 1.5709003487205, y: 1.6878983765528
x: 1.571492851981895, y: 1.686431879519915
x: 1.5720851713114525, y: 1.6849658377343026
x: 1.5726773067091728, y: 1.683500251195963
x: 1.5732692581750556, y: 1.6820351199048957
x: 1.573861025709101, y: 1.680570443861101
x: 1.5744526093113091, y: 1.679106223064579
x: 1.57504400898168, y: 1.6776424575153297
x: 1.5756352247202134, y: 1.676179147213353
x: 1.5762262565269094, y: 1.6747162921586487
x: 1.576817104401768, y: 1.673253892351217
x: 1.5774077683447894, y: 1.6717919477910579
x: 1.5779982483559734, y: 1.6703304584781715
x: 1.5785885444353198, y: 1.6688694244125577
x: 1.579178656582829, y: 1.6674088455942164
x: 1.5797685847985008, y: 1.6659487220231477
x: 1.5803583290823353, y: 1.6644890536993515
x: 1.5809478894343325, y: 1.663029840622828
x: 1.5815372658544922, y: 1.6615710827935772
x: 1.5821264583428145, y: 1.660112780211599
x: 1.5827154668992995, y: 1.6586549328768931
x: 1.5833042915239472, y: 1.6571975407894601
x: 1.5838929322167574, y: 1.6557406039492997
x: 1.5844813889777303, y: 1.6542841223564118
x: 1.5850696618068658, y: 1.6528280960107964
x: 1.585657750704164, y: 1.6513725249124536
x: 1.5862456556696247, y: 1.6499174090613835
x: 1.586833376703248, y: 1.648462748457586
x: 1.5874209138050341, y: 1.647008543101061
x: 1.5880082669749829, y: 1.6455547929918086
x: 1.5885954362130943, y: 1.6441014981298288
x: 1.5891824215193682, y: 1.6426486585151217
x: 1.5897692228938047, y: 1.641196274147687
x: 1.590355840336404, y: 1.639744345027525
x: 1.590942273847166, y: 1.6382928711546356
x: 1.5915285234260903, y: 1.6368418525290187
x: 1.5921145890731774, y: 1.6353912891506746
x: 1.5927004707884271, y: 1.633941181019603
x: 1.5932861685718396, y: 1.632491528135804
x: 1.5938716824234145, y: 1.6310423304992774
x: 1.594457012343152, y: 1.6295935881100234
x: 1.5950421583310523, y: 1.6281453009680422
x: 1.5956271203871153, y: 1.6266974690733336
x: 1.596211898511341, y: 1.6252500924258975
x: 1.596796492703729, y: 1.623803171025734
x: 1.5973809029642798, y: 1.6223567048728431
x: 1.5979651292929933, y: 1.6209106939672249
x: 1.5985491716898694, y: 1.6194651383088792
x: 1.599133030154908, y: 1.618020037897806
x: 1.5997167046881093, y: 1.6165753927340054
x: 1.6003001952894733, y: 1.6151312028174776
x: 1.600883501959, y: 1.6136874681482223
x: 1.6014666246966893, y: 1.6122441887262395
x: 1.6020495635025411, y: 1.6108013645515293
x: 1.6026323183765556, y: 1.6093589956240917
x: 1.6032148893187328, y: 1.6079170819439268
x: 1.6037972763290727, y: 1.6064756235110345
x: 1.604379479407575, y: 1.6050346203254147
x: 1.60496149855424, y: 1.6035940723870674
x: 1.6055433337690677, y: 1.6021539796959927
x: 1.606124985052058, y: 1.6007143422521908
x: 1.6067064524032109, y: 1.5992751600556614
x: 1.6072877358225264, y: 1.5978364331064046
x: 1.6078688353100046, y: 1.5963981614044203
x: 1.6084497508656455, y: 1.5949603449497085
x: 1.609030482489449, y: 1.5935229837422695
x: 1.609611030181415, y: 1.592086077782103
x: 1.6101913939415438, y: 1.5906496270692092
x: 1.6107715737698352, y: 1.5892136316035879
x: 1.6113515696662892, y: 1.5877780913852393
x: 1.6119313816309058, y: 1.5863430064141633
x: 1.612511009663685, y: 1.5849083766903598
x: 1.613090453764627, y: 1.5834742022138288
x: 1.6136697139337315, y: 1.5820404829845705
x: 1.6142487901709988, y: 1.5806072190025848
x: 1.6148276824764285, y: 1.5791744102678718
x: 1.615406390850021, y: 1.5777420567804312
x: 1.615984915291776, y: 1.5763101585402632
x: 1.6165632558016938, y: 1.5748787155473678
x: 1.617141412379774, y: 1.5734477278017451
x: 1.617719385026017, y: 1.572017195303395
x: 1.6182971737404226, y: 1.5705871180523174
x: 1.6188747785229909, y: 1.5691574960485124
x: 1.6194521993737216, y: 1.56772832929198
x: 1.620029436292615, y: 1.5662996177827202
x: 1.6206064892796712, y: 1.564871361520733
x: 1.62118335833489, y: 1.5634435605060184
x: 1.6217600434582715, y: 1.5620162147385763
x: 1.6223365446498155, y: 1.5605893242184068
x: 1.622912861909522, y: 1.55916288894551
x: 1.6234889952373914, y: 1.5577369089198858
x: 1.6240649446334234, y: 1.5563113841415341
x: 1.624640710097618, y: 1.554886314610455
x: 1.625216291629975, y: 1.5534617003266487
x: 1.6257916892304949, y: 1.5520375412901148
x: 1.6263669028991774, y: 1.5506138375008536
x: 1.6269419326360224, y: 1.5491905889588649
x: 1.62751677844103, y: 1.5477677956641487
x: 1.6280914403142004, y: 1.5463454576167053
x: 1.6286659182555334, y: 1.5449235748165344
x: 1.6292402122650291, y: 1.543502147263636
x: 1.6298143223426873, y: 1.5420811749580103
x: 1.6303882484885082, y: 1.5406606578996571
x: 1.6309619907024917, y: 1.5392405960885767
x: 1.631535548984638, y: 1.5378209895247688
x: 1.6321089233349466, y: 1.5364018382082334
x: 1.632682113753418, y: 1.5349831421389706
x: 1.633255120240052, y: 1.5335649013169803
x: 1.6338279427948488, y: 1.5321471157422628
x: 1.6344005814178082, y: 1.5307297854148179
x: 1.63497303610893, y: 1.5293129103346454
x: 1.6355453068682146, y: 1.5278964905017456
x: 1.636117393695662, y: 1.5264805259161183
x: 1.6366892965912718, y: 1.5250650165777637
x: 1.6372610155550442, y: 1.5236499624866817
x: 1.6378325505869793, y: 1.5222353636428723
x: 1.638403901687077, y: 1.5208212200463354
x: 1.6389750688553375, y: 1.519407531697071
x: 1.6395460520917604, y: 1.5179942985950794
x: 1.640116851396346, y: 1.5165815207403603
x: 1.6406874667690943, y: 1.5151691981329138
x: 1.6412578982100052, y: 1.5137573307727399
x: 1.6418281457190789, y: 1.5123459186598387
x: 1.642398209296315, y: 1.51093496179421
x: 1.6429680889417138, y: 1.509524460175854
x: 1.6435377846552752, y: 1.5081144138047704
x: 1.6441072964369994, y: 1.5067048226809594
x: 1.644676624286886, y: 1.5052956868044212
x: 1.6452457682049353, y: 1.5038870061751555
x: 1.6458147281911473, y: 1.5024787807931623
x: 1.646383504245522, y: 1.5010710106584417
x: 1.646952096368059, y: 1.4996636957709937
x: 1.6475205045587589, y: 1.4982568361308184
x: 1.6480887288176214, y: 1.4968504317379157
x: 1.6486567691446465, y: 1.4954444825922855
x: 1.6492246255398344, y: 1.4940389886939278
x: 1.6497922980031847, y: 1.4926339500428427
x: 1.6503597865346977, y: 1.4912293666390304
x: 1.6509270911343734, y: 1.4898252384824906
