x: 1, y: 0.8
x: 1.7732697689156487, y: 1.1019805244473315
x: 1.7713941656353425, y: 1.1024830908316108
x: 1.7695186572089525, y: 1.1029856317998596
x: 1.7676432436364786, y: 1.1034881473520783
x: 1.7657679249179208, y: 1.1039906374882669
x: 1.7638927010532792, y: 1.1044931022084252
x: 1.7620175720425537, y: 1.1049955415125532
x: 1.7601425378857445, y: 1.105497955400651
x: 1.7582675985828513, y: 1.1060003438727186
x: 1.7563927541338742, y: 1.106502706928756
x: 1.7545180045388133, y: 1.1070050445687631
x: 1.7526433497976686, y: 1.10750735679274
x: 1.75076878991044, y: 1.1080096436006868
x: 1.7488943248771276, y: 1.108511904992603
x: 1.7470199546977312, y: 1.1090141409684893
x: 1.745145679372251, y: 1.1095163515283453
x: 1.743271498900687, y: 1.110018536672171
x: 1.7413974132830392, y: 1.1105206963999665
x: 1.7395234225193075, y: 1.1110228307117318
x: 1.7376495266094918, y: 1.111524939607467
x: 1.7357757255535924, y: 1.1120270230871718
x: 1.733902019351609, y: 1.1125290811508464
x: 1.7320284080035417, y: 1.1130311137984907
x: 1.7301548915093907, y: 1.113533121030105
x: 1.7282814698691558, y: 1.1140351028456887
x: 1.726408143082837, y: 1.1145370592452424
x: 1.7245349111504344, y: 1.1150389902287658
x: 1.7226617740719479, y: 1.1155408957962591
x: 1.7207887318473776, y: 1.116042775947722
x: 1.7189157844767233, y: 1.1165446306831548
x: 1.7170429319599854, y: 1.1170464600025574
x: 1.7151701742971635, y: 1.1175482639059298
x: 1.7132975114882576, y: 1.1180500423932718
x: 1.711424943533268, y: 1.1185517954645836
x: 1.7095524704321945, y: 1.1190535231198653
x: 1.7076800921850372, y: 1.1195552253591168
x: 1.705807808791796, y: 1.1200569021823379
x: 1.703935620252471, y: 1.1205585535895288
x: 1.702063526567062, y: 1.1210601795806896
x: 1.7001915277355693, y: 1.12156178015582
x: 1.6983196237579927, y: 1.1220633553149202
x: 1.6964478146343323, y: 1.1225649050579902
x: 1.6945761003645878, y: 1.12306642938503
x: 1.6927044809487597, y: 1.1235679282960396
x: 1.6908329563868476, y: 1.1240694017910189
x: 1.6889615266788516, y: 1.124570849869968
x: 1.6870901918247718, y: 1.125072272532887
x: 1.6852189518246081, y: 1.1255736697797756
x: 1.6833478066783607, y: 1.126075041610634
x: 1.6814767563860293, y: 1.1265763880254622
x: 1.679605800947614, y: 1.1270777090242603
x: 1.677734940363115, y: 1.127579004607028
x: 1.675864174632532, y: 1.1280802747737655
x: 1.6739935037558653, y: 1.1285815195244728
x: 1.6721229277331147, y: 1.1290827388591498
x: 1.67025244656428, y: 1.1295839327777966
x: 1.6683820602493618, y: 1.1300851012804132
x: 1.6665117687883595, y: 1.1305862443669996
x: 1.6646415721812735, y: 1.1310873620375557
x: 1.6627714704281036, y: 1.1315884542920815
x: 1.6609014635288497, y: 1.1320895211305773
x: 1.6590315514835121, y: 1.1325905625530428
x: 1.6571617342920906, y: 1.133091578559478
x: 1.655292011954585, y: 1.133592569149883
x: 1.6534223844709959, y: 1.1340935343242577
x: 1.6515528518413227, y: 1.1345944740826022
x: 1.6496834140655658, y: 1.1350953884249164
x: 1.647814071143725, y: 1.1355962773512005
x: 1.6459448230758003, y: 1.1360971408614544
x: 1.6440756698617918, y: 1.136597978955678
x: 1.6422066115016993, y: 1.1370987916338713
x: 1.6403376479955232, y: 1.1375995788960345
x: 1.638468779343263, y: 1.1381003407421675
x: 1.636600005544919, y: 1.13860107717227
x: 1.6347313266004913, y: 1.1391017881863426
x: 1.6328627425099795, y: 1.1396024737843848
x: 1.630994253273384, y: 1.140103133966397
x: 1.6291258588907047, y: 1.1406037687323787
x: 1.6272575593619414, y: 1.1411043780823302
x: 1.6253893546870943, y: 1.1416049620162516
x: 1.6235212448661633, y: 1.1421055205341426
x: 1.6216532298991484, y: 1.1426060536360034
x: 1.6197853097860497, y: 1.143106561321834
x: 1.6179174845268671, y: 1.1436070435916346
x: 1.6160497541216008, y: 1.1441075004454047
x: 1.6141821185702505, y: 1.1446079318831446
x: 1.6123145778728163, y: 1.1451083379048543
x: 1.6104471320292983, y: 1.145608718510534
x: 1.6085797810396965, y: 1.1461090737001831
x: 1.6067125249040108, y: 1.1466094034738021
x: 1.6048453636222413, y: 1.147109707831391
x: 1.6029782971943878, y: 1.1476099867729495
x: 1.6011113256204506, y: 1.1481102402984777
x: 1.5992444489004294, y: 1.1486104684079759
x: 1.5973776670343245, y: 1.1491106711014438
x: 1.5955109800221356, y: 1.1496108483788814
x: 1.5936443878638629, y: 1.1501110002402888
x: 1.5917778905595064, y: 1.150611126685666
x: 1.589911488109066, y: 1.151111227715013
x: 1.5880451805125417, y: 1.1516113033283297
x: 1.5861789677699336, y: 1.1521113535256162
x: 1.5843128498812415, y: 1.1526113783068725
x: 1.5824468268464658, y: 1.1531113776720987
x: 1.580580898665606, y: 1.1536113516212945
x: 1.5787150653386623, y: 1.15411130015446
x: 1.576849326865635, y: 1.1546112232715955
x: 1.5749836832465236, y: 1.1551111209727005
x: 1.5731181344813285, y: 1.1556109932577754
x: 1.5712526805700495, y: 1.15611084012682
x: 1.5693873215126866, y: 1.1566106615798346
x: 1.5675220573092399, y: 1.1571104576168187
x: 1.5656568879597093, y: 1.1576102282377727
x: 1.563791813464095, y: 1.1581099734426965
x: 1.5619268338223966, y: 1.1586096932315901
x: 1.5600619490346144, y: 1.1591093876044534
x: 1.5581971591007484, y: 1.1596090565612864
x: 1.5563324640207985, y: 1.1601087001020893
x: 1.5544678637947649, y: 1.1606083182268618
x: 1.5526033584226473, y: 1.1611079109356042
x: 1.5507389479044458, y: 1.1616074782283163
x: 1.5488746322401605, y: 1.1621070201049983
x: 1.5470104114297913, y: 1.16260653656565
x: 1.5451462854733382, y: 1.1631060276102714
x: 1.5432822543708014, y: 1.1636054932388626
x: 1.5414183181221806, y: 1.1641049334514237
x: 1.539554476727476, y: 1.1646043482479544
x: 1.5376907301866876, y: 1.165103737628455
x: 1.5358270784998151, y: 1.1656031015929254
x: 1.533963521666859, y: 1.1661024401413655
x: 1.532100059687819, y: 1.1666017532737754
x: 1.5302366925626951, y: 1.167101040990155
x: 1.5283734202914874, y: 1.1676003032905045
x: 1.5265102428741957, y: 1.1680995401748235
x: 1.5246471603108203, y: 1.1685987516431124
x: 1.522784172601361, y: 1.1690979376953712
x: 1.5209212797458178, y: 1.1695970983315997
x: 1.5190584817441908, y: 1.170096233551798
x: 1.5171957785964798, y: 1.170595343355966
x: 1.515333170302685, y: 1.1710944277441038
x: 1.5134706568628065, y: 1.1715934867162114
x: 1.511608238276844, y: 1.1720925202722887
x: 1.5097459145447978, y: 1.1725915284123358
x: 1.5078836856666675, y: 1.1730905111363528
x: 1.5060215516424535, y: 1.1735894684443393
x: 1.5041595124721556, y: 1.1740884003362957
x: 1.5022975681557738, y: 1.174587306812222
x: 1.5004357186933082, y: 1.175086187872118
x: 1.4985739640847586, y: 1.1755850435159836
x: 1.4967123043301254, y: 1.176083873743819
x: 1.4948507394294082, y: 1.1765826785556244
x: 1.492989269382607, y: 1.1770814579513995
x: 1.4911278941897221, y: 1.1775802119311443
x: 1.4892666138507533, y: 1.1780789404948588
x: 1.4874054283657008, y: 1.1785776436425432
x: 1.4855443377345643, y: 1.1790763213741975
x: 1.4836833419573439, y: 1.1795749736898213
x: 1.4818224410340397, y: 1.180073600589415
x: 1.4799616349646516, y: 1.1805722020729785
x: 1.4781009237491798, y: 1.1810707781405116
x: 1.476240307387624, y: 1.1815693287920146
x: 1.4743797858799843, y: 1.1820678540274874
x: 1.4725193592262609, y: 1.18256635384693
x: 1.4706590274264535, y: 1.1830648282503422
x: 1.4687987904805622, y: 1.1835632772377243
x: 1.4669386483885871, y: 1.1840617008090761
x: 1.4650786011505281, y: 1.1845600989643978
x: 1.4632186487663854, y: 1.1850584717036892
x: 1.4613587912361587, y: 1.1855568190269503
x: 1.4594990285598481, y: 1.1860551409341813
x: 1.4576393607374538, y: 1.186553437425382
x: 1.4557797877689755, y: 1.1870517085005525
x: 1.4539203096544135, y: 1.1875499541596928
x: 1.4520609263937676, y: 1.1880481744028029
x: 1.4502016379870377, y: 1.1885463692298825
x: 1.448342444434224, y: 1.189044538640932
x: 1.4464833457353266, y: 1.1895426826359514
x: 1.4446243418903453, y: 1.1900408012149406
x: 1.44276543289928, y: 1.1905388943778994
x: 1.4409066187621309, y: 1.191036962124828
x: 1.439047899478898, y: 1.1915350044557265
x: 1.4371892750495812, y: 1.1920330213705947
x: 1.4353307454741804, y: 1.1925310128694326
x: 1.4334723107526959, y: 1.1930289789522404
x: 1.4316139708851274, y: 1.193526919619018
x: 1.4297557258714753, y: 1.194024834869765
x: 1.4278975757117391, y: 1.194522724704482
x: 1.426039520405919, y: 1.1950205891231689
x: 1.4241815599540153, y: 1.1955184281258255
x: 1.4223236943560276, y: 1.1960162417124518
x: 1.4204659236119561, y: 1.196514029883048
x: 1.4186082477218007, y: 1.1970117926376138
x: 1.4167506666855614, y: 1.1975095299761496
x: 1.4148931805032383, y: 1.198007241898655
x: 1.4130357891748313, y: 1.1985049284051301
x: 1.4111784927003406, y: 1.1990025894955751
x: 1.409321291079766, y: 1.19950022516999
x: 1.4074641843131073, y: 1.1999978354283745
x: 1.405607172400365, y: 1.2004954202707288
x: 1.4037502553415386, y: 1.2009929796970529
x: 1.4018934331366286, y: 1.2014905137073466
x: 1.4000367057856347, y: 1.2019880223016102
x: 1.3981800732885568, y: 1.2024855054798436
x: 1.3963235356453951, y: 1.2029829632420468
x: 1.3944670928561496, y: 1.2034803955882196
x: 1.39261074492082, y: 1.2039778025183623
x: 1.3907544918394068, y: 1.2044751840324748
x: 1.3888983336119096, y: 1.204972540130557
x: 1.3870422702383287, y: 1.205469870812609
x: 1.3851863017186639, y: 1.2059671760786308
x: 1.383330428052915, y: 1.2064644559286224
x: 1.3814746492410825, y: 1.2069617103625836
x: 1.379618965283166, y: 1.2074589393805146
x: 1.3777633761791659, y: 1.2079561429824155
x: 1.3759078819290818, y: 1.2084533211682862
x: 1.3740524825329137, y: 1.2089504739381265
x: 1.3721971779906619, y: 1.2094476012919366
x: 1.3703419683023261, y: 1.2099447032297166
x: 1.3684868534679067, y: 1.2104417797514664
x: 1.3666318334874032, y: 1.2109388308571858
x: 1.3647769083608159, y: 1.211435856546875
x: 1.3629220780881448, y: 1.211932856820534
x: 1.3610673426693898, y: 1.212429831678163
x: 1.3592127021045508, y: 1.2129267811197615
x: 1.3573581563936281, y: 1.2134237051453298
x: 1.3555037055366215, y: 1.213920603754868
x: 1.353649349533531, y: 1.2144174769483758
x: 1.3517950883843568, y: 1.2149143247258534
x: 1.3499409220890985, y: 1.2154111470873008
x: 1.3480868506477566, y: 1.215907944032718
x: 1.3462328740603307, y: 1.216404715562105
x: 1.344378992326821, y: 1.2169014616754616
x: 1.3425252054472274, y: 1.2173981823727882
x: 1.3406715134215499, y: 1.2178948776540846
x: 1.3388179162497886, y: 1.2183915475193505
x: 1.3369644139319434, y: 1.2188881919685863
x: 1.3351110064680145, y: 1.219384811001792
x: 1.3332576938580016, y: 1.2198814046189674
x: 1.3314044761019048, y: 1.2203779728201125
x: 1.3295513531997243, y: 1.2208745156052274
x: 1.3276983251514598, y: 1.2213710329743122
x: 1.3258453919571116, y: 1.2218675249273665
x: 1.3239925536166794, y: 1.2223639914643907
x: 1.3221398101301634, y: 1.2228604325853847
x: 1.3202871614975635, y: 1.2233568482903485
x: 1.3184346077188798, y: 1.223853238579282
x: 1.316582148794112, y: 1.2243496034521852
x: 1.3147297847232606, y: 1.2248459429090583
x: 1.3128775155063253, y: 1.2253422569499013
x: 1.3110253411433062, y: 1.2258385455747138
x: 1.3091732616342031, y: 1.2263348087834962
x: 1.3073212769790161, y: 1.2268310465762484
x: 1.3054693871777454, y: 1.2273272589529702
x: 1.3036175922303908, y: 1.2278234459136619
x: 1.3017658921369524, y: 1.2283196074583234
x: 1.29991428689743, y: 1.2288157435869547
x: 1.2980627765118238, y: 1.2293118542995556
x: 1.2962113609801338, y: 1.2298079395961263
x: 1.2943600403023598, y: 1.230303999476667
x: 1.2925088144785022, y: 1.2308000339411773
x: 1.2906576835085606, y: 1.2312960429896573
x: 1.288806647392535, y: 1.2317920266221072
x: 1.2869557061304258, y: 1.2322879848385269
x: 1.2851048597222325, y: 1.2327839176389164
x: 1.2832541081679554, y: 1.2332798250232755
x: 1.2814034514675945, y: 1.2337757069916044
x: 1.2795528896211497, y: 1.2342715635439032
x: 1.277702422628621, y: 1.2347673946801716
x: 1.2758520504900086, y: 1.2352632004004098
x: 1.2740017732053122, y: 1.2357589807046179
x: 1.272151590774532, y: 1.2362547355927958
x: 1.2703015031976679, y: 1.2367504650649432
x: 1.26845151047472, y: 1.2372461691210606
x: 1.2666016126056883, y: 1.2377418477611477
x: 1.2647518095905725, y: 1.2382375009852047
x: 1.262902101429373, y: 1.2387331287932313
x: 1.2610524881220897, y: 1.2392287311852277
x: 1.2592029696687226, y: 1.239724308161194
x: 1.2573535460692715, y: 1.2402198597211298
x: 1.2555042173237365, y: 1.2407153858650355
x: 1.2536549834321178, y: 1.241210886592911
x: 1.2518058443944151, y: 1.2417063619047564
x: 1.2499568002106285, y: 1.2422018118005713
x: 1.2481078508807582, y: 1.242697236280356
x: 1.2462589964048039, y: 1.2431926353441107
x: 1.2444102367827659, y: 1.2436880089918352
x: 1.242561572014644, y: 1.2441833572235292
x: 1.240713002100438, y: 1.2446786800391931
x: 1.2388645270401484, y: 1.2451739774388269
x: 1.2370161468337748, y: 1.2456692494224304
x: 1.2351678614813175, y: 1.2461644959900036
x: 1.2333196709827763, y: 1.2466597171415466
x: 1.231471575338151, y: 1.2471549128770594
x: 1.2296235745474422, y: 1.2476500831965418
x: 1.2277756686106494, y: 1.248145228099994
x: 1.2259278575277728, y: 1.2486403475874162
x: 1.2240801412988123, y: 1.249135441658808
x: 1.2222325199237678, y: 1.2496305103141696
x: 1.2203849934026396, y: 1.250125553553501
x: 1.2185375617354275, y: 1.2506205713768022
x: 1.2166902249221316, y: 1.2511155637840732
x: 1.2148429829627518, y: 1.2516105307753138
x: 1.212995835857288, y: 1.2521054723505243
x: 1.2111487836057406, y: 1.2526003885097046
x: 1.2093018262081092, y: 1.2530952792528545
x: 1.2074549636643939, y: 1.2535901445799742
x: 1.2056081959745948, y: 1.2540849844910638
x: 1.2037615231387118, y: 1.2545797989861232
x: 1.201914945156745, y: 1.2550745880651522
x: 1.2000684620286943, y: 1.255569351728151
x: 1.1982220737545597, y: 1.2560640899751196
x: 1.1963757803343413, y: 1.2565588028060581
x: 1.194529581768039, y: 1.2570534902209662
x: 1.192683478055653, y: 1.2575481522198442
x: 1.190837469197183, y: 1.258042788802692
x: 1.1889915551926291, y: 1.2585373999695095
x: 1.1871457360419915, y: 1.2590319857202967
x: 1.1853000117452699, y: 1.2595265460550538
x: 1.1834543823024646, y: 1.2600210809737806
x: 1.1816088477135753, y: 1.260515590476477
x: 1.1797634079786021, y: 1.2610100745631434
x: 1.1779180630975452, y: 1.2615045332337795
x: 1.1760728130704043, y: 1.2619989664883855
x: 1.1742276578971795, y: 1.262493374326961
x: 1.172382597577871, y: 1.2629877567495065
x: 1.1705376321124785, y: 1.2634821137560217
x: 1.1686927615010023, y: 1.2639764453465068
x: 1.1668479857434422, y: 1.2644707515209614
x: 1.165003304839798, y: 1.264965032279386
x: 1.1631587187900703, y: 1.2654592876217803
x: 1.1613142275942585, y: 1.2659535175481444
x: 1.159469831252363, y: 1.2664477220584782
x: 1.1576255297643836, y: 1.2669419011527818
x: 1.1557813231303202, y: 1.2674360548310553
x: 1.1539372113501731, y: 1.2679301830932983
x: 1.152093194423942, y: 1.2684242859395112
x: 1.1502492723516273, y: 1.2689183633696939
x: 1.1484054451332286, y: 1.2694124153838464
x: 1.146561712768746, y: 1.2699064419819686
x: 1.1447180752581796, y: 1.2704004431640605
x: 1.1428745326015293, y: 1.2708944189301223
x: 1.1410310847987952, y: 1.271388369280154
x: 1.1391877318499772, y: 1.2718822942141552
x: 1.1373444737550753, y: 1.2723761937321263
x: 1.1355013105140896, y: 1.2728700678340672
x: 1.13365824212702, y: 1.2733639165199777
x: 1.1318152685938665, y: 1.273857739789858
x: 1.1299723899146292, y: 1.2743515376437082
x: 1.128129606089308, y: 1.2748453100815282
x: 1.126286917117903, y: 1.2753390571033179
x: 1.1244443230004142, y: 1.2758327787090773
x: 1.1226018237368414, y: 1.2763264748988066
x: 1.1207594193271848, y: 1.2768201456725057
x: 1.1189171097714443, y: 1.2773137910301744
x: 1.11707489506962, y: 1.277807410971813
x: 1.115232775221712, y: 1.2783010054974213
x: 1.1133907502277198, y: 1.2787945746069995
x: 1.111548820087644, y: 1.2792881183005473
x: 1.1097069848014842, y: 1.279781636578065
x: 1.1078652443692407, y: 1.2802751294395525
x: 1.1060235987909133, y: 1.2807685968850095
x: 1.1041820480665019, y: 1.2812620389144365
x: 1.1023405921960068, y: 1.2817554555278332
x: 1.1004992311794277, y: 1.2822488467251998
x: 1.0986579650167647, y: 1.282742212506536
x: 1.096816793708018, y: 1.283235552871842
x: 1.0949757172531873, y: 1.2837288678211178
x: 1.093134735652273, y: 1.2842221573543635
x: 1.0912938489052746, y: 1.2847154214715788
x: 1.0894530570121923, y: 1.285208660172764
x: 1.0876123599730263, y: 1.2857018734579189
x: 1.0857717577877763, y: 1.2861950613270434
x: 1.0839312504564427, y: 1.2866882237801378
x: 1.082090837979025, y: 1.287181360817202
x: 1.0802505203555235, y: 1.287674472438236
x: 1.0784102975859382, y: 1.2881675586432397
x: 1.076570169670269, y: 1.2886606194322132
x: 1.074730136608516, y: 1.2891536548051565
x: 1.0728901984006791, y: 1.2896466647620697
x: 1.0710503550467583, y: 1.2901396493029524
x: 1.0692106065467537, y: 1.290632608427805
x: 1.0673709529006652, y: 1.2911255421366274
x: 1.0655313941084927, y: 1.2916184504294197
x: 1.0636919301702366, y: 1.2921113333061816
x: 1.0618525610858964, y: 1.2926041907669132
x: 1.0600132868554726, y: 1.2930970228116148
x: 1.0581741074789648, y: 1.2935898294402859
x: 1.056335022956373, y: 1.2940826106529268
x: 1.0544960332876976, y: 1.2945753664495376
x: 1.0526571384729382, y: 1.2950680968301183
x: 1.050818338512095, y: 1.2955608017946685
x: 1.048979633405168, y: 1.2960534813431885
x: 1.047141023152157, y: 1.2965461354756784
x: 1.0453025077530622, y: 1.2970387641921381
x: 1.0434640872078835, y: 1.2975313674925675
x: 1.0416257615166211, y: 1.2980239453769666
x: 1.0397875306792748, y: 1.2985164978453356
x: 1.0379493946958445, y: 1.2990090248976744
