x: 1, y: 0.8
x: 1.4911359872770429, y: 1.6860327753801623
x: 1.4918228131875688, y: 1.687271842122309
x: 1.4925091630150478, y: 1.6885100499879033
x: 1.4931950367594797, y: 1.6897473989769451
x: 1.4938804344208645, y: 1.6909838890894346
x: 1.4945653559992023, y: 1.6922195203253718
x: 1.4952498014944928, y: 1.6934542926847564
x: 1.4959337709067364, y: 1.6946882061675888
x: 1.4966172642359328, y: 1.6959212607738685
x: 1.4973002814820822, y: 1.697153456503596
x: 1.4979828226451843, y: 1.698384793356771
x: 1.4986648877252395, y: 1.6996152713333936
x: 1.4993464767222477, y: 1.7008448904334639
x: 1.5000275896362087, y: 1.7020736506569816
x: 1.5007082264671228, y: 1.703301552003947
x: 1.5013883872149896, y: 1.70452859447436
x: 1.5020680718798094, y: 1.7057547780682205
x: 1.502747280461582, y: 1.7069801027855287
x: 1.5034260129603076, y: 1.7082045686262843
x: 1.5041042693759863, y: 1.7094281755904877
x: 1.5047820497086177, y: 1.7106509236781386
x: 1.5054593539582022, y: 1.711872812889237
x: 1.5061361821247394, y: 1.7130938432237832
x: 1.5068125342082297, y: 1.7143140146817768
x: 1.5074884102086727, y: 1.715533327263218
x: 1.5081638101260688, y: 1.716751780968107
x: 1.5088387339604177, y: 1.7179693757964434
x: 1.5095131817117196, y: 1.7191861117482274
x: 1.5101871533799744, y: 1.720401988823459
x: 1.5108606489651821, y: 1.7216170070221382
x: 1.5115336684673428, y: 1.722831166344265
x: 1.5122062118864563, y: 1.7240444667898394
x: 1.5128782792225228, y: 1.7252569083588614
x: 1.5135498704755421, y: 1.7264684910513308
x: 1.5142209856455144, y: 1.727679214867248
x: 1.5148916247324398, y: 1.7288890798066128
x: 1.515561787736318, y: 1.730098085869425
x: 1.516231474657149, y: 1.731306233055685
x: 1.516900685494933, y: 1.7325135213653926
x: 1.51756942024967, y: 1.7337199507985477
x: 1.5182376789213596, y: 1.7349255213551504
x: 1.5189054615100024, y: 1.7361302330352006
x: 1.5195727680155982, y: 1.7373340858386985
x: 1.5202395984381467, y: 1.738537079765644
x: 1.5209059527776483, y: 1.739739214816037
x: 1.5215718310341027, y: 1.7409404909898778
x: 1.52223723320751, y: 1.742140908287166
x: 1.5229021592978702, y: 1.7433404667079018
x: 1.5235666093051834, y: 1.7445391662520853
x: 1.5242305832294494, y: 1.7457370069197162
x: 1.5248940810706684, y: 1.7469339887107949
x: 1.5255571028288404, y: 1.748130111625321
x: 1.5262196485039652, y: 1.7493253756632947
x: 1.526881718096043, y: 1.7505197808247162
x: 1.5275433116050736, y: 1.751713327109585
x: 1.5282044290310572, y: 1.7529060145179016
x: 1.5288650703739937, y: 1.7540978430496657
x: 1.529525235633883, y: 1.7552888127048774
x: 1.5301849248107255, y: 1.7564789234835367
x: 1.5308441379045208, y: 1.7576681753856436
x: 1.531502874915269, y: 1.758856568411198
x: 1.53216113584297, y: 1.7600441025602
x: 1.5328189206876242, y: 1.7612307778326497
x: 1.533476229449231, y: 1.762416594228547
x: 1.5341330621277909, y: 1.7636015517478918
x: 1.5347894187233038, y: 1.7647856503906842
x: 1.5354452992357694, y: 1.7659688901569242
x: 1.5361007036651881, y: 1.7671512710466117
x: 1.5367556320115596, y: 1.768332793059747
x: 1.5374100842748841, y: 1.7695134561963297
x: 1.5380640604551614, y: 1.77069326045636
x: 1.5387175605523917, y: 1.771872205839838
x: 1.5393705845665748, y: 1.7730502923467635
x: 1.540023132497711, y: 1.7742275199771367
x: 1.5406752043458, y: 1.7754038887309573
x: 1.541326800110842, y: 1.7765793986082257
x: 1.541977919792837, y: 1.7777540496089415
x: 1.5426285633917847, y: 1.778927841733105
x: 1.5432787309076854, y: 1.780100774980716
x: 1.543928422340539, y: 1.7812728493517747
x: 1.5445776376903455, y: 1.782444064846281
x: 1.545226376957105, y: 1.7836144214642349
x: 1.5458746401408174, y: 1.7847839192056363
x: 1.5465224272414828, y: 1.7859525580704854
x: 1.547169738259101, y: 1.787120338058782
x: 1.5478165731936722, y: 1.7882872591705261
x: 1.5484629320451961, y: 1.789453321405718
x: 1.5491088148136731, y: 1.7906185247643573
x: 1.549754221499103, y: 1.7917828692464444
x: 1.5503991521014857, y: 1.7929463548519788
x: 1.5510436066208215, y: 1.794108981580961
x: 1.5516875850571101, y: 1.7952707494333908
x: 1.5523310874103518, y: 1.796431658409268
x: 1.5529741136805462, y: 1.797591708508593
x: 1.5536166638676936, y: 1.7987508997313655
x: 1.5542587379717938, y: 1.7999092320775856
x: 1.554900335992847, y: 1.8010667055472533
x: 1.5555414579308533, y: 1.8022233201403686
x: 1.5561821037858123, y: 1.8033790758569315
x: 1.5568222735577244, y: 1.8045339726969418
x: 1.5574619672465893, y: 1.8056880106603999
x: 1.5581011848524071, y: 1.8068411897473056
x: 1.5587399263751778, y: 1.8079935099576587
x: 1.5593781918149014, y: 1.8091449712914596
x: 1.5600159811715781, y: 1.8102955737487079
x: 1.5606532944452076, y: 1.8114453173294038
x: 1.5612901316357901, y: 1.8125942020335475
x: 1.5619264927433254, y: 1.8137422278611386
x: 1.5625623777678137, y: 1.8148893948121774
x: 1.5631977867092548, y: 1.8160357028866636
x: 1.563832719567649, y: 1.8171811520845975
x: 1.5644671763429958, y: 1.818325742405979
x: 1.5651011570352957, y: 1.8194694738508081
x: 1.5657346616445487, y: 1.8206123464190849
x: 1.5663676901707544, y: 1.821754360110809
x: 1.5670002426139131, y: 1.822895514925981
x: 1.5676323189740247, y: 1.8240358108646004
x: 1.5682639192510892, y: 1.8251752479266674
x: 1.5688950434451066, y: 1.826313826112182
x: 1.569525691556077, y: 1.8274515454211444
x: 1.5701558635840003, y: 1.8285884058535542
x: 1.5707855595288764, y: 1.8297244074094117
x: 1.5714147793907056, y: 1.8308595500887166
x: 1.5720435231694876, y: 1.8319938338914692
x: 1.5726717908652226, y: 1.8331272588176695
x: 1.5732995824779104, y: 1.8342598248673172
x: 1.5739268980075511, y: 1.8353915320404126
x: 1.574553737454145, y: 1.8365223803369555
x: 1.5751801008176916, y: 1.837652369756946
x: 1.5758059880981912, y: 1.8387815003003842
x: 1.5764313992956436, y: 1.83990977196727
x: 1.577056334410049, y: 1.8410371847576033
x: 1.5776807934414072, y: 1.842163738671384
x: 1.5783047763897184, y: 1.8432894337086125
x: 1.5789282832549825, y: 1.8444142698692887
x: 1.5795513140371995, y: 1.8455382471534123
x: 1.5801738687363696, y: 1.8466613655609836
x: 1.5807959473524924, y: 1.8477836250920023
x: 1.5814175498855683, y: 1.8489050257464688
x: 1.582038676335597, y: 1.8500255675243829
x: 1.5826593267025786, y: 1.8511452504257444
x: 1.583279500986513, y: 1.8522640744505536
x: 1.5838991991874005, y: 1.8533820395988103
x: 1.584518421305241, y: 1.8544991458705147
x: 1.5851371673400343, y: 1.8556153932656667
x: 1.5857554372917806, y: 1.8567307817842662
x: 1.5863732311604797, y: 1.8578453114263134
x: 1.5869905489461318, y: 1.858958982191808
x: 1.5876073906487367, y: 1.8600717940807503
x: 1.5882237562682946, y: 1.8611837470931403
x: 1.5888396458048053, y: 1.8622948412289777
x: 1.589455059258269, y: 1.8634050764882628
x: 1.5900699966286858, y: 1.8645144528709954
x: 1.5906844579160553, y: 1.8656229703771756
x: 1.5912984431203778, y: 1.8667306290068035
x: 1.5919119522416532, y: 1.867837428759879
x: 1.5925249852798815, y: 1.868943369636402
x: 1.5931375422350627, y: 1.8700484516363725
x: 1.5937496231071968, y: 1.8711526747597906
x: 1.594361227896284, y: 1.8722560390066565
x: 1.594972356602324, y: 1.8733585443769698
x: 1.595583009225317, y: 1.8744601908707308
x: 1.5961931857652627, y: 1.8755609784879395
x: 1.5968028862221615, y: 1.8766609072285956
x: 1.597412110596013, y: 1.8777599770926994
x: 1.5980208588868177, y: 1.8788581880802506
x: 1.5986291310945753, y: 1.8799555401912496
x: 1.5992369272192857, y: 1.8810520334256962
x: 1.599844247260949, y: 1.8821476677835902
x: 1.6004510912195653, y: 1.883242443264932
x: 1.6010574590951345, y: 1.8843363598697211
x: 1.6016633508876565, y: 1.885429417597958
x: 1.6022687665971316, y: 1.8865216164496426
x: 1.6028737062235594, y: 1.8876129564247746
x: 1.6034781697669402, y: 1.8887034375233542
x: 1.604082157227274, y: 1.8897930597453814
x: 1.6046856686045607, y: 1.8908818230908562
x: 1.6052887038988004, y: 1.8919697275597787
x: 1.6058912631099929, y: 1.8930567731521486
x: 1.6064933462381383, y: 1.8941429598679662
x: 1.6070949532832366, y: 1.8952282877072313
x: 1.6076960842452879, y: 1.896312756669944
x: 1.6082967391242922, y: 1.8973963667561045
x: 1.6088969179202492, y: 1.8984791179657123
x: 1.6094966206331593, y: 1.899561010298768
x: 1.6100958472630222, y: 1.900642043755271
x: 1.6106945978098381, y: 1.9017222183352216
x: 1.6112928722736068, y: 1.90280153403862
x: 1.6118906706543286, y: 1.9038799908654658
x: 1.6124879929520033, y: 1.9049575888157593
x: 1.6130848391666308, y: 1.9060343278895002
x: 1.6136812092982113, y: 1.9071102080866889
x: 1.6142771033467447, y: 1.9081852294073252
x: 1.614872521312231, y: 1.909259391851409
x: 1.6154674631946702, y: 1.9103326954189404
x: 1.6160619289940623, y: 1.9114051401099192
x: 1.6166559187104073, y: 1.9124767259243458
x: 1.6172494323437052, y: 1.91354745286222
x: 1.6178424698939562, y: 1.9146173209235418
x: 1.61843503136116, y: 1.9156863301083111
x: 1.6190271167453167, y: 1.9167544804165282
x: 1.6196187260464263, y: 1.9178217718481927
x: 1.620209859264489, y: 1.9188882044033049
x: 1.6208005163995043, y: 1.9199537780818645
x: 1.6213906974514727, y: 1.9210184928838718
x: 1.621980402420394, y: 1.9220823488093268
x: 1.6225696313062683, y: 1.9231453458582293
x: 1.6231583841090955, y: 1.9242074840305794
x: 1.6237466608288755, y: 1.925268763326377
x: 1.6243344614656086, y: 1.9263291837456222
x: 1.6249217860192944, y: 1.9273887452883152
x: 1.6255086344899332, y: 1.9284474479544556
x: 1.6260950068775248, y: 1.9295052917440436
x: 1.6266809031820695, y: 1.9305622766570791
x: 1.6272663234035671, y: 1.9316184026935623
x: 1.6278512675420176, y: 1.9326736698534932
x: 1.628435735597421, y: 1.9337280781368715
x: 1.6290197275697773, y: 1.9347816275436975
x: 1.6296032434590866, y: 1.935834318073971
x: 1.6301862832653486, y: 1.9368861497276921
x: 1.6307688469885637, y: 1.937937122504861
x: 1.6313509346287318, y: 1.9389872364054772
x: 1.6319325461858527, y: 1.9400364914295412
x: 1.6325136816599266, y: 1.9410848875770526
x: 1.6330943410509533, y: 1.9421324248480116
x: 1.633674524358933, y: 1.9431791032424184
x: 1.6342542315838655, y: 1.9442249227602726
x: 1.634833462725751, y: 1.9452698834015745
x: 1.6354122177845896, y: 1.9463139851663238
x: 1.6359904967603809, y: 1.9473572280545208
x: 1.6365682996531252, y: 1.9483996120661655
x: 1.6371456264628224, y: 1.9494411372012577
x: 1.6377224771894725, y: 1.95
x: 1.6382988518330754, y: 1.9489601926180127
x: 1.6388747503936314, y: 1.9479212441125777
x: 1.6394501728711401, y: 1.946883154483695
x: 1.640025119265602, y: 1.945845923731365
x: 1.6405995895770167, y: 1.9448095518555872
x: 1.6411735838053843, y: 1.9437740388563618
x: 1.6417471019507048, y: 1.942739384733689
x: 1.6423201440129782, y: 1.9417055894875683
x: 1.6428927099922046, y: 1.9406726531180003
x: 1.6434647998883838, y: 1.9396405756249846
x: 1.644036413701516, y: 1.9386093570085212
x: 1.6446075514316012, y: 1.9375789972686104
x: 1.6451782130786392, y: 1.9365494964052519
x: 1.6457483986426302, y: 1.935520854418446
x: 1.646318108123574, y: 1.9344930713081923
x: 1.6468873415214709, y: 1.933466147074491
x: 1.6474560988363205, y: 1.9324400817173422
x: 1.6480243800681231, y: 1.9314148752367457
x: 1.6485921852168788, y: 1.9303905276327018
x: 1.6491595142825872, y: 1.9293670389052102
x: 1.6497263672652487, y: 1.928344409054271
x: 1.650292744164863, y: 1.9273226380798842
x: 1.6508586449814302, y: 1.9263017259820499
x: 1.6514240697149503, y: 1.925281672760768
x: 1.6519890183654233, y: 1.9242624784160385
x: 1.6525534909328492, y: 1.9232441429478613
x: 1.653117487417228, y: 1.9222266663562366
x: 1.65368100781856, y: 1.9212100486411643
x: 1.6542440521368447, y: 1.9201942898026445
x: 1.6548066203720824, y: 1.919179389840677
x: 1.6553687125242729, y: 1.918165348755262
x: 1.6559303285934164, y: 1.9171521665463993
x: 1.6564914685795127, y: 1.916139843214089
x: 1.657052132482562, y: 1.9151283787583313
x: 1.6576123203025643, y: 1.914117773179126
x: 1.6581720320395195, y: 1.9131080264764728
x: 1.6587312676934276, y: 1.9120991386503723
x: 1.6592900272642885, y: 1.911091109700824
x: 1.6598483107521025, y: 1.9100839396278284
x: 1.6604061181568692, y: 1.909077628431385
x: 1.660963449478589, y: 1.908072176111494
x: 1.6615203047172615, y: 1.9070675826681556
x: 1.662076683872887, y: 1.9060638481013694
x: 1.6626325869454657, y: 1.9050609724111358
x: 1.663188013934997, y: 1.9040589555974545
x: 1.6637429648414814, y: 1.9030577976603256
x: 1.6642974396649186, y: 1.9020574985997492
x: 1.6648514384053088, y: 1.901058058415725
x: 1.6654049610626518, y: 1.9000594771082533
x: 1.6659580076369478, y: 1.899061754677334
x: 1.6665105781281968, y: 1.8980648911229672
x: 1.6670626725363986, y: 1.8970688864451528
x: 1.6676142908615534, y: 1.8960737406438908
x: 1.668165433103661, y: 1.895079453719181
x: 1.6687160992627217, y: 1.894086025671024
x: 1.669266289338735, y: 1.893093456499419
x: 1.6698160033317015, y: 1.8921017462043668
x: 1.670365241241621, y: 1.8911108947858668
x: 1.6709140030684932, y: 1.8901209022439192
x: 1.6714622888123185, y: 1.889131768578524
x: 1.6720100984730966, y: 1.8881434937896813
x: 1.6725574320508276, y: 1.887156077877391
x: 1.6731042895455115, y: 1.8861695208416531
x: 1.6736506709571484, y: 1.8851838226824675
x: 1.674196576285738, y: 1.8841989833998345
x: 1.6747420055312807, y: 1.8832150029937538
x: 1.6752869586937764, y: 1.8822318814642256
x: 1.675831435773225, y: 1.8812496188112497
x: 1.6763754367696264, y: 1.8802682150348262
x: 1.6769189616829807, y: 1.8792876701349552
x: 1.677462010513288, y: 1.8783079841116366
x: 1.6780045832605481, y: 1.8773291569648705
x: 1.6785466799247613, y: 1.8763511886946567
x: 1.6790883005059274, y: 1.8753740793009952
x: 1.6796294450040463, y: 1.8743978287838863
x: 1.6801701134191183, y: 1.8734224371433297
x: 1.680710305751143, y: 1.8724479043793256
x: 1.6812500220001207, y: 1.871474230491874
x: 1.6817892621660513, y: 1.8705014154809745
x: 1.6823280262489348, y: 1.8695294593466276
x: 1.6828663142487714, y: 1.868558362088833
x: 1.6834041261655608, y: 1.867588123707591
x: 1.6839414619993032, y: 1.8666187442029014
x: 1.6844783217499983, y: 1.865650223574764
x: 1.6850147054176465, y: 1.8646825618231793
x: 1.6855506130022475, y: 1.8637157589481468
x: 1.6860860445038015, y: 1.8627498149496666
x: 1.6866209999223083, y: 1.861784729827739
x: 1.687155479257768, y: 1.8608205035823637
x: 1.687689482510181, y: 1.859857136213541
x: 1.6882230096795465, y: 1.8588946277212706
x: 1.6887560607658652, y: 1.8579329781055525
x: 1.6892886357691366, y: 1.856972187366387
x: 1.689820734689361, y: 1.8560122555037737
x: 1.6903523575265382, y: 1.855053182517713
x: 1.6908835042806685, y: 1.8540949684082046
x: 1.6914141749517517, y: 1.8531376131752486
x: 1.6919443695397878, y: 1.8521811168188451
x: 1.6924740880447768, y: 1.851225479338994
x: 1.6930033304667187, y: 1.8502707007356953
x: 1.6935320968056136, y: 1.849316781008949
x: 1.6940603870614612, y: 1.848363720158755
x: 1.694588201234262, y: 1.8474115181851136
x: 1.6951155393240154, y: 1.8464601750880245
x: 1.6956424013307219, y: 1.845509690867488
x: 1.6961687872543814, y: 1.8445600655235037
x: 1.6966946970949937, y: 1.8436112990560718
x: 1.697220130852559, y: 1.8426633914651924
x: 1.697745088527077, y: 1.8417163427508654
x: 1.6982695701185482, y: 1.8407701529130909
x: 1.698793575626972, y: 1.8398248219518687
x: 1.699317105052349, y: 1.8388803498671988
x: 1.699840158394679, y: 1.8379367366590815
x: 1.7003627356539617, y: 1.8369939823275165
x: 1.7008848368301974, y: 1.836052086872504
x: 1.701406461923386, y: 1.835111050294044
x: 1.7019276109335275, y: 1.8341708725921362
x: 1.7024482838606219, y: 1.833231553766781
x: 1.7029684807046692, y: 1.832293093817978
x: 1.7034882014656696, y: 1.8313554927457276
x: 1.7040074461436228, y: 1.8304187505500296
x: 1.704526214738529, y: 1.8294828672308838
x: 1.705044507250388, y: 1.8285478427882906
x: 1.7055623236792, y: 1.8276136772222498
x: 1.7060796640249647, y: 1.8266803705327614
x: 1.7065965282876825, y: 1.8257479227198254
x: 1.707112916467353, y: 1.8248163337834418
x: 1.7076288285639767, y: 1.8238856037236106
x: 1.7081442645775533, y: 1.8229557325403318
x: 1.7086592245080827, y: 1.8220267202336053
x: 1.7091737083555651, y: 1.8210985668034314
x: 1.7096877161200004, y: 1.8201712722498098
x: 1.7102012478013886, y: 1.8192448365727407
x: 1.7107143033997296, y: 1.818319259772224
x: 1.7112268829150237, y: 1.8173945418482595
x: 1.7117389863472707, y: 1.8164706828008477
x: 1.7122506136964706, y: 1.8155476826299881
x: 1.7127617649626234, y: 1.814625541335681
x: 1.713272440145729, y: 1.8137042589179264
x: 1.7137826392457878, y: 1.812783835376724
x: 1.7142923622627992, y: 1.8118642707120742
x: 1.7148016091967637, y: 1.8109455649239767
x: 1.7153103800476812, y: 1.8100277180124318
x: 1.7158186748155515, y: 1.8091107299774392
x: 1.7163264935003748, y: 1.8081946008189989
x: 1.716833836102151, y: 1.807279330537111
x: 1.71734070262088, y: 1.8063649191317757
x: 1.717847093056562, y: 1.8054513666029928
x: 1.7183530074091968, y: 1.8045386729507622
x: 1.7188584456787845, y: 1.803626838175084
x: 1.7193634078653253, y: 1.8027158622759583
x: 1.719867893968819, y: 1.8018057452533849
x: 1.7203719039892655, y: 1.800896487107364
x: 1.720875437926665, y: 1.7999880878378955
x: 1.7213784957810174, y: 1.7990805474449794
x: 1.7218810775523228, y: 1.7981738659286157
x: 1.722383183240581, y: 1.7972680432888044
x: 1.722884812845792, y: 1.7963630795255456
x: 1.7233859663679563, y: 1.7954589746388392
x: 1.7238866438070732, y: 1.794555728628685
x: 1.7243868451631432, y: 1.7936533414950835
x: 1.724886570436166, y: 1.7927518132380342
x: 1.7253858196261418, y: 1.7918511438575375
x: 1.7258845927330704, y: 1.7909513333535931
