x: 1, y: 0.8
x: 1.782016230302092, y: 1.6685170121730473
x: 1.7833154605912365, y: 1.6699599535918161
x: 1.7846146251717552, y: 1.6714028220337631
x: 1.7859137240436485, y: 1.6728456174988882
x: 1.787212757206916, y: 1.6742883399871913
x: 1.7885117246615583, y: 1.6757309894986727
x: 1.7898106264075748, y: 1.6771735660333322
x: 1.791109462444966, y: 1.6786160695911698
x: 1.7924082327737314, y: 1.6800585001721855
x: 1.7937069373938714, y: 1.6815008577763795
x: 1.7950055763053858, y: 1.6829431424037515
x: 1.7963041495082748, y: 1.6843853540543017
x: 1.797602657002538, y: 1.68582749272803
x: 1.798901098788176, y: 1.6872695584249364
x: 1.8001994748651882, y: 1.688711551145021
x: 1.801497785233575, y: 1.6901534708882837
x: 1.802796029893336, y: 1.6915953176547247
x: 1.8040942088444718, y: 1.6930370914443438
x: 1.8053923220869819, y: 1.694478792257141
x: 1.8066903696208663, y: 1.6959204200931162
x: 1.8079883514461252, y: 1.6973619749522697
x: 1.8092862675627586, y: 1.6988034568346013
x: 1.8105841179707665, y: 1.700244865740111
x: 1.8118819026701487, y: 1.7016862016687988
x: 1.8131796216609055, y: 1.7031274646206649
x: 1.8144772749430367, y: 1.704568654595709
x: 1.8157748625165424, y: 1.7060097715939313
x: 1.8170723843814225, y: 1.7074508156153316
x: 1.8183698405376771, y: 1.7088917866599103
x: 1.8196672309853061, y: 1.710332684727667
x: 1.8209645557243097, y: 1.7117735098186018
x: 1.8222618147546876, y: 1.7132142619327146
x: 1.8235590080764401, y: 1.7146549410700058
x: 1.824856135689567, y: 1.716095547230475
x: 1.8261531975940684, y: 1.7175360804141224
x: 1.827450193789944, y: 1.7189765406209478
x: 1.8287471242771944, y: 1.7204169278509516
x: 1.830043989055819, y: 1.7218572421041334
x: 1.8313407881258184, y: 1.7232974833804933
x: 1.832637521487192, y: 1.7247376516800312
x: 1.83393418913994, y: 1.7261777470027475
x: 1.8352307910840626, y: 1.7276177693486419
x: 1.8365273273195597, y: 1.7290577187177143
x: 1.8378237978464311, y: 1.7304975951099648
x: 1.8391202026646771, y: 1.7319373985253936
x: 1.8404165417742975, y: 1.7333771289640005
x: 1.8417128151752924, y: 1.7348167864257855
x: 1.8430090228676617, y: 1.7362563709107486
x: 1.8443051648514053, y: 1.73769588241889
x: 1.8456012411265235, y: 1.7391353209502094
x: 1.846897251693016, y: 1.740574686504707
x: 1.848193196550883, y: 1.7420139790823825
x: 1.8494890757001246, y: 1.7434531986832364
x: 1.8507848891407406, y: 1.7448923453072684
x: 1.852080636872731, y: 1.7463314189544785
x: 1.8533763188960959, y: 1.7477704196248667
x: 1.8546719352108352, y: 1.7492093473184331
x: 1.855967485816949, y: 1.7506482020351777
x: 1.8572629707144372, y: 1.7520869837751003
x: 1.8585583899033, y: 1.7535256925382012
x: 1.8598537433835372, y: 1.7549643283244802
x: 1.8611490311551488, y: 1.7564028911339373
x: 1.862444253218135, y: 1.7578413809665725
x: 1.8637394095724955, y: 1.759279797822386
x: 1.8650345002182305, y: 1.7607181417013775
x: 1.86632952515534, y: 1.7621564126035472
x: 1.867624484383824, y: 1.7635946105288949
x: 1.8689193779036823, y: 1.765032735477421
x: 1.8702142057149151, y: 1.766470787449125
x: 1.8715089678175225, y: 1.7679087664440072
x: 1.8728036642115042, y: 1.7693466724620674
x: 1.8740982948968605, y: 1.770784505503306
x: 1.8753928598735912, y: 1.7722222655677227
x: 1.8766873591416964, y: 1.7736599526553174
x: 1.877981792701176, y: 1.7750975667660902
x: 1.87927616055203, y: 1.7765351079000413
x: 1.8805704626942585, y: 1.7779725760571705
x: 1.8818646991278616, y: 1.7794099712374778
x: 1.883158869852839, y: 1.7808472934409632
x: 1.8844529748691907, y: 1.7822845426676268
x: 1.885747014176917, y: 1.7837217189174686
x: 1.8870409877760177, y: 1.7851588221904884
x: 1.888334895666493, y: 1.7865958524866863
x: 1.8896287378483425, y: 1.7880328098060625
x: 1.8909225143215667, y: 1.7894696941486168
x: 1.8922162250861652, y: 1.7909065055143492
x: 1.8935098701421382, y: 1.7923432439032596
x: 1.8948034494894856, y: 1.7937799093153484
x: 1.8960969631282076, y: 1.7952165017506152
x: 1.897390411058304, y: 1.7966530212090601
x: 1.8986837932797749, y: 1.7980894676906831
x: 1.8999771097926201, y: 1.7995258411954844
x: 1.90127036059684, y: 1.8009621417234638
x: 1.9025635456924341, y: 1.8023983692746213
x: 1.9038566650794029, y: 1.8038345238489568
x: 1.905149718757746, y: 1.8052706054464707
x: 1.9064427067274636, y: 1.8067066140671626
x: 1.9077356289885556, y: 1.8081425497110326
x: 1.9090284855410222, y: 1.809578412378081
x: 1.9103212763848632, y: 1.8110142020683073
x: 1.9116140015200787, y: 1.8124499187817118
x: 1.9129066609466685, y: 1.8138855625182944
x: 1.914199254664633, y: 1.8153211332780552
x: 1.9154917826739717, y: 1.8167566310609942
x: 1.916784244974685, y: 1.8181920558671112
x: 1.9180766415667727, y: 1.8196274076964063
x: 1.919368972450235, y: 1.8210626865488797
x: 1.9206612376250716, y: 1.8224978924245312
x: 1.9219534370912825, y: 1.8239330253233608
x: 1.923245570848868, y: 1.8253680852453684
x: 1.924537638897828, y: 1.8268030721905544
x: 1.9258296412381624, y: 1.8282379861589184
x: 1.9271215778698711, y: 1.8296728271504605
x: 1.9284134487929545, y: 1.8311075951651807
x: 1.9297052540074122, y: 1.8325422902030792
x: 1.9309969935132445, y: 1.8339769122641558
x: 1.9322886673104511, y: 1.8354114613484105
x: 1.9335802753990323, y: 1.8368459374558432
x: 1.9348718177789879, y: 1.8382803405864543
x: 1.936163294450318, y: 1.8397146707402434
x: 1.9374547054130224, y: 1.8411489279172106
x: 1.9387460506671015, y: 1.842583112117356
x: 1.9400373302125549, y: 1.8440172233406795
x: 1.9413285440493828, y: 1.8454512615871812
x: 1.9426196921775851, y: 1.846885226856861
x: 1.943910774597162, y: 1.8483191191497188
x: 1.9452017913081132, y: 1.849752938465755
x: 1.946492742310439, y: 1.8511866848049692
x: 1.9477836276041391, y: 1.8526203581673615
x: 1.9490744471892139, y: 1.8540539585529319
x: 1.95, y: 1.8554874859616806
x: 1.9487093118321763, y: 1.8569209403936073
x: 1.9474186893729784, y: 1.8583543218487122
x: 1.9461281326224058, y: 1.8597876303269951
x: 1.944837641580459, y: 1.8612208658284564
x: 1.9435472162471374, y: 1.8626540283530957
x: 1.9422568566224416, y: 1.864087117900913
x: 1.9409665627063715, y: 1.8655201344719086
x: 1.9396763344989267, y: 1.8669530780660823
x: 1.9383861720001077, y: 1.8683859486834342
x: 1.937096075209914, y: 1.8698187463239642
x: 1.935806044128346, y: 1.8712514709876724
x: 1.9345160787554034, y: 1.8726841226745587
x: 1.9332261790910865, y: 1.8741167013846232
x: 1.931936345135395, y: 1.8755492071178657
x: 1.9306465768883292, y: 1.8769816398742865
x: 1.9293568743498888, y: 1.8784139996538853
x: 1.928067237520074, y: 1.8798462864566623
x: 1.9267776663988847, y: 1.8812785002826173
x: 1.925488160986321, y: 1.8827106411317507
x: 1.9241987212823828, y: 1.884142709004062
x: 1.9229093472870702, y: 1.8855747038995516
x: 1.921620039000383, y: 1.8870066258182192
x: 1.9203307964223215, y: 1.888438474760065
x: 1.9190416195528854, y: 1.889870250725089
x: 1.917752508392075, y: 1.8913019537132911
x: 1.91646346293989, y: 1.8927335837246713
x: 1.9151744831963307, y: 1.8941651407592297
x: 1.9138855691613967, y: 1.8955966248169662
x: 1.9125967208350885, y: 1.8970280358978808
x: 1.9113079382174056, y: 1.8984593740019735
x: 1.9100192213083484, y: 1.8998906391292445
x: 1.9087305701079167, y: 1.9013218312796936
x: 1.9074419846161106, y: 1.9027529504533207
x: 1.90615346483293, y: 1.904183996650126
x: 1.9048650107583749, y: 1.9056149698701095
x: 1.9035766223924455, y: 1.907045870113271
x: 1.9022882997351416, y: 1.9084766973796108
x: 1.9010000427864633, y: 1.9099074516691286
x: 1.8997118515464104, y: 1.9113381329818246
x: 1.8984237260149832, y: 1.9127687413176988
x: 1.8971356661921814, y: 1.914199276676751
x: 1.8958476720780053, y: 1.9156297390589814
x: 1.8945597436724546, y: 1.91706012846439
x: 1.8932718809755296, y: 1.9184904448929767
x: 1.89198408398723, y: 1.9199206883447415
x: 1.890696352707556, y: 1.9213508588196844
x: 1.8894086871365074, y: 1.9227809563178055
x: 1.8881210872740846, y: 1.9242109808391048
x: 1.886833553120287, y: 1.9256409323835821
x: 1.8855460846751153, y: 1.9270708109512376
x: 1.884258681938569, y: 1.9285006165420713
x: 1.8829713449106482, y: 1.929930349156083
x: 1.881684073591353, y: 1.931360008793273
x: 1.8803968679806833, y: 1.9327895954536412
x: 1.879109728078639, y: 1.9342191091371874
x: 1.8778226538852205, y: 1.9356485498439118
x: 1.8765356454004274, y: 1.9370779175738142
x: 1.87524870262426, y: 1.938507212326895
x: 1.8739618255567179, y: 1.9399364341031538
x: 1.8726750141978015, y: 1.9413655829025906
x: 1.8713882685475105, y: 1.9427946587252056
x: 1.8701015886058452, y: 1.944223661570999
x: 1.8688149743728053, y: 1.9456525914399703
x: 1.867528425848391, y: 1.9470814483321197
x: 1.8662419430326023, y: 1.9485102322474472
x: 1.8649555259254391, y: 1.949938943185953
x: 1.8636691745269016, y: 1.95
x: 1.8623828888369895, y: 1.948571435015138
x: 1.8610966688557031, y: 1.947142943007098
x: 1.8598105145830421, y: 1.9457145239758795
x: 1.8585244260190068, y: 1.944286177921483
x: 1.857238403163597, y: 1.9428579048439085
x: 1.8559524460168126, y: 1.941429704743156
x: 1.8546665545786538, y: 1.940001577619225
x: 1.8533807288491206, y: 1.938573523472116
x: 1.852094968828213, y: 1.937145542301829
x: 1.8508092745159308, y: 1.9357176341083637
x: 1.8495236459122741, y: 1.9342897988917203
x: 1.8482380830172431, y: 1.9328620366518987
x: 1.8469525858308375, y: 1.931434347388899
x: 1.8456671543530576, y: 1.9300067311027214
x: 1.8443817885839031, y: 1.9285791877933653
x: 1.8430964885233743, y: 1.9271517174608312
x: 1.8418112541714708, y: 1.925724320105119
x: 1.840526085528193, y: 1.9242969957262288
x: 1.8392409825935407, y: 1.9228697443241602
x: 1.837955945367514, y: 1.9214425658989136
x: 1.8366709738501128, y: 1.9200154604504889
x: 1.8353860680413372, y: 1.918588427978886
x: 1.834101227941187, y: 1.917161468484105
x: 1.8328164535496625, y: 1.9157345819661458
x: 1.8315317448667634, y: 1.9143077684250085
x: 1.83024710189249, y: 1.912881027860693
x: 1.828962524626842, y: 1.9114543602731993
x: 1.8276780130698196, y: 1.9100277656625275
x: 1.8263935672214229, y: 1.9086012440286777
x: 1.8251091870816516, y: 1.9071747953716496
x: 1.823824872650506, y: 1.9057484196914434
x: 1.8225406239279858, y: 1.904322116988059
x: 1.8212564409140912, y: 1.9028958872614967
x: 1.819972323608822, y: 1.901469730511756
x: 1.8186882720121786, y: 1.9000436467388373
x: 1.8174042861241606, y: 1.8986176359427405
x: 1.8161203659447682, y: 1.8971916981234656
x: 1.8148365114740013, y: 1.8957658332810123
x: 1.81355272271186, y: 1.894340041415381
x: 1.812268999658344, y: 1.8929143225265717
x: 1.8109853423134539, y: 1.8914886766145842
x: 1.809701750677189, y: 1.8900631036794184
x: 1.80841822474955, y: 1.8886376037210746
x: 1.8071347645305362, y: 1.8872121767395527
x: 1.8058513700201482, y: 1.8857868227348527
x: 1.8045680412183855, y: 1.8843615417069743
x: 1.8032847781252486, y: 1.882936333655918
x: 1.802001580740737, y: 1.8815111985816835
x: 1.8007184490648511, y: 1.880086136484271
x: 1.7994353830975907, y: 1.87866114736368
x: 1.7981523828389558, y: 1.8772362312199111
x: 1.7968694482889465, y: 1.875811388052964
x: 1.7955865794475627, y: 1.874386617862839
x: 1.7943037763148044, y: 1.8729619206495356
x: 1.7930210388906718, y: 1.871537296413054
x: 1.7917383671751645, y: 1.8701127451533945
x: 1.790455761168283, y: 1.868688266870557
x: 1.789173220870027, y: 1.867263861564541
x: 1.7878907462803966, y: 1.865839529235347
x: 1.7866083373993917, y: 1.8644152698829748
x: 1.7853259942270123, y: 1.8629910835074246
x: 1.7840437167632586, y: 1.861566970108696
x: 1.7827615050081302, y: 1.8601429296867895
x: 1.7814793589616276, y: 1.8587189622417049
x: 1.7801972786237503, y: 1.857295067773442
x: 1.7789152639944987, y: 1.855871246282001
x: 1.7776333150738726, y: 1.854447497767382
x: 1.776351431861872, y: 1.8530238222295847
x: 1.775069614358497, y: 1.8516002196686092
x: 1.7737878625637475, y: 1.8501766900844556
x: 1.7725061764776235, y: 1.848753233477124
x: 1.7712245561001252, y: 1.8473298498466142
x: 1.7699430014312523, y: 1.8459065391929261
x: 1.768661512471005, y: 1.84448330151606
x: 1.7673800892193832, y: 1.8430601368160158
x: 1.766098731676387, y: 1.8416370450927935
x: 1.7648174398420162, y: 1.8402140263463929
x: 1.7635362137162711, y: 1.8387910805768142
x: 1.7622550532991514, y: 1.8373682077840574
x: 1.7609739585906574, y: 1.8359454079681226
x: 1.7596929295907888, y: 1.8345226811290094
x: 1.7584119662995459, y: 1.8331000272667182
x: 1.7571310687169284, y: 1.8316774463812489
x: 1.7558502368429365, y: 1.8302549384726015
x: 1.75456947067757, y: 1.8288325035407758
x: 1.7532887702208293, y: 1.827410141585772
x: 1.7520081354727142, y: 1.8259878526075901
x: 1.7507275664332245, y: 1.8245656366062302
x: 1.7494470631023604, y: 1.823143493581692
x: 1.7481666254801218, y: 1.8217214235339756
x: 1.7468862535665088, y: 1.8202994264630812
x: 1.7456059473615213, y: 1.8188775023690087
x: 1.7443257068651594, y: 1.817455651251758
x: 1.743045532077423, y: 1.816033873111329
x: 1.7417654229983122, y: 1.814612167947722
x: 1.7404853796278268, y: 1.813190535760937
x: 1.739205401965967, y: 1.8117689765509737
x: 1.7379254900127328, y: 1.8103474903178323
x: 1.7366456437681241, y: 1.8089260770615128
x: 1.735365863232141, y: 1.8075047367820152
x: 1.7340861484047834, y: 1.8060834694793393
x: 1.7328064992860512, y: 1.8046622751534853
x: 1.7315269158759448, y: 1.8032411538044533
x: 1.7302473981744637, y: 1.8018201054322431
x: 1.7289679461816083, y: 1.8003991300368547
x: 1.7276885598973784, y: 1.7989782276182882
x: 1.726409239321774, y: 1.7975573981765436
x: 1.7251299844547952, y: 1.796136641711621
x: 1.723850795296442, y: 1.79471595822352
x: 1.7225716718467141, y: 1.7932953477122409
x: 1.721292614105612, y: 1.7918748101777837
x: 1.7200136220731352, y: 1.7904543456201483
x: 1.7187346957492842, y: 1.7890339540393347
x: 1.7174558351340585, y: 1.7876136354353431
x: 1.7161770402274585, y: 1.7861933898081734
x: 1.7148983110294842, y: 1.7847732171578254
x: 1.7136196475401353, y: 1.7833531174842994
x: 1.712341049759412, y: 1.7819330907875952
x: 1.7110625176873142, y: 1.780513137067713
x: 1.709784051323842, y: 1.7790932563246524
x: 1.7085056506689953, y: 1.7776734485584138
x: 1.7072273157227742, y: 1.776253713768997
x: 1.7059490464851785, y: 1.7748340519564023
x: 1.7046708429562085, y: 1.7734144631206292
x: 1.703392705135864, y: 1.771994947261678
x: 1.702114633024145, y: 1.7705755043795488
x: 1.7008366266210515, y: 1.7691561344742415
x: 1.6995586859265837, y: 1.7677368375457558
x: 1.6982808109407412, y: 1.7663176135940921
x: 1.6970030016635245, y: 1.7648984626192503
x: 1.6957252580949331, y: 1.7634793846212304
x: 1.6944475802349674, y: 1.7620603796000323
x: 1.6931699680836272, y: 1.760641447555656
x: 1.6918924216409126, y: 1.7592225884881016
x: 1.6906149409068234, y: 1.7578038023973692
x: 1.6893375258813599, y: 1.7563850892834585
x: 1.6880601765645218, y: 1.7549664491463697
x: 1.6867828929563093, y: 1.7535478819861028
x: 1.6855056750567223, y: 1.7521293878026578
x: 1.684228522865761, y: 1.7507109665960345
x: 1.682951436383425, y: 1.7492926183662332
x: 1.6816744156097148, y: 1.7478743431132537
x: 1.68039746054463, y: 1.7464561408370962
x: 1.6791205711881707, y: 1.7450380115377604
x: 1.677843747540337, y: 1.7436199552152465
x: 1.6765669896011288, y: 1.7422019718695545
x: 1.6752902973705464, y: 1.7407840615006844
x: 1.6740136708485893, y: 1.739366224108636
x: 1.672737110035258, y: 1.7379484596934096
x: 1.671460614930552, y: 1.736530768255005
x: 1.6701841855344717, y: 1.7351131497934222
x: 1.6689078218470168, y: 1.7336956043086613
x: 1.6676315238681876, y: 1.7322781318007223
x: 1.6663552915979838, y: 1.7308607322696052
x: 1.6650791250364056, y: 1.7294434057153099
x: 1.663803024183453, y: 1.7280261521378364
x: 1.6625269890391259, y: 1.7266089715371848
x: 1.6612510196034243, y: 1.7251918639133552
x: 1.6599751158763483, y: 1.7237748292663473
x: 1.6586992778578977, y: 1.7223578675961613
x: 1.6574235055480728, y: 1.7209409789027972
x: 1.6561477989468734, y: 1.719524163186255
x: 1.6548721580542995, y: 1.7181074204465345
x: 1.6535965828703512, y: 1.716690750683636
x: 1.6523210733950284, y: 1.7152741538975593
x: 1.6510456296283311, y: 1.7138576300883046
x: 1.6497702515702595, y: 1.7124411792558716
x: 1.6484949392208132, y: 1.7110248014002605
x: 1.6472196925799927, y: 1.7096084965214713
x: 1.6459445116477975, y: 1.708192264619504
x: 1.644669396424228, y: 1.7067761056943584
x: 1.643394346909284, y: 1.7053600197460348
x: 1.6421193631029656, y: 1.703944006774533
x: 1.6408444450052726, y: 1.7025280667798532
x: 1.6395695926162053, y: 1.7011121997619951
x: 1.6382948059357636, y: 1.699696405720959
x: 1.6370200849639474, y: 1.6982806846567446
x: 1.6357454297007568, y: 1.6968650365693523
x: 1.6344708401461916, y: 1.6954494614587816
x: 1.633196316300252, y: 1.6940339593250329
x: 1.631921858162938, y: 1.692618530168106
x: 1.6306474657342496, y: 1.6912031739880011
x: 1.6293731390141866, y: 1.689787890784718
x: 1.6280988780027492, y: 1.6883726805582566
x: 1.6268246826999373, y: 1.6869575433086172
x: 1.625550553105751, y: 1.6855424790357998
x: 1.6242764892201902, y: 1.684127487739804
x: 1.623002491043255, y: 1.6827125694206302
x: 1.6217285585749452, y: 1.6812977240782783
x: 1.6204546918152611, y: 1.6798829517127483
x: 1.6191808907642025, y: 1.67846825232404
x: 1.6179071554217694, y: 1.6770536259121536
x: 1.6166334857879618, y: 1.675639072477089
x: 1.61535988186278, y: 1.6742245920188463
x: 1.6140863436462234, y: 1.6728101845374255
x: 1.6128128711382925, y: 1.6713958500328265
x: 1.611539464338987, y: 1.6699815885050495
x: 1.6102661232483073, y: 1.6685673999540942
x: 1.608992847866253, y: 1.6671532843799608
x: 1.6077196381928243, y: 1.6657392417826493
