x: 1, y: 0.8
x: 1.9405292955177598, y: 1.1121729379679237
x: 1.9391800734845785, y: 1.1126113267810958
x: 1.9378317853888962, y: 1.1130494121395793
x: 1.936484431230713, y: 1.1134871940433744
x: 1.9351380110100287, y: 1.113924672492481
x: 1.9337925247268435, y: 1.114361847486899
x: 1.9324479723811572, y: 1.1147987190266286
x: 1.93110435397297, y: 1.1152352871116697
x: 1.9297616695022817, y: 1.1156715517420224
x: 1.9284199189690925, y: 1.1161075129176865
x: 1.9270791023734022, y: 1.1165431706386622
x: 1.925739219715211, y: 1.1169785249049493
x: 1.9244002709945187, y: 1.117413575716548
x: 1.9230622562113255, y: 1.1178483230734582
x: 1.9217251753656313, y: 1.11828276697568
x: 1.920389028457436, y: 1.1187169074232135
x: 1.9190538154867398, y: 1.1191507444160584
x: 1.9177195364535427, y: 1.119584277954215
x: 1.9163861913578444, y: 1.1200175080376829
x: 1.9150537801996452, y: 1.1204504346664623
x: 1.913722302978945, y: 1.1208830578405533
x: 1.9123917596957438, y: 1.1213153775599558
x: 1.9110621503500416, y: 1.1217473938246698
x: 1.9097334749418384, y: 1.1221791066346953
x: 1.9084057334711342, y: 1.1226105159900324
x: 1.907078925937929, y: 1.123041621890681
x: 1.9057530523422228, y: 1.123472424336641
x: 1.9044281126840157, y: 1.1239029233279125
x: 1.9031041069633075, y: 1.1243331188644956
x: 1.9017810351800983, y: 1.1247630109463902
x: 1.900458897334388, y: 1.1251925995735963
x: 1.899137693426177, y: 1.125621884746114
x: 1.8978174234554648, y: 1.1260508664639433
x: 1.8964980874222517, y: 1.1264795447270841
x: 1.8951796853265375, y: 1.1269079195355365
x: 1.8938622171683224, y: 1.1273359908893004
x: 1.8925456829476062, y: 1.1277637587883758
x: 1.891230082664389, y: 1.1281912232327627
x: 1.8899154163186709, y: 1.128618384222461
x: 1.8886016839104518, y: 1.129045241757471
x: 1.8872888854397316, y: 1.1294717958377924
x: 1.8859770209065105, y: 1.1298980464634254
x: 1.8846660903107884, y: 1.1303239936343699
x: 1.8833560936525653, y: 1.1307496373506258
x: 1.8820470309318411, y: 1.1311749776121933
x: 1.880738902148616, y: 1.1316000144190723
x: 1.8794317073028899, y: 1.1320247477712628
x: 1.8781254463946628, y: 1.1324491776687649
x: 1.8768201194239347, y: 1.1328733041115784
x: 1.8755157263907056, y: 1.1332971270997034
x: 1.8742122672949755, y: 1.1337206466331402
x: 1.8729097421367444, y: 1.1341438627118885
x: 1.8716081509160123, y: 1.1345667753359483
x: 1.8703074936327793, y: 1.1349893845053196
x: 1.8690077702870451, y: 1.1354116902200024
x: 1.86770898087881, y: 1.1358336924799968
x: 1.866411125408074, y: 1.1362553912853026
x: 1.865114203874837, y: 1.13667678663592
x: 1.8638182162790988, y: 1.1370978785318488
x: 1.8625231626208598, y: 1.1375186669730892
x: 1.8612290429001197, y: 1.1379391519596411
x: 1.8599358571168787, y: 1.1383593334915045
x: 1.8586436052711366, y: 1.1387792115686795
x: 1.8573522873628934, y: 1.1391987861911659
x: 1.8560619033921493, y: 1.1396180573589638
x: 1.854772453358904, y: 1.1400370250720733
x: 1.853483937263158, y: 1.1404556893304942
x: 1.8521963551049108, y: 1.1408740501342267
x: 1.8509097068841627, y: 1.141292107483271
x: 1.8496239926009135, y: 1.1417098613776266
x: 1.8483392122551634, y: 1.1421273118172939
x: 1.8470553658469122, y: 1.1425444588022726
x: 1.8457724533761601, y: 1.1429613023325629
x: 1.844490474842907, y: 1.1433778424081646
x: 1.843209430247153, y: 1.143794079029078
x: 1.8419293195888977, y: 1.1442100121953027
x: 1.8406501428681417, y: 1.144625641906839
x: 1.8393719000848845, y: 1.1450409681636868
x: 1.8380945912391264, y: 1.1454559909658462
x: 1.8368182163308673, y: 1.145870710313317
x: 1.8355427753601072, y: 1.1462851262060993
x: 1.834268268326846, y: 1.1466992386441932
x: 1.832994695231084, y: 1.1471130476275986
x: 1.831722056072821, y: 1.1475265531563155
x: 1.8304503508520569, y: 1.1479397552303439
x: 1.8291795795687917, y: 1.1483526538496838
x: 1.8279097422230257, y: 1.1487652490143352
x: 1.8266408388147586, y: 1.1491775407242983
x: 1.8253728693439906, y: 1.149589528979573
x: 1.8241058338107214, y: 1.1500012137801592
x: 1.8228397322149514, y: 1.1504125951260569
x: 1.8215745645566803, y: 1.150823673017266
x: 1.8203103308359083, y: 1.1512344474537868
x: 1.8190470310526352, y: 1.151644918435619
x: 1.8177846652068612, y: 1.1520550859627627
x: 1.8165232332985861, y: 1.152464950035218
x: 1.8152627353278101, y: 1.1528745106529847
x: 1.814003171294533, y: 1.153283767816063
x: 1.812744541198755, y: 1.1536927215244528
x: 1.811486845040476, y: 1.154101371778154
x: 1.810230082819696, y: 1.1545097185771669
x: 1.808974254536415, y: 1.1549177619214912
x: 1.807719360190633, y: 1.155325501811127
x: 1.8064653997823499, y: 1.1557329382460744
x: 1.805212373311566, y: 1.1561400712263332
x: 1.8039602807782809, y: 1.1565469007519038
x: 1.802709122182495, y: 1.156953426822786
x: 1.8014588975242078, y: 1.1573596494389795
x: 1.80020960680342, y: 1.1577655686004846
x: 1.7989612500201309, y: 1.1581711843073013
x: 1.797713827174341, y: 1.1585764965594294
x: 1.7964673382660499, y: 1.158981505356869
x: 1.795221783295258, y: 1.1593862106996202
x: 1.793977162261965, y: 1.159790612587683
x: 1.792733475166171, y: 1.160194711021057
x: 1.791490722007876, y: 1.1605985059997428
x: 1.79024890278708, y: 1.16100199752374
x: 1.789008017503783, y: 1.1614051855930487
x: 1.7877680661579851, y: 1.161808070207669
x: 1.786529048749686, y: 1.1622106513676007
x: 1.7852909652788862, y: 1.162612929072844
x: 1.7840538157455852, y: 1.1630149033233987
x: 1.7828176001497833, y: 1.163416574119265
x: 1.7815823184914803, y: 1.163817941460443
x: 1.7803479707706764, y: 1.1642190053469326
x: 1.7791145569873714, y: 1.1646197657787336
x: 1.7778820771415653, y: 1.1650202227558462
x: 1.7766505312332583, y: 1.1654203762782702
x: 1.7754199192624502, y: 1.1658202263460058
x: 1.7741902412291413, y: 1.1662197729590529
x: 1.7729614971333312, y: 1.1666190161174115
x: 1.7717336869750202, y: 1.1670179558210816
x: 1.7705068107542081, y: 1.1674165920700632
x: 1.7692808684708952, y: 1.1678149248643563
x: 1.768055860125081, y: 1.168212954203961
x: 1.7668317857167661, y: 1.1686106800888771
x: 1.76560864524595, y: 1.1690081025191048
x: 1.7643864387126331, y: 1.169405221494644
x: 1.763165166116815, y: 1.1698020370154947
x: 1.7619448274584961, y: 1.1701985490816569
x: 1.760725422737676, y: 1.1705947576931306
x: 1.7595069519543551, y: 1.170990662849916
x: 1.758289415108533, y: 1.171386264552013
x: 1.7570728122002102, y: 1.1717815627994215
x: 1.7558571432293861, y: 1.1721765575921415
x: 1.7546424081960612, y: 1.172571248930173
x: 1.7534286071002352, y: 1.172965636813516
x: 1.7522157399419083, y: 1.1733597212421705
x: 1.7510038067210802, y: 1.1737535022161365
x: 1.7497928074377513, y: 1.174146979735414
x: 1.7485827420919213, y: 1.174540153800003
x: 1.7473736106835904, y: 1.1749330244099037
x: 1.7461654132127584, y: 1.1753255915651157
x: 1.7449581496794255, y: 1.1757178552656393
x: 1.7437518200835915, y: 1.1761098155114744
x: 1.7425464244252566, y: 1.176501472302621
x: 1.7413419627044207, y: 1.1768928256390792
x: 1.7401384349210838, y: 1.1772838755208488
x: 1.7389358410752458, y: 1.17767462194793
x: 1.737734181166907, y: 1.1780650649203226
x: 1.736533455196067, y: 1.178455204438027
x: 1.735333663162726, y: 1.1788450405010429
x: 1.734134805066884, y: 1.1792345731093703
x: 1.7329368809085413, y: 1.1796238022630092
x: 1.7317398906876973, y: 1.1800127279619597
x: 1.7305438344043524, y: 1.1804013502062216
x: 1.7293487120585065, y: 1.180789668995795
x: 1.7281545236501596, y: 1.18117768433068
x: 1.7269612691793117, y: 1.1815653962108765
x: 1.7257689486459629, y: 1.1819528046363845
x: 1.724577562050113, y: 1.182339909607204
x: 1.723387109391762, y: 1.182726711123335
x: 1.7221975906709102, y: 1.1831132091847776
x: 1.7210090058875573, y: 1.1834994037915316
x: 1.7198213550417034, y: 1.1838852949435972
x: 1.7186346381333486, y: 1.1842708826409742
x: 1.7174488551624927, y: 1.1846561668836628
x: 1.7162640061291359, y: 1.185041147671663
x: 1.715080091033278, y: 1.1854258250049747
x: 1.7138971098749192, y: 1.185810198883598
x: 1.7127150626540593, y: 1.186194269307533
x: 1.7115339493706985, y: 1.1865780362767793
x: 1.7103537700248366, y: 1.1869614997913371
x: 1.7091745246164738, y: 1.1873446598512065
x: 1.70799621314561, y: 1.1877275164563874
x: 1.7068188356122451, y: 1.1881100696068798
x: 1.7056423920163792, y: 1.1884923193026837
x: 1.7044668823580125, y: 1.1888742655437992
x: 1.7032923066371446, y: 1.189255908330226
x: 1.7021186648537756, y: 1.1896372476619645
x: 1.7009459570079057, y: 1.1900182835390145
x: 1.6997741830995348, y: 1.190399015961376
x: 1.698603343128663, y: 1.190779444929049
x: 1.69743343709529, y: 1.1911595704420335
x: 1.696264464999416, y: 1.1915393925003295
x: 1.6950964268410411, y: 1.191918911103937
x: 1.6939293226201653, y: 1.1922981262528562
x: 1.6927631523367883, y: 1.192677037947087
x: 1.6915979159909105, y: 1.1930556461866293
x: 1.6904336135825315, y: 1.193433950971483
x: 1.6892702451116517, y: 1.1938119523016484
x: 1.6881078105782708, y: 1.1941896501771252
x: 1.686946309982389, y: 1.1945670445979135
x: 1.685785743324006, y: 1.1949441355640134
x: 1.6846261106031222, y: 1.1953209230754247
x: 1.6834674118197372, y: 1.1956974071321476
x: 1.6823096469738514, y: 1.196073587734182
x: 1.6811528160654645, y: 1.1964494648815278
x: 1.6799969190945767, y: 1.1968250385741852
x: 1.6788419560611878, y: 1.1972003088121541
x: 1.677687926965298, y: 1.1975752755954345
x: 1.676534831806907, y: 1.1979499389240265
x: 1.6753826705860153, y: 1.19832429879793
x: 1.6742314433026224, y: 1.1986983552171449
x: 1.6730811499567286, y: 1.1990721081816713
x: 1.6719317905483337, y: 1.1994455576915095
x: 1.670783365077438, y: 1.1998187037466592
x: 1.669635873544041, y: 1.2001915463471204
x: 1.6684893159481433, y: 1.2005640854928932
x: 1.6673436922897444, y: 1.2009363211839774
x: 1.6661990025688447, y: 1.2013082534203732
x: 1.6650552467854438, y: 1.2016798822020804
x: 1.663912424939542, y: 1.2020512075290992
x: 1.6627705370311392, y: 1.2024222294014295
x: 1.6616295830602354, y: 1.2027929478190713
x: 1.6604895630268306, y: 1.2031633627820246
x: 1.6593504769309249, y: 1.2035334742902895
x: 1.658212324772518, y: 1.2039032823438658
x: 1.6570751065516103, y: 1.2042727869427536
x: 1.6559388222682014, y: 1.204641988086953
x: 1.6548034719222917, y: 1.2050108857764639
x: 1.6536690555138809, y: 1.2053794800112863
x: 1.6525355730429692, y: 1.2057477707914201
x: 1.6514030245095563, y: 1.2061157581168658
x: 1.6502714099136426, y: 1.206483441987623
x: 1.6491407292552278, y: 1.2068508224036916
x: 1.648010982534312, y: 1.2072178993650717
x: 1.6468821697508953, y: 1.2075846728717634
x: 1.6457542909049776, y: 1.2079511429237666
x: 1.6446273459965588, y: 1.2083173095210813
x: 1.643501335025639, y: 1.2086831726637075
x: 1.6423762579922183, y: 1.2090487323516452
x: 1.6412521148962966, y: 1.2094139885848945
x: 1.6401289057378738, y: 1.2097789413634552
x: 1.6390066305169502, y: 1.2101435906873275
x: 1.6378852892335254, y: 1.2105079365565112
x: 1.6367648818875997, y: 1.2108719789710065
x: 1.635645408479173, y: 1.2112357179308133
x: 1.6345268690082453, y: 1.2115991534359316
x: 1.6334092634748165, y: 1.2119622854863614
x: 1.6322925918788869, y: 1.2123251140821028
x: 1.631176854220456, y: 1.2126876392231558
x: 1.6300620504995242, y: 1.2130498609095204
x: 1.6289481807160915, y: 1.2134117791411965
x: 1.6278352448701576, y: 1.213773393918184
x: 1.6267232429617229, y: 1.2141347052404832
x: 1.625612174990787, y: 1.2144957131080938
x: 1.6245020409573503, y: 1.214856417521016
x: 1.6233928408614124, y: 1.2152168184792496
x: 1.6222845747029737, y: 1.2155769159827947
x: 1.6211772424820339, y: 1.2159367100316514
x: 1.6200708441985932, y: 1.2162962006258196
x: 1.6189653798526513, y: 1.2166553877652992
x: 1.6178608494442086, y: 1.2170142714500904
x: 1.6167572529732648, y: 1.2173728516801932
x: 1.61565459043982, y: 1.2177311284556074
x: 1.6145528618438743, y: 1.2180891017763331
x: 1.6134520671854276, y: 1.2184467716423704
x: 1.6123522064644797, y: 1.2188041380537191
x: 1.611253279681031, y: 1.2191612010103796
x: 1.6101552868350812, y: 1.2195179605123516
x: 1.6090582279266306, y: 1.2198744165596351
x: 1.6079621029556788, y: 1.2202305691522302
x: 1.606866911922226, y: 1.2205864182901367
x: 1.6057726548262723, y: 1.2209419639733547
x: 1.6046793316678176, y: 1.2212972062018843
x: 1.6035869424468618, y: 1.2216521449757254
x: 1.6024954871634052, y: 1.222006780294878
x: 1.6014049658174474, y: 1.222361112159342
x: 1.6003153784089887, y: 1.2227151405691177
x: 1.599226724938029, y: 1.2230688655242048
x: 1.5981390054045683, y: 1.2234222870246034
x: 1.5970522198086066, y: 1.2237754050703136
x: 1.595966368150144, y: 1.2241282196613352
x: 1.5948814504291802, y: 1.2244807307976684
x: 1.5937974666457155, y: 1.224832938479313
x: 1.5927144167997498, y: 1.2251848427062693
x: 1.5916323008912832, y: 1.225536443478537
x: 1.5905511189203154, y: 1.2258877407961164
x: 1.5894708708868468, y: 1.2262387346590073
x: 1.588391556790877, y: 1.2265894250672098
x: 1.5873131766324065, y: 1.2269398120207238
x: 1.5862357304114347, y: 1.2272898955195493
x: 1.5851592181279621, y: 1.2276396755636863
x: 1.5840836397819884, y: 1.2279891521531348
x: 1.5830089953735138, y: 1.2283383252878948
x: 1.581935284902538, y: 1.2286871949679663
x: 1.5808625083690615, y: 1.2290357611933493
x: 1.5797906657730838, y: 1.229384023964044
x: 1.5787197571146052, y: 1.22973198328005
x: 1.5776497823936255, y: 1.2300796391413675
x: 1.576580741610145, y: 1.2304269915479966
x: 1.5755126347641633, y: 1.2307740404999372
x: 1.5744454618556807, y: 1.2311207859971893
x: 1.573379222884697, y: 1.231467228039753
x: 1.5723139178512124, y: 1.231813366627628
x: 1.5712495467552268, y: 1.232159201760815
x: 1.5701861095967402, y: 1.2325047334393133
x: 1.5691236063757525, y: 1.2328499616631232
x: 1.568062037092264, y: 1.2331948864322446
x: 1.5670014017462743, y: 1.2335395077466775
x: 1.5659417003377838, y: 1.233883825606422
x: 1.5648829328667921, y: 1.234227840011478
x: 1.5638250993332994, y: 1.2345715509618453
x: 1.5627681997373057, y: 1.2349149584575243
x: 1.561712234078811, y: 1.2352580624985148
x: 1.5606572023578154, y: 1.2356008630848168
x: 1.5596031045743186, y: 1.2359433602164303
x: 1.558549940728321, y: 1.2362855538933553
x: 1.5574977108198222, y: 1.2366274441155918
x: 1.5564464148488226, y: 1.2369690308831398
x: 1.555396052815322, y: 1.2373103141959994
x: 1.5543466247193203, y: 1.2376512940541704
x: 1.5532981305608176, y: 1.237991970457653
x: 1.552250570339814, y: 1.2383323434064473
x: 1.5512039440563092, y: 1.238672412900553
x: 1.5501582517103036, y: 1.2390121789399704
x: 1.549113493301797, y: 1.2393516415246992
x: 1.5480696688307893, y: 1.2396908006547396
x: 1.5470267782972806, y: 1.2400296563300914
x: 1.545984821701271, y: 1.2403682085507548
x: 1.5449437990427604, y: 1.2407064573167297
x: 1.5439037103217488, y: 1.241044402628016
x: 1.542864555538236, y: 1.241382044484614
x: 1.5418263346922225, y: 1.2417193828865234
x: 1.5407890477837078, y: 1.2420564178337443
x: 1.5397526948126923, y: 1.2423931493262768
x: 1.5387172757791756, y: 1.2427295773641207
x: 1.537682790683158, y: 1.2430657019472762
x: 1.5366492395246394, y: 1.2434015230757431
x: 1.5356166223036198, y: 1.2437370407495216
x: 1.5345849390200992, y: 1.2440722549686116
x: 1.5335541896740776, y: 1.2444071657330134
x: 1.532524374265555, y: 1.2447417730427266
x: 1.5314954927945315, y: 1.2450760768977513
x: 1.5304675452610068, y: 1.2454100772980876
x: 1.5294405316649813, y: 1.2457437742437354
x: 1.5284144520064546, y: 1.2460771677346947
x: 1.5273893062854271, y: 1.2464102577709655
x: 1.5263650945018985, y: 1.2467430443525478
x: 1.525341816655869, y: 1.2470755274794416
x: 1.5243194727473384, y: 1.247407707151647
x: 1.5232980627763069, y: 1.2477395833691638
x: 1.5222775867427742, y: 1.2480711561319922
x: 1.5212580446467407, y: 1.248402425440132
x: 1.5202394364882061, y: 1.2487333912935834
x: 1.5192217622671707, y: 1.2490640536923463
x: 1.518205021983634, y: 1.2493944126364207
x: 1.5171892156375966, y: 1.2497244681258066
x: 1.516174343229058, y: 1.250054220160504
x: 1.5151604047580185, y: 1.250383668740513
x: 1.514147400224478, y: 1.2507128138658337
x: 1.5131353296284364, y: 1.2510416555364658
x: 1.5121241929698939, y: 1.2513701937524095
x: 1.5111139902488504, y: 1.2516984285136648
x: 1.5101047214653058, y: 1.2520263598202315
x: 1.5090963866192604, y: 1.2523539876721097
x: 1.5080889857107138, y: 1.2526813120692994
x: 1.5070825187396664, y: 1.2530083330118007
x: 1.5060769857061178, y: 1.2533350504996135
x: 1.5050723866100684, y: 1.2536614645327377
x: 1.5040687214515178, y: 1.2539875751111735
x: 1.5030659902304664, y: 1.2543133822349208
x: 1.5020641929469138, y: 1.2546388859039797
x: 1.5010633296008604, y: 1.25496408611835
x: 1.5000634001923059, y: 1.2552889828780318
x: 1.4990644047212502, y: 1.2556135761830252
x: 1.4980663431876937, y: 1.25593786603333
x: 1.497069215591636, y: 1.2562618524289464
x: 1.4960730219330776, y: 1.2565855353698745
x: 1.495077762212018, y: 1.2569089148561141
x: 1.4940834364284574, y: 1.2572319908876652
x: 1.4930900445823958, y: 1.2575547634645279
x: 1.4920975866738333, y: 1.257877232586702
x: 1.4911060627027697, y: 1.2581993982541877
x: 1.4901154726692052, y: 1.2585212604669849
x: 1.4891258165731396, y: 1.2588428192250936
x: 1.488137094414573, y: 1.2591640745285138
x: 1.4871493061935055, y: 1.2594850263772455
x: 1.486162451909937, y: 1.2598056747712887
x: 1.4851765315638674, y: 1.2601260197106434
x: 1.484191545155297, y: 1.2604460611953097
x: 1.4832074926842254, y: 1.2607657992252874
x: 1.482224374150653, y: 1.2610852338005767
x: 1.4812421895545793, y: 1.2614043649211775
x: 1.4802609388960049, y: 1.2617231925870898
x: 1.4792806221749293, y: 1.2620417167983136
x: 1.4783012393913528, y: 1.262359937554849
