x: 1, y: 0.8
x: 1.9431149414887965, y: 0.4379720930579161
x: 1.9444393709623293, y: 0.43746369221608594
x: 1.9457628836598833, y: 0.43695564329158226
x: 1.9470854795814585, y: 0.43644794628440503
x: 1.9484071587270548, y: 0.43594060119455424
x: 1.9497279210966725, y: 0.4354336080220299
x: 1.95, y: 0.434926966766832
x: 1.9486810711823401, y: 0.43442067742896057
x: 1.947363059140659, y: 0.43391474000841557
x: 1.9460459638749568, y: 0.433409154505197
x: 1.9447297853852332, y: 0.43290392091930496
x: 1.9434145236714886, y: 0.43239903925073936
x: 1.9421001787337229, y: 0.4318945094995002
x: 1.9407867505719358, y: 0.4313903316655875
x: 1.9394742391861277, y: 0.4308865057490012
x: 1.9381626445762983, y: 0.4303830317497414
x: 1.9368519667424478, y: 0.42987990966780804
x: 1.9355422056845761, y: 0.4293771395032011
x: 1.9342333614026832, y: 0.4288747212559207
x: 1.9329254338967692, y: 0.4283726549259667
x: 1.9316184231668339, y: 0.4278709405133392
x: 1.9303123292128774, y: 0.4273695780180381
x: 1.9290071520349, y: 0.42686856744006346
x: 1.927702891632901, y: 0.42636790877941527
x: 1.9263995480068812, y: 0.42586760203609353
x: 1.92509712115684, y: 0.42536764721009823
x: 1.9237956110827776, y: 0.42486804430142944
x: 1.9224950177846942, y: 0.4243687933100871
x: 1.9211953412625895, y: 0.4238698942360712
x: 1.9198965815164637, y: 0.42337134707938173
x: 1.9185987385463166, y: 0.4228731518400187
x: 1.9173018123521484, y: 0.42237530851798216
x: 1.916005802933959, y: 0.42187781711327205
x: 1.9147107102917484, y: 0.4213806776258884
x: 1.9134165344255167, y: 0.4208838900558312
x: 1.9121232753352637, y: 0.4203874544031005
x: 1.9108309330209896, y: 0.4198913706676962
x: 1.9095395074826944, y: 0.4193956388496184
x: 1.908248998720378, y: 0.418900258948867
x: 1.9069594067340403, y: 0.4184052309654421
x: 1.9056707315236814, y: 0.4179105548993436
x: 1.9043829730893014, y: 0.41741623075057155
x: 1.9030961314309003, y: 0.416922258519126
x: 1.9018102065484779, y: 0.4164286382050069
x: 1.9005251984420344, y: 0.4159353698082143
x: 1.8992411071115696, y: 0.4154424533287481
x: 1.8979579325570837, y: 0.4149498887666083
x: 1.8966756747785767, y: 0.414457676121795
x: 1.8953943337760484, y: 0.41396581539430816
x: 1.894113909549499, y: 0.41347430658414774
x: 1.8928344020989283, y: 0.41298314969131383
x: 1.8915558114243365, y: 0.41249234471580637
x: 1.8902781375257236, y: 0.41200189165762535
x: 1.8890013804030894, y: 0.4115117905167708
x: 1.8877255400564341, y: 0.41102204129324266
x: 1.8864506164857575, y: 0.410532643987041
x: 1.8851766096910598, y: 0.41004359859816575
x: 1.8839035196723408, y: 0.40955490512661696
x: 1.8826313464296007, y: 0.4090665635723947
x: 1.8813600899628395, y: 0.40857857393549885
x: 1.880089750272057, y: 0.40809093621592946
x: 1.8788203273572535, y: 0.4076036504136865
x: 1.8775518212184286, y: 0.40711671652877
x: 1.8762842318555826, y: 0.40663013456117997
x: 1.8750175592687155, y: 0.40614390451091636
x: 1.873751803457827, y: 0.4056580263779792
x: 1.8724869644229176, y: 0.40517250016236855
x: 1.8712230421639868, y: 0.40468732586408435
x: 1.869960036681035, y: 0.4042025034831266
x: 1.868697947974062, y: 0.40371803301949527
x: 1.8674367760430677, y: 0.4032339144731904
x: 1.8661765208880523, y: 0.402750147844212
x: 1.8649171825090156, y: 0.40226673313256
x: 1.8636587609059578, y: 0.4017836703382345
x: 1.862401256078879, y: 0.40130095946123545
x: 1.8611446680277788, y: 0.40081860050156287
x: 1.8598889967526575, y: 0.40033659345921674
x: 1.858634242253515, y: 0.39985493833419705
x: 1.8573804045303512, y: 0.3993736351265038
x: 1.8561274835831665, y: 0.398892683836137
x: 1.8548754794119604, y: 0.39841208446309667
x: 1.8536243920167332, y: 0.39793183700738277
x: 1.8523742213974848, y: 0.3974519414689954
x: 1.8511249675542152, y: 0.3969723978479344
x: 1.8498766304869245, y: 0.3964932061441999
x: 1.8486292101956125, y: 0.39601436635779186
x: 1.8473827066802795, y: 0.39553587848871025
x: 1.846137119940925, y: 0.3950577425369551
x: 1.8448924499775496, y: 0.39457995850252636
x: 1.843648696790153, y: 0.3941025263854241
x: 1.8424058603787352, y: 0.3936254461856483
x: 1.8411639407432963, y: 0.393148717903199
x: 1.839922937883836, y: 0.3926723415380761
x: 1.8386828518003546, y: 0.3921963170902797
x: 1.8374436824928522, y: 0.3917206445598097
x: 1.8362054299613284, y: 0.39124532394666617
x: 1.8349680942057836, y: 0.3907703552508491
x: 1.8337316752262174, y: 0.39029573847235843
x: 1.8324961730226301, y: 0.3898214736111943
x: 1.8312615875950218, y: 0.3893475606673566
x: 1.8300279189433921, y: 0.38887399964084535
x: 1.8287951670677414, y: 0.38840079053166054
x: 1.8275633319680693, y: 0.3879279333398022
x: 1.8263324136443762, y: 0.3874554280652703
x: 1.825102412096662, y: 0.3869832747080648
x: 1.8238733273249264, y: 0.3865114732681858
x: 1.8226451593291697, y: 0.3860400237456333
x: 1.8214179081093917, y: 0.3855689261404072
x: 1.8201915736655927, y: 0.3850981804525076
x: 1.8189661559977726, y: 0.3846277866819344
x: 1.817741655105931, y: 0.3841577448286877
x: 1.8165180709900686, y: 0.3836880548927674
x: 1.8152954036501847, y: 0.3832187168741736
x: 1.8140736530862798, y: 0.3827497307729062
x: 1.8128528192983537, y: 0.3822810965889653
x: 1.8116329022864064, y: 0.38181281432235087
x: 1.810413902050438, y: 0.3813448839730629
x: 1.8091958185904482, y: 0.38087730554110133
x: 1.8079786519064374, y: 0.38041007902646623
x: 1.8067624019984052, y: 0.3799432044291576
x: 1.805547068866352, y: 0.37947668174917537
x: 1.8043326525102776, y: 0.3790105109865196
x: 1.803119152930182, y: 0.37854469214119035
x: 1.8019065701260653, y: 0.37807922521318754
x: 1.8006949040979272, y: 0.3776141102025112
x: 1.799484154845768, y: 0.37714934710916126
x: 1.7982743223695878, y: 0.3766849359331378
x: 1.7970654066693863, y: 0.37622087667444076
x: 1.7958574077451637, y: 0.3757571693330702
x: 1.7946503255969197, y: 0.37529381390902605
x: 1.7934441602246547, y: 0.3748308104023084
x: 1.7922389116283686, y: 0.37436815881291724
x: 1.7910345798080611, y: 0.3739058591408525
x: 1.7898311647637326, y: 0.3734439113861142
x: 1.7886286664953828, y: 0.37298231554870237
x: 1.7874270850030118, y: 0.372521071628617
x: 1.7862264202866198, y: 0.372060179625858
x: 1.7850266723462065, y: 0.3715996395404255
x: 1.783827841181772, y: 0.3711394513723195
x: 1.7826299267933163, y: 0.37067961512153996
x: 1.7814329291808395, y: 0.37022013078808685
x: 1.7802368483443416, y: 0.3697609983719602
x: 1.7790416842838224, y: 0.36930221787316
x: 1.777847436999282, y: 0.3688437892916862
x: 1.7766541064907204, y: 0.3683857126275389
x: 1.7754616927581377, y: 0.367927987880718
x: 1.774270195801534, y: 0.36747061505122364
x: 1.7730796156209088, y: 0.3670135941390557
x: 1.7718899522162626, y: 0.36655692514421423
x: 1.770701205587595, y: 0.3661006080666992
x: 1.7695133757349064, y: 0.3656446429065106
x: 1.7683264626581967, y: 0.36518902966364847
x: 1.7671404663574657, y: 0.3647337683381128
x: 1.7659553868327136, y: 0.3642788589299035
x: 1.7647712240839402, y: 0.3638243014390208
x: 1.7635879781111456, y: 0.3633700958654645
x: 1.76240564891433, y: 0.36291624220923463
x: 1.7612242364934931, y: 0.3624627404703312
x: 1.7600437408486351, y: 0.36200959064875426
x: 1.7588641619797558, y: 0.36155679274450375
x: 1.7576854998868554, y: 0.3611043467575797
x: 1.756507754569934, y: 0.36065225268798207
x: 1.755330926028991, y: 0.36020051053571095
x: 1.7541550142640272, y: 0.3597491203007663
x: 1.752980019275042, y: 0.35929808198314805
x: 1.7518059410620357, y: 0.3588473955828563
x: 1.7506327796250083, y: 0.35839706109989095
x: 1.7494605349639596, y: 0.35794707853425206
x: 1.7482892070788898, y: 0.3574974478859396
x: 1.7471187959697987, y: 0.35704816915495363
x: 1.7459493016366865, y: 0.35659924234129414
x: 1.7447807240795532, y: 0.3561506674449611
x: 1.7436130632983986, y: 0.3557024444659545
x: 1.742446319293223, y: 0.35525457340427435
x: 1.741280492064026, y: 0.35480705425992065
x: 1.7401155816108078, y: 0.3543598870328934
x: 1.7389515879335686, y: 0.3539130717231926
x: 1.7377885110323081, y: 0.3534666083308182
x: 1.7366263509070266, y: 0.35302049685577036
x: 1.7354651075577237, y: 0.35257473729804895
x: 1.7343047809843997, y: 0.352129329657654
x: 1.7331453711870546, y: 0.35168427393458546
x: 1.7319868781656882, y: 0.3512395701288434
x: 1.7308293019203007, y: 0.35079521824042775
x: 1.729672642450892, y: 0.35035121826933857
x: 1.728516899757462, y: 0.34990757021557584
x: 1.7273620738400108, y: 0.3494642740791396
x: 1.7262081646985385, y: 0.3490213298600298
x: 1.7250551723330452, y: 0.3485787375582465
x: 1.7239030967435305, y: 0.3481364971737896
x: 1.7227519379299947, y: 0.34769460870665914
x: 1.7216016958924376, y: 0.34725307215685514
x: 1.7204523706308594, y: 0.3468118875243776
x: 1.7193039621452602, y: 0.3463710548092265
x: 1.7181564704356396, y: 0.34593057401140187
x: 1.717009895501998, y: 0.3454904451309037
x: 1.715864237344335, y: 0.345050668167732
x: 1.7147194959626508, y: 0.34461124312188673
x: 1.7135756713569457, y: 0.3441721699933679
x: 1.7124327635272192, y: 0.34373344878217554
x: 1.7112907724734716, y: 0.3432950794883096
x: 1.7101496981957027, y: 0.34285706211177014
x: 1.7090095406939128, y: 0.34241939665255716
x: 1.7078702999681017, y: 0.34198208311067063
x: 1.7067319760182693, y: 0.34154512148611055
x: 1.7055945688444158, y: 0.3411085117788769
x: 1.704458078446541, y: 0.3406722539889697
x: 1.7033225048246452, y: 0.340236348116389
x: 1.7021878479787282, y: 0.3398007941611347
x: 1.70105410790879, y: 0.3393655921232068
x: 1.6999212846148306, y: 0.3389307420026055
x: 1.69878937809685, y: 0.3384962437993306
x: 1.6976583883548482, y: 0.3380620975133821
x: 1.6965283153888253, y: 0.3376283031447601
x: 1.6953991591987811, y: 0.33719486069346455
x: 1.694270919784716, y: 0.33676177015949543
x: 1.6931435971466293, y: 0.33632903154285276
x: 1.6920171912845217, y: 0.33589664484353654
x: 1.690891702198393, y: 0.3354646100615468
x: 1.6897671298882428, y: 0.33503292719688355
x: 1.6886434743540717, y: 0.3346015962495467
x: 1.6875207355958792, y: 0.33417061721953634
x: 1.6863989136136657, y: 0.3337399901068524
x: 1.685278008407431, y: 0.3333097149114949
x: 1.684158019977175, y: 0.3328797916334639
x: 1.683038948322898, y: 0.3324502202727593
x: 1.6819207934445997, y: 0.3320210008293812
x: 1.6808035553422802, y: 0.33159213330332954
x: 1.6796872340159397, y: 0.33116361769460434
x: 1.6785718294655778, y: 0.3307354540032056
x: 1.6774573416911949, y: 0.3303076422291333
x: 1.6763437706927906, y: 0.3298801823723874
x: 1.6752311164703653, y: 0.329453074432968
x: 1.6741193790239188, y: 0.32902631841087504
x: 1.673008558353451, y: 0.3285999143061086
x: 1.6718986544589622, y: 0.32817386211866856
x: 1.670789667340452, y: 0.327748161848555
x: 1.6696815969979208, y: 0.32732281349576786
x: 1.6685744434313685, y: 0.3268978170603072
x: 1.6674682066407949, y: 0.32647317254217295
x: 1.6663628866262001, y: 0.32604887994136517
x: 1.665258483387584, y: 0.3256249392578838
x: 1.664154996924947, y: 0.325201350491729
x: 1.6630524272382887, y: 0.3247781136429006
x: 1.6619507743276092, y: 0.32435522871139866
x: 1.6608500381929086, y: 0.32393269569722316
x: 1.6597502188341866, y: 0.3235105146003741
x: 1.6586513162514436, y: 0.3230886854208515
x: 1.6575533304446795, y: 0.32266720815865535
x: 1.656456261413894, y: 0.32224608281378564
x: 1.6553601091590875, y: 0.32182530938624243
x: 1.6542648736802597, y: 0.32140488787602567
x: 1.6531705549774107, y: 0.32098481828313535
x: 1.6520771530505405, y: 0.3205651006075715
x: 1.6509846678996491, y: 0.32014573484933406
x: 1.6498930995247367, y: 0.3197267210084231
x: 1.648802447925803, y: 0.31930805908483856
x: 1.6477127131028482, y: 0.3188897490785805
x: 1.646623895055872, y: 0.3184717909896489
x: 1.6455359937848748, y: 0.31805418481804376
x: 1.6444490092898565, y: 0.3176369305637651
x: 1.6433629415708169, y: 0.31722002822681283
x: 1.6422777906277561, y: 0.31680347780718704
x: 1.641193556460674, y: 0.3163872793048877
x: 1.640110239069571, y: 0.3159714327199148
x: 1.6390278384544468, y: 0.31555593805226834
x: 1.6379463546153012, y: 0.3151407953019484
x: 1.6368657875521346, y: 0.3147260044689549
x: 1.6357861372649467, y: 0.3143115655532878
x: 1.6347074037537377, y: 0.3138974785549472
x: 1.6336295870185076, y: 0.31348374347393304
x: 1.6325526870592562, y: 0.3130703603102453
x: 1.6314767038759836, y: 0.31265732906388405
x: 1.6304016374686898, y: 0.3122446497348492
x: 1.629327487837375, y: 0.3118323223231409
x: 1.628254254982039, y: 0.311420346828759
x: 1.6271819389026816, y: 0.3110087232517036
x: 1.6261105395993032, y: 0.3105974515919746
x: 1.6250400570719035, y: 0.31018653184957207
x: 1.6239704913204827, y: 0.309775964024496
x: 1.6229018423450408, y: 0.30936574811674633
x: 1.6218341101455775, y: 0.30895588412632313
x: 1.6207672947220932, y: 0.30854637205322644
x: 1.6197013960745876, y: 0.3081372118974562
x: 1.618636414203061, y: 0.3077284036590124
x: 1.6175723491075131, y: 0.307319947337895
x: 1.616509200787944, y: 0.3069118429341041
x: 1.6154469692443538, y: 0.30650409044763965
x: 1.6143856544767423, y: 0.30609668987850164
x: 1.6133252564851097, y: 0.30568964122669007
x: 1.612265775269456, y: 0.305282944492205
x: 1.611207210829781, y: 0.3048765996750464
x: 1.610149563166085, y: 0.3044706067752142
x: 1.6090928322783675, y: 0.3040649657927085
x: 1.608037018166629, y: 0.3036596767275292
x: 1.6069821208308694, y: 0.30325473957967636
x: 1.6059281402710885, y: 0.30285015434914997
x: 1.6048750764872866, y: 0.30244592103595
x: 1.6038229294794633, y: 0.3020420396400766
x: 1.6027716992476189, y: 0.3016385101615296
x: 1.6017213857917534, y: 0.30123533260030905
x: 1.6006719891118666, y: 0.30083250695641495
x: 1.5996235092079587, y: 0.3004300332298473
x: 1.5985759460800295, y: 0.3000279114206061
x: 1.5975292997280792, y: 0.2996261415286913
x: 1.5964835701521078, y: 0.299224723554103
x: 1.5954387573521152, y: 0.2988236574968412
x: 1.5943948613281014, y: 0.29842294335690583
x: 1.5933518820800663, y: 0.2980225811342969
x: 1.59230981960801, y: 0.29762257082901444
x: 1.5912686739119328, y: 0.2972229124410584
x: 1.5902284449918342, y: 0.29682360597042884
x: 1.5891891328477146, y: 0.2964246514171257
x: 1.5881507374795736, y: 0.296026048781149
x: 1.5871132588874115, y: 0.29562779806249884
x: 1.5860766970712283, y: 0.2952298992611751
x: 1.5850410520310239, y: 0.2948323523771778
x: 1.5840063237667983, y: 0.29443515741050696
x: 1.5829725122785514, y: 0.29403831436116257
x: 1.5819396175662834, y: 0.2936418232291446
x: 1.5809076396299941, y: 0.2932456840144531
x: 1.5798765784696838, y: 0.29284989671708805
x: 1.5788464340853523, y: 0.2924544613370495
x: 1.5778172064769995, y: 0.2920593778743374
x: 1.5767888956446257, y: 0.2916646463289517
x: 1.5757615015882305, y: 0.2912702667008925
x: 1.5747350243078142, y: 0.29087623899015974
x: 1.5737094638033768, y: 0.2904825631967534
x: 1.5726848200749182, y: 0.29008923932067354
x: 1.5716610931224384, y: 0.2896962673619201
x: 1.5706382829459373, y: 0.2893036473204932
x: 1.5696163895454152, y: 0.2889113791963927
x: 1.568595412920872, y: 0.28851946298961867
x: 1.5675753530723073, y: 0.2881278987001711
x: 1.5665562099997217, y: 0.28773668632804994
x: 1.5655379837031147, y: 0.28734582587325525
x: 1.5645206741824866, y: 0.286955317335787
x: 1.5635042814378375, y: 0.2865651607156452
x: 1.562488805469167, y: 0.2861753560128299
x: 1.5614742462764755, y: 0.28578590322734104
x: 1.5604606038597626, y: 0.28539680235917864
x: 1.5594478782190286, y: 0.2850080534083427
x: 1.5584360693542736, y: 0.28461965637483316
x: 1.5574251772654972, y: 0.2842316112586501
x: 1.5564152019526998, y: 0.2838439180597935
x: 1.555406143415881, y: 0.2834565767782633
x: 1.5543980016550412, y: 0.28306958741405963
x: 1.5533907766701802, y: 0.2826829499671824
x: 1.552384468461298, y: 0.28229666443763163
x: 1.5513790770283946, y: 0.2819107308254073
x: 1.55037460237147, y: 0.2815251491305094
x: 1.5493710444905242, y: 0.281139919352938
x: 1.5483684033855574, y: 0.280755041492693
x: 1.5473666790565692, y: 0.28037051554977444
x: 1.54636587150356, y: 0.2799863415241824
x: 1.5453659807265294, y: 0.2796025194159168
x: 1.5443670067254778, y: 0.27921904922497764
x: 1.543368949500405, y: 0.27883593095136494
x: 1.542371809051311, y: 0.2784531645950787
x: 1.5413755853781959, y: 0.2780707501561189
x: 1.5403802784810594, y: 0.2776886876344855
x: 1.5393858883599019, y: 0.2773069770301786
x: 1.5383924150147232, y: 0.2769256183431982
x: 1.5373998584455233, y: 0.2765446115735442
x: 1.5364082186523023, y: 0.2761639567212167
x: 1.53541749563506, y: 0.2757836537862156
x: 1.5344276893937965, y: 0.275403702768541
x: 1.533438799928512, y: 0.2750241036681928
x: 1.5324508272392061, y: 0.27464485648517106
x: 1.5314637713258792, y: 0.2742659612194758
x: 1.530477632188531, y: 0.273887417871107
x: 1.5294924098271616, y: 0.27350922644006465
x: 1.5285081042417712, y: 0.27313138692634875
x: 1.5275247154323595, y: 0.2727538993299593
x: 1.5265422433989266, y: 0.2723767636508963
x: 1.5255606881414725, y: 0.27199997988915975
x: 1.5245800496599973, y: 0.27162354804474964
x: 1.523600327954501, y: 0.271247468117666
x: 1.5226215230249833, y: 0.2708717401079088
x: 1.5216436348714446, y: 0.2704963640154781
x: 1.5206666634938846, y: 0.27012133984037384
x: 1.5196906088923035, y: 0.269746667582596
x: 1.5187154710667012, y: 0.26937234724214465
x: 1.5177412500170777, y: 0.2689983788190197
x: 1.516767945743433, y: 0.26862476231322124
x: 1.5157955582457672, y: 0.2682514977247492
x: 1.5148240875240802, y: 0.2678785850536037
x: 1.5138535335783718, y: 0.2675060242997846
x: 1.5128838964086424, y: 0.26713381546329196
x: 1.511915176014892, y: 0.26676195854412577
x: 1.51094737239712, y: 0.266390453542286
x: 1.5099804855553272, y: 0.2660193004577727
