x: 1, y: 0.8
x: 0.18321354388534558, y: 0.11600742807427065
x: 0.18184009036200313, y: 0.1173808815976131
x: 0.1804667062765466, y: 0.11875426568306964
x: 0.17909339162897597, y: 0.12012758033064026
x: 0.17772014641929126, y: 0.12150082554032497
x: 0.17634697064749247, y: 0.12287400131212377
x: 0.17497386431357959, y: 0.12424710764603665
x: 0.17360082741755262, y: 0.12562014454206363
x: 0.17222785995941156, y: 0.1269931120002047
x: 0.17085496193915642, y: 0.12836601002045983
x: 0.1694821333567872, y: 0.12973883860282906
x: 0.16810937421230387, y: 0.13111159774731238
x: 0.16673668450570647, y: 0.13248428745390978
x: 0.16536406423699498, y: 0.13385690772262127
x: 0.1639915134061694, y: 0.13522945855344684
x: 0.16261903201322975, y: 0.1366019399463865
x: 0.161246620058176, y: 0.13797435190144025
x: 0.15987427754100816, y: 0.13934669441860809
x: 0.15850200446172621, y: 0.14071896749789004
x: 0.15712980082033018, y: 0.14209117113928607
x: 0.15575766661682006, y: 0.1434633053427962
x: 0.15438560185119585, y: 0.1448353701084204
x: 0.15301360652345755, y: 0.1462073654361587
x: 0.15164168063360517, y: 0.14757929132601108
x: 0.1502698241816387, y: 0.14895114777797755
x: 0.14889803716755814, y: 0.1503229347920581
x: 0.1475263195913635, y: 0.15169465236825275
x: 0.14615467145305477, y: 0.15306630050656148
x: 0.14478309275263196, y: 0.1544378792069843
x: 0.14341158349009506, y: 0.1558093884695212
x: 0.14204014366544407, y: 0.15718082829417218
x: 0.140668773278679, y: 0.15855219868093726
x: 0.13929747232979983, y: 0.15992349962981642
x: 0.13792624081880658, y: 0.16129473114080967
x: 0.13655507874569925, y: 0.162665893213917
x: 0.13518398611047783, y: 0.16403698584913842
x: 0.13381296291314232, y: 0.16540800904647393
x: 0.13244200915369272, y: 0.16677896280592353
x: 0.13107112483212904, y: 0.1681498471274872
x: 0.12970030994845128, y: 0.16952066201116497
x: 0.12832956450265942, y: 0.17089140745695683
x: 0.12695888849475348, y: 0.17226208346486277
x: 0.12558828192473345, y: 0.1736326900348828
x: 0.12421774479259932, y: 0.1750032271670169
x: 0.12284727709835111, y: 0.1763736948612651
x: 0.12147687884198881, y: 0.1777440931176274
x: 0.12010655002351242, y: 0.17911442193610377
x: 0.11873629064292195, y: 0.18048468131669423
x: 0.11736610070021739, y: 0.18185487125939878
x: 0.11599598019539874, y: 0.18322499176421742
x: 0.114625929128466, y: 0.18459504283115016
x: 0.11325594749941918, y: 0.185965024460197
x: 0.11188603530825827, y: 0.18733493665135792
x: 0.11051619255498328, y: 0.18870477940463293
x: 0.1091464192395942, y: 0.19007455272002202
x: 0.10777671536209103, y: 0.1914442565975252
x: 0.10640708092247378, y: 0.19281389103714247
x: 0.10503751592074242, y: 0.19418345603887383
x: 0.10366802035689698, y: 0.19555295160271927
x: 0.10229859423093746, y: 0.1969223777286788
x: 0.10092923754286384, y: 0.1982917344167524
x: 0.09955995029267614, y: 0.1996610216669401
x: 0.09819073248037435, y: 0.2010302394792419
x: 0.09682158410595848, y: 0.20239938785365777
x: 0.09545250516942852, y: 0.20376846679018773
x: 0.09408349567078447, y: 0.20513747628883178
x: 0.09271455561002634, y: 0.2065064163495899
x: 0.09134568498715412, y: 0.20787528697246213
x: 0.08997688380216781, y: 0.20924408815744844
x: 0.08860815205506742, y: 0.21061281990454883
x: 0.08723948974585294, y: 0.2119814822137633
x: 0.08587089687452437, y: 0.21335007508509188
x: 0.08450237344108172, y: 0.21471859851853453
x: 0.08313391944552496, y: 0.21608705251409127
x: 0.08176553488785412, y: 0.2174554370717621
x: 0.0803972197680692, y: 0.218823752191547
x: 0.07902897408617018, y: 0.220191997873446
x: 0.07766079784215708, y: 0.2215601741174591
x: 0.0762926910360299, y: 0.22292828092358627
x: 0.07492465366778862, y: 0.22429631829182753
x: 0.07355668573743326, y: 0.22566428622218287
x: 0.07218878724496382, y: 0.22703218471465234
x: 0.07082095819038028, y: 0.22840001376923588
x: 0.06945319857368266, y: 0.22976777338593352
x: 0.06808550839487096, y: 0.23113546356474524
x: 0.06671788765394517, y: 0.23250308430567104
x: 0.06535033635090529, y: 0.23387063560871094
x: 0.06398285448575132, y: 0.23523811747386492
x: 0.06261544205848325, y: 0.23660552990113298
x: 0.06124809906910111, y: 0.23797287289051514
x: 0.059880825517604874, y: 0.23934014644201138
x: 0.058513621403994555, y: 0.2407073505556217
x: 0.05714648672827014, y: 0.24207448523134611
x: 0.05577942149043164, y: 0.24344155046918461
x: 0.054412425690479056, y: 0.2448085462691372
x: 0.053045499328412384, y: 0.24617547263120387
x: 0.051678642404231624, y: 0.24754232955538463
x: 0.05031185491793678, y: 0.24890911704167948
x: 0.05, y: 0.25027583509008844
x: 0.05136664861052302, y: 0.2516424837006115
x: 0.052733227783160135, y: 0.2530090628732486
x: 0.054099737517911334, y: 0.2543755726079998
x: 0.05546617781477662, y: 0.2557420129048651
x: 0.05683254867375599, y: 0.2571083837638445
x: 0.05819885009484945, y: 0.25847468518493794
x: 0.059565082078057, y: 0.2598409171681455
x: 0.06093124462337863, y: 0.2612070797134671
x: 0.06229733773081435, y: 0.26257317282090287
x: 0.06366336140036416, y: 0.26393919649045267
x: 0.06502931563202806, y: 0.2653051507221166
x: 0.06639520042580604, y: 0.26667103551589455
x: 0.06776101578169812, y: 0.26803685087178664
x: 0.06912676169970428, y: 0.2694025967897928
x: 0.07049243817982452, y: 0.27076827326991304
x: 0.07185804522205885, y: 0.27213388031214736
x: 0.07322358282640727, y: 0.2734994179164958
x: 0.07458905099286978, y: 0.2748648860829583
x: 0.07595444972144637, y: 0.2762302848115349
x: 0.07731977901213705, y: 0.27759561410222555
x: 0.07868503886494183, y: 0.27896087395503033
x: 0.08005022927986069, y: 0.28032606436994917
x: 0.08141535025689364, y: 0.2816911853469821
x: 0.08278040179604068, y: 0.28305623688612913
x: 0.0841453838973018, y: 0.28442121898739026
x: 0.08551029656067702, y: 0.28578613165076544
x: 0.08687513978616632, y: 0.28715097487625474
x: 0.0882399135737697, y: 0.2885157486638581
x: 0.08960461792348717, y: 0.28988045301357557
x: 0.09096925283531873, y: 0.29124508792540715
x: 0.09233381830926438, y: 0.2926096533993528
x: 0.09369831434532411, y: 0.29397414943541256
x: 0.09506274094349793, y: 0.2953385760335864
x: 0.09642709810378583, y: 0.2967029331938743
x: 0.09779138582618782, y: 0.2980672209162763
x: 0.0991556041107039, y: 0.2994314392007924
x: 0.10051975295733408, y: 0.30079558804742257
x: 0.10188383236607834, y: 0.30215966745616685
x: 0.1032478423369367, y: 0.3035236774270252
x: 0.10461178286990913, y: 0.30488761795999764
x: 0.10597565396499566, y: 0.30625148905508415
x: 0.10733945562219627, y: 0.3076152907122848
x: 0.10870318784151096, y: 0.30897902293159946
x: 0.11006685062293975, y: 0.31034268571302825
x: 0.11143044396648262, y: 0.3117062790565711
x: 0.11279396787213958, y: 0.3130698029622281
x: 0.11415742233991062, y: 0.3144332574299991
x: 0.11552080736979575, y: 0.31579664245988426
x: 0.11688412296179497, y: 0.31715995805188346
x: 0.11824736911590827, y: 0.3185232042059968
x: 0.11961054583213566, y: 0.31988638092222416
x: 0.12097365311047714, y: 0.32124948820056565
x: 0.12233669095093272, y: 0.3226125260410212
x: 0.12369965935350238, y: 0.32397549444359086
x: 0.12506255831818613, y: 0.3253383934082746
x: 0.12642538784498397, y: 0.3267012229350724
x: 0.1277881479338959, y: 0.3280639830239843
x: 0.1291508385849219, y: 0.32942667367501033
x: 0.130513459798062, y: 0.3307892948881504
x: 0.1318760115733162, y: 0.3321518466634046
x: 0.13323849391068446, y: 0.3335143290007729
x: 0.13460090681016681, y: 0.33487674190025524
x: 0.13596325027176326, y: 0.3362390853618517
x: 0.1373255242954738, y: 0.33760135938556224
x: 0.1386877288812984, y: 0.3389635639713869
x: 0.1400498640292371, y: 0.3403256991193256
x: 0.1414119297392899, y: 0.3416877648293784
x: 0.14277392601145678, y: 0.3430497611015453
x: 0.14413585284573774, y: 0.34441168793582627
x: 0.1454977102421328, y: 0.3457735453322213
x: 0.14685949820064192, y: 0.3471353332907305
x: 0.14822121672126515, y: 0.3484970518113537
x: 0.14958286580400246, y: 0.34985870089409105
x: 0.15094444544885385, y: 0.35122028053894244
x: 0.15230595565581934, y: 0.35258179074590795
x: 0.15366739642489893, y: 0.3539432315149875
x: 0.15502876775609262, y: 0.3553046028461812
x: 0.1563900696494004, y: 0.35666590473948895
x: 0.15775130210482224, y: 0.3580271371949108
x: 0.1591124651223582, y: 0.3593883002124467
x: 0.16047355870200822, y: 0.36074939379209675
x: 0.16183458284377233, y: 0.36211041793386084
x: 0.16319553754765054, y: 0.36347137263773904
x: 0.16455642281364283, y: 0.3648322579037313
x: 0.1659172386417492, y: 0.3661930737318377
x: 0.16727798503196967, y: 0.3675538201220581
x: 0.16863866198430422, y: 0.36891449707439267
x: 0.16999926949875285, y: 0.3702751045888413
x: 0.17135980757531558, y: 0.371635642665404
x: 0.17272027621399239, y: 0.3729961113040808
x: 0.17408067541478328, y: 0.3743565105048717
x: 0.17544100517768826, y: 0.3757168402677767
x: 0.17680126550270733, y: 0.37707710059279576
x: 0.1781614563898405, y: 0.37843729147992894
x: 0.17952157783908773, y: 0.3797974129291762
x: 0.18088162985044906, y: 0.38115746494053754
x: 0.18224161242392448, y: 0.38251744751401295
x: 0.18360152555951398, y: 0.3838773606496025
x: 0.18496136925721757, y: 0.3852372043473061
x: 0.18632114351703524, y: 0.3865969786071238
x: 0.187680848338967, y: 0.38795668342905554
x: 0.18904048372301285, y: 0.3893163188131014
x: 0.1904000496691728, y: 0.39067588475926135
x: 0.1917595461774468, y: 0.3920353812675354
x: 0.19311897324783492, y: 0.3933948083379235
x: 0.1944783308803371, y: 0.39475416597042573
x: 0.19583761907495342, y: 0.396113454165042
x: 0.19719683783168382, y: 0.3974726729217724
x: 0.1985559871505283, y: 0.39883182224061686
x: 0.19991506703148687, y: 0.40019090212157543
x: 0.20127407747455953, y: 0.40154991256464806
x: 0.20263301847974627, y: 0.4029088535698348
x: 0.2039918900470471, y: 0.4042677251371356
x: 0.205350692176462, y: 0.4056265272665505
x: 0.20670942486799102, y: 0.4069852599580795
x: 0.2080680881216341, y: 0.4083439232117226
x: 0.20942668193739128, y: 0.40970251702747973
x: 0.21078520631526254, y: 0.411061041405351
x: 0.2121436612552479, y: 0.4124194963453363
x: 0.21350204675734732, y: 0.41377788184743575
x: 0.21486036282156085, y: 0.41513619791164924
x: 0.21621860944788845, y: 0.41649444453797685
x: 0.21757678663633015, y: 0.41785262172641857
x: 0.21893489438688593, y: 0.41921072947697435
x: 0.2202929326995558, y: 0.42056876778964425
x: 0.22165090157433975, y: 0.4219267366644282
x: 0.2230088010112378, y: 0.4232846361013263
x: 0.22436663101024992, y: 0.4246424661003384
x: 0.22572439157137614, y: 0.42600022666146464
x: 0.22708208269461644, y: 0.42735791778470494
x: 0.22843970437997083, y: 0.42871553947005936
x: 0.2297972566274393, y: 0.43007309171752783
x: 0.23115473943702186, y: 0.4314305745271104
x: 0.2325121528087185, y: 0.43278798789880707
x: 0.23386949674252924, y: 0.43414533183261783
x: 0.23522677123845406, y: 0.43550260632854265
x: 0.23658397629649297, y: 0.4368598113865816
x: 0.23794111191664596, y: 0.4382169470067346
x: 0.23929817809891307, y: 0.4395740131890017
x: 0.24065517484329427, y: 0.44093100993338286
x: 0.24201210214978955, y: 0.44228793723987814
x: 0.24336896001839892, y: 0.4436447951084875
x: 0.24472574844912237, y: 0.44500158353921093
x: 0.2460824674419599, y: 0.44635830253204845
x: 0.24743911699691154, y: 0.4477149520870001
x: 0.24879569711397725, y: 0.44907153220406576
x: 0.25015220779315706, y: 0.45042804288324556
x: 0.2515086490344509, y: 0.4517844841245394
x: 0.2528650208378589, y: 0.4531408559279474
x: 0.2542213232033809, y: 0.4544971582934694
x: 0.25557755613101707, y: 0.4558533912211056
x: 0.2569337196207673, y: 0.4572095547108558
x: 0.2582898136726316, y: 0.4585656487627201
x: 0.25964583828661003, y: 0.4599216733766985
x: 0.2610017934627025, y: 0.461277628552791
x: 0.26235767920090913, y: 0.4626335142909976
x: 0.2637134955012298, y: 0.46398933059131825
x: 0.2650692423636646, y: 0.46534507745375303
x: 0.2664249197882134, y: 0.46670075487830187
x: 0.2677805277748764, y: 0.4680563628649648
x: 0.2691360663236534, y: 0.46941190141374184
x: 0.2704915354345445, y: 0.47076737052463297
x: 0.2718469351075497, y: 0.47212277019763815
x: 0.273202265342669, y: 0.47347810043275745
x: 0.27455752613990236, y: 0.4748333612299908
x: 0.27591271749924984, y: 0.4761885525893383
x: 0.27726783942071137, y: 0.4775436745107998
x: 0.278622891904287, y: 0.47889872699437547
x: 0.2799778749499767, y: 0.4802537100400652
x: 0.28133278855778054, y: 0.481608623647869
x: 0.2826876327276984, y: 0.4829634678177869
x: 0.2840424074597304, y: 0.48431824254981887
x: 0.28539711275387647, y: 0.4856729478439649
x: 0.28675174861013664, y: 0.4870275837002251
x: 0.28810631502851086, y: 0.4883821501185993
x: 0.2894608120089992, y: 0.48973664709908765
x: 0.2908152395516016, y: 0.49109107464169005
x: 0.2921695976563181, y: 0.49244543274640656
x: 0.2935238863231487, y: 0.49379972141323714
x: 0.2948781055520934, y: 0.4951539406421818
x: 0.2962322553431521, y: 0.49650809043324057
x: 0.297586335696325, y: 0.4978621707864134
x: 0.2989403466116119, y: 0.49921618170170035
x: 0.30029428808901293, y: 0.5005701231791013
x: 0.301648160128528, y: 0.5019239952186164
x: 0.3030019627301572, y: 0.5032777978202456
x: 0.30435569589390055, y: 0.5046315309839889
x: 0.3057093596197579, y: 0.5059851947098464
x: 0.3070629539077294, y: 0.5073387889978178
x: 0.30841647875781497, y: 0.5086923138479034
x: 0.30976993417001464, y: 0.510045769260103
x: 0.31112332014432836, y: 0.5113991552344168
x: 0.3124766366807562, y: 0.5127524717708446
x: 0.3138298837792981, y: 0.5141057188693865
x: 0.3151830614399541, y: 0.5154588965300425
x: 0.3165361696627242, y: 0.5168120047528126
x: 0.3178892084476084, y: 0.5181650435376968
x: 0.3192421777946066, y: 0.519518012884695
x: 0.320595077703719, y: 0.5208709127938074
x: 0.3219479081749454, y: 0.5222237432650338
x: 0.32330066920828593, y: 0.5235765042983743
x: 0.3246533608037405, y: 0.5249291958938289
x: 0.3260059829613092, y: 0.5262818180513976
x: 0.327358535680992, y: 0.5276343707710804
x: 0.32871101896278887, y: 0.5289868540528773
x: 0.3300634328066998, y: 0.5303392678967882
x: 0.33141577721272486, y: 0.5316916123028133
x: 0.33276805218086397, y: 0.5330438872709524
x: 0.3341202577111172, y: 0.5343960928012056
x: 0.3354723938034845, y: 0.5357482288935729
x: 0.3368244604579659, y: 0.5371002955480543
x: 0.33817645767456134, y: 0.5384522927646498
x: 0.3395283854532709, y: 0.5398042205433593
x: 0.34088024379409454, y: 0.5411560788841829
x: 0.3422320326970323, y: 0.5425078677871207
x: 0.3435837521620841, y: 0.5438595872521725
x: 0.34493540218925, y: 0.5452112372793385
x: 0.34628698277853004, y: 0.5465628178686185
x: 0.34763849392992413, y: 0.5479143290200126
x: 0.34898993564343234, y: 0.5492657707335208
x: 0.3503413079190546, y: 0.5506171430091431
x: 0.351692610756791, y: 0.5519684458468794
x: 0.3530438441566414, y: 0.5533196792467299
x: 0.35439500811860597, y: 0.5546708432086944
x: 0.3557461026426846, y: 0.5560219377327731
x: 0.3570971277288773, y: 0.5573729628189658
x: 0.3584480833771841, y: 0.5587239184672725
x: 0.359798969587605, y: 0.5600748046776934
x: 0.36114978636013995, y: 0.5614256214502285
x: 0.362500533694789, y: 0.5627763687848775
x: 0.36385121159155215, y: 0.5641270466816406
x: 0.3652018200504294, y: 0.5654776551405178
x: 0.3665523590714207, y: 0.5668281941615092
x: 0.3679028286545261, y: 0.5681786637446146
x: 0.3692532287997456, y: 0.569529063889834
x: 0.3706035595070792, y: 0.5708793945971676
x: 0.37195382077652683, y: 0.5722296558666153
x: 0.3733040126080886, y: 0.573579847698177
x: 0.3746541350017644, y: 0.5749299700918529
x: 0.37600418795755436, y: 0.5762800230476428
x: 0.37735417147545836, y: 0.5776300065655469
x: 0.37870408555547647, y: 0.5789799206455649
x: 0.38005393019760864, y: 0.5803297652876971
x: 0.3814037054018549, y: 0.5816795404919434
x: 0.38275341116821526, y: 0.5830292462583038
x: 0.3841030474966897, y: 0.5843788825867782
x: 0.38545261438727824, y: 0.5857284494773667
x: 0.38680211183998087, y: 0.5870779469300693
x: 0.3881515398547976, y: 0.5884273749448861
x: 0.3895008984317284, y: 0.5897767335218169
x: 0.39085018757077333, y: 0.5911260226608618
x: 0.3921994072719323, y: 0.5924752423620208
x: 0.3935485575352054, y: 0.5938243926252939
x: 0.39489763836059255, y: 0.5951734734506811
x: 0.3962466497480938, y: 0.5965224848381823
x: 0.39759559169770914, y: 0.5978714267877976
x: 0.3989444642094386, y: 0.599220299299527
x: 0.4002932672832821, y: 0.6005691023733706
x: 0.4016420009192397, y: 0.6019178360093281
x: 0.40299066511731135, y: 0.6032665002073998
x: 0.40433925987749714, y: 0.6046150949675856
x: 0.405687785199797, y: 0.6059636202898855
x: 0.40703624108421094, y: 0.6073120761742994
x: 0.40838462753073895, y: 0.6086604626208274
x: 0.4097329445393811, y: 0.6100087796294695
x: 0.4110811921101373, y: 0.6113570272002258
x: 0.4124293702430076, y: 0.612705205333096
x: 0.41377747893799194, y: 0.6140533140280804
x: 0.4151255181950904, y: 0.6154013532851789
x: 0.41647348801430295, y: 0.6167493231043915
x: 0.4178213883956296, y: 0.618097223485718
x: 0.4191692193390703, y: 0.6194450544291588
x: 0.42051698084462513, y: 0.6207928159347136
x: 0.421864672912294, y: 0.6221405080023825
x: 0.423212295542077, y: 0.6234881306321655
x: 0.42455984873397407, y: 0.6248356838240625
x: 0.42590733248798524, y: 0.6261831675780737
x: 0.42725474680411046, y: 0.627530581894199
x: 0.4286020916823498, y: 0.6288779267724383
x: 0.42994936712270326, y: 0.6302252022127917
x: 0.4312965731251708, y: 0.6315724082152592
