x: 1, y: 0.8
x: 1.9147754847048046, y: 0.47972210651743935
x: 1.9129224967846619, y: 0.4791200342453033
x: 1.911069602258269, y: 0.4785179923186361
x: 1.9092168011256259, y: 0.47791598073743774
x: 1.9073640933867326, y: 0.4773139995017082
x: 1.9055114790415895, y: 0.47671204861144756
x: 1.9036589580901961, y: 0.47611012806665576
x: 1.9018065305325527, y: 0.4755082378673328
x: 1.899954196368659, y: 0.4749063780134787
x: 1.8981019555985155, y: 0.4743045485050934
x: 1.8962498082221217, y: 0.473702749342177
x: 1.8943977542394779, y: 0.47310098052472943
x: 1.8925457936505838, y: 0.4724992420527507
x: 1.8906939264554399, y: 0.4718975339262408
x: 1.8888421526540458, y: 0.47129585614519975
x: 1.8869904722464015, y: 0.4706942087096276
x: 1.885138885232507, y: 0.47009259161952427
x: 1.8832873916123627, y: 0.46949100487488976
x: 1.8814359913859682, y: 0.4688894484757241
x: 1.8795846845533235, y: 0.4682879224220273
x: 1.8777334711144287, y: 0.4676864267137994
x: 1.875882351069284, y: 0.4670849613510403
x: 1.874031324417889, y: 0.46648352633375
x: 1.872180391160244, y: 0.4658821216619286
x: 1.8703295512963487, y: 0.46528074733557606
x: 1.8684788048262035, y: 0.4646794033546924
x: 1.8666281517498082, y: 0.4640780897192775
x: 1.8647775920671628, y: 0.4634768064293315
x: 1.8629271257782671, y: 0.4628755534848543
x: 1.8610767528831216, y: 0.462274330885846
x: 1.8592264733817259, y: 0.4616731386323065
x: 1.85737628727408, y: 0.4610719767242359
x: 1.855526194560184, y: 0.4604708451616341
x: 1.853676195240038, y: 0.4598697439445012
x: 1.851826289313642, y: 0.45926867307283714
x: 1.8499764767809956, y: 0.4586676325466419
x: 1.8481267576420992, y: 0.4580666223659155
x: 1.8462771318969529, y: 0.45746564253065797
x: 1.8444275995455564, y: 0.4568646930408693
x: 1.8425781605879097, y: 0.45626377389654943
x: 1.8407288150240129, y: 0.4556628850976984
x: 1.8388795628538661, y: 0.4550620266443163
x: 1.8370304040774692, y: 0.454461198536403
x: 1.8351813386948221, y: 0.45386040077395856
x: 1.833332366705925, y: 0.45325963335698294
x: 1.8314834881107778, y: 0.4526588962854762
x: 1.8296347029093805, y: 0.4520581895594383
x: 1.827786011101733, y: 0.45145751317886923
x: 1.8259374126878354, y: 0.450856867143769
x: 1.8240889076676878, y: 0.4502562514541376
x: 1.8222404960412901, y: 0.4496556661099751
x: 1.8203921778086423, y: 0.44905511111128144
x: 1.8185439529697442, y: 0.44845458645805664
x: 1.8166958215245963, y: 0.44785409215030064
x: 1.8148477834731982, y: 0.4472536281880135
x: 1.81299983881555, y: 0.44665319457119523
x: 1.8111519875516515, y: 0.4460527912998458
x: 1.8093042296815032, y: 0.4454524183739652
x: 1.8074565652051047, y: 0.44485207579355346
x: 1.805608994122456, y: 0.44425176355861057
x: 1.8037615164335572, y: 0.44365148166913654
x: 1.8019141321384085, y: 0.44305123012513137
x: 1.8000668412370096, y: 0.442451008926595
x: 1.7982196437293605, y: 0.4418508180735275
x: 1.7963725396154613, y: 0.44125065756592885
x: 1.7945255288953121, y: 0.44065052740379906
x: 1.7926786115689128, y: 0.4400504275871381
x: 1.7908317876362634, y: 0.43945035811594596
x: 1.7889850570973638, y: 0.4388503189902227
x: 1.7871384199522142, y: 0.4382503102099683
x: 1.7852918762008145, y: 0.43765033177518275
x: 1.7834454258431647, y: 0.437050383685866
x: 1.7815990688792647, y: 0.43645046594201814
x: 1.7797528053091147, y: 0.4358505785436391
x: 1.7779066351327146, y: 0.43525072149072896
x: 1.7760605583500644, y: 0.4346508947832876
x: 1.774214574961164, y: 0.4340510984213151
x: 1.7723686849660136, y: 0.4334513324048115
x: 1.7705228883646131, y: 0.4328515967337767
x: 1.7686771851569625, y: 0.4322518914082108
x: 1.7668315753430617, y: 0.4316522164281137
x: 1.764986058922911, y: 0.43105257179348544
x: 1.76314063589651, y: 0.43045295750432605
x: 1.761295306263859, y: 0.4298533735606355
x: 1.7594500700249578, y: 0.4292538199624138
x: 1.7576049271798067, y: 0.42865429670966093
x: 1.7557598777284054, y: 0.4280548038023769
x: 1.753914921670754, y: 0.4274553412405618
x: 1.7520700590068523, y: 0.4268559090242155
x: 1.7502252897367008, y: 0.426256507153338
x: 1.748380613860299, y: 0.4256571356279294
x: 1.7465360313776472, y: 0.42505779444798963
x: 1.7446915422887452, y: 0.42445848361351873
x: 1.7428471465935933, y: 0.42385920312451664
x: 1.7410028442921912, y: 0.4232599529809834
x: 1.739158635384539, y: 0.422660733182919
x: 1.7373145198706366, y: 0.4220615437303235
x: 1.7354704977504842, y: 0.42146238462319685
x: 1.7336265690240817, y: 0.420863255861539
x: 1.731782733691429, y: 0.42026415744535
x: 1.7299389917525263, y: 0.4196650893746299
x: 1.7280953432073736, y: 0.4190660516493786
x: 1.7262517880559707, y: 0.41846704426959613
x: 1.7244083262983176, y: 0.4178680672352825
x: 1.7225649579344144, y: 0.4172691205464378
x: 1.7207216829642613, y: 0.4166702042030619
x: 1.718878501387858, y: 0.41607131820515486
x: 1.7170354132052046, y: 0.41547246255271664
x: 1.715192418416301, y: 0.4148736372457473
x: 1.7133495170211475, y: 0.41427484228424677
x: 1.7115067090197438, y: 0.4136760776682151
x: 1.70966399441209, y: 0.4130773433976523
x: 1.707821373198186, y: 0.4124786394725583
x: 1.705978845378032, y: 0.4118799658929332
x: 1.704136410951628, y: 0.4112813226587769
x: 1.7022940699189737, y: 0.4106827097700895
x: 1.7004518222800693, y: 0.41008412722687093
x: 1.698609668034915, y: 0.4094855750291212
x: 1.6967676071835105, y: 0.4088870531768403
x: 1.6949256397258559, y: 0.4082885616700283
x: 1.693083765661951, y: 0.4076901005086851
x: 1.6912419849917963, y: 0.40709166969281074
x: 1.6894002977153915, y: 0.40649326922240525
x: 1.6875587038327364, y: 0.4058948990974686
x: 1.6857172033438312, y: 0.40529655931800085
x: 1.6838757962486761, y: 0.4046982498840019
x: 1.6820344825472708, y: 0.4040999707954718
x: 1.6801932622396154, y: 0.4035017220524105
x: 1.6783521353257098, y: 0.40290350365481814
x: 1.6765111018055543, y: 0.40230531560269456
x: 1.6746701616791486, y: 0.40170715789603983
x: 1.6728293149464928, y: 0.40110903053485397
x: 1.6709885616075868, y: 0.40051093351913697
x: 1.6691479016624309, y: 0.3999128668488888
x: 1.6673073351110248, y: 0.3993148305241095
x: 1.6654668619533686, y: 0.398716824544799
x: 1.6636264821894622, y: 0.3981188489109574
x: 1.6617861958193059, y: 0.39752090362258463
x: 1.6599460028428994, y: 0.3969229886796807
x: 1.6581059032602428, y: 0.3963251040822456
x: 1.656265897071336, y: 0.39572724983027935
x: 1.6544259842761793, y: 0.395129425923782
x: 1.6525861648747724, y: 0.39453163236275346
x: 1.6507464388671154, y: 0.39393386914719375
x: 1.6489068062532082, y: 0.3933361362771029
x: 1.647067267033051, y: 0.3927384337524809
x: 1.6452278212066438, y: 0.3921407615733278
x: 1.6433884687739864, y: 0.39154311973964345
x: 1.6415492097350788, y: 0.390945508251428
x: 1.6397100440899213, y: 0.3903479271086814
x: 1.6378709718385136, y: 0.38975037631140363
x: 1.6360319929808558, y: 0.38915285585959475
x: 1.6341931075169478, y: 0.38855536575325467
x: 1.6323543154467899, y: 0.38795790599238344
x: 1.6305156167703818, y: 0.3873604765769811
x: 1.6286770114877236, y: 0.3867630775070476
x: 1.6268384995988152, y: 0.3861657087825829
x: 1.625000081103657, y: 0.38556837040358705
x: 1.6231617560022484, y: 0.38497106237006007
x: 1.6213235242945898, y: 0.38437378468200195
x: 1.619485385980681, y: 0.3837765373394127
x: 1.6176473410605223, y: 0.38317932034229224
x: 1.6158093895341135, y: 0.38258213369064065
x: 1.6139715314014544, y: 0.3819849773844579
x: 1.6121337666625453, y: 0.38138785142374404
x: 1.6102960953173862, y: 0.38079075580849897
x: 1.608458517365977, y: 0.38019369053872276
x: 1.6066210328083175, y: 0.3795966556144154
x: 1.604783641644408, y: 0.3789996510355769
x: 1.6029463438742484, y: 0.3784026768022073
x: 1.6011091394978387, y: 0.37780573291430647
x: 1.599272028515179, y: 0.3772088193718745
x: 1.597435010926269, y: 0.3766119361749114
x: 1.595598086731109, y: 0.37601508332341715
x: 1.593761255929699, y: 0.37541826081739177
x: 1.5919245185220388, y: 0.3748214686568352
x: 1.5900878745081284, y: 0.37422470684174747
x: 1.588251323887968, y: 0.3736279753721286
x: 1.5864148666615576, y: 0.3730312742479786
x: 1.584578502828897, y: 0.3724346034692974
x: 1.5827422323899862, y: 0.3718379630360851
x: 1.5809060553448255, y: 0.3712413529483416
x: 1.5790699716934147, y: 0.370644773206067
x: 1.5772339814357537, y: 0.3700482238092612
x: 1.5753980845718425, y: 0.36945170475792427
x: 1.5735622811016814, y: 0.3688552160520562
x: 1.5717265710252701, y: 0.36825875769165695
x: 1.5698909543426087, y: 0.3676623296767266
x: 1.5680554310536972, y: 0.367065932007265
x: 1.5662200011585357, y: 0.3664695646832723
x: 1.564384664657124, y: 0.36587322770474845
x: 1.5625494215494622, y: 0.36527692107169346
x: 1.5607142718355502, y: 0.36468064478410733
x: 1.5588792155153883, y: 0.36408439884199
x: 1.5570442525889763, y: 0.36348818324534155
x: 1.555209383056314, y: 0.36289199799416194
x: 1.5533746069174017, y: 0.3622958430884512
x: 1.5515399241722394, y: 0.36169971852820926
x: 1.549705334820827, y: 0.3611036243134362
x: 1.5478708388631643, y: 0.36050756044413196
x: 1.5460364362992516, y: 0.3599115269202966
x: 1.5442021271290889, y: 0.3593155237419301
x: 1.542367911352676, y: 0.3587195509090324
x: 1.540533788970013, y: 0.35812360842160357
x: 1.5386997599810999, y: 0.3575276962796436
x: 1.5368658243859366, y: 0.3569318144831525
x: 1.5350319821845233, y: 0.35633596303213017
x: 1.53319823337686, y: 0.3557401419265767
x: 1.5313645779629463, y: 0.3551443511664921
x: 1.5295310159427826, y: 0.3545485907518764
x: 1.527697547316369, y: 0.3539528606827295
x: 1.5258641720837052, y: 0.35335716095905145
x: 1.5240308902447912, y: 0.35276149158084225
x: 1.522197701799627, y: 0.3521658525481019
x: 1.520364606748213, y: 0.3515702438608304
x: 1.5185316050905489, y: 0.35097466551902773
x: 1.5166986968266345, y: 0.3503791175226939
x: 1.51486588195647, y: 0.34978359987182894
x: 1.5130331604800555, y: 0.34918811256643284
x: 1.511200532397391, y: 0.3485926556065056
x: 1.5093679977084762, y: 0.34799722899204716
x: 1.5075355564133113, y: 0.3474018327230576
x: 1.5057032085118964, y: 0.34680646679953686
x: 1.5038709540042314, y: 0.346211131221485
x: 1.5020387928903163, y: 0.34561582598890195
x: 1.500206725170151, y: 0.34502055110178775
x: 1.4983747508437357, y: 0.3444253065601424
x: 1.4965428699110703, y: 0.34383009236396594
x: 1.4947110823721548, y: 0.34323490851325833
x: 1.492879388226989, y: 0.3426397550080195
x: 1.4910477874755734, y: 0.34204463184824957
x: 1.4892162801179076, y: 0.3414495390339485
x: 1.4873848661539917, y: 0.34085447656511625
x: 1.4855535455838256, y: 0.3402594444417528
x: 1.4837223184074095, y: 0.33966444266385826
x: 1.4818911846247433, y: 0.33906947123143255
x: 1.480060144235827, y: 0.3384745301444757
x: 1.4782291972406605, y: 0.3378796194029877
x: 1.476398343639244, y: 0.33728473900696854
x: 1.4745675834315775, y: 0.3366898889564182
x: 1.4727369166176607, y: 0.33609506925133675
x: 1.4709063431974938, y: 0.33550027989172415
x: 1.469075863171077, y: 0.33490552087758035
x: 1.46724547653841, y: 0.3343107922089054
x: 1.4654151832994928, y: 0.33371609388569934
x: 1.4635849834543255, y: 0.3331214259079621
x: 1.4617548770029083, y: 0.33252678827569376
x: 1.459924863945241, y: 0.3319321809888942
x: 1.4580949442813234, y: 0.3313376040475635
x: 1.4562651180111557, y: 0.3307430574517017
x: 1.454435385134738, y: 0.3301485412013087
x: 1.4526057456520702, y: 0.32955405529638454
x: 1.4507761995631523, y: 0.32895959973692923
x: 1.4489467468679842, y: 0.3283651745229428
x: 1.4471173875665662, y: 0.3277707796544252
x: 1.445288121658898, y: 0.32717641513137646
x: 1.4434589491449796, y: 0.32658208095379654
x: 1.4416298700248111, y: 0.3259877771216855
x: 1.4398008842983927, y: 0.32539350363504327
x: 1.4379719919657241, y: 0.3247992604938699
x: 1.4361431930268054, y: 0.3242050476981654
x: 1.4343144874816365, y: 0.3236108652479297
x: 1.4324858753302177, y: 0.3230167131431629
x: 1.4306573565725487, y: 0.3224225913838649
x: 1.4288289312086295, y: 0.3218284999700358
x: 1.4270005992384602, y: 0.3212344389016755
x: 1.425172360662041, y: 0.3206404081787841
x: 1.4233442154793716, y: 0.3200464078013615
x: 1.421516163690452, y: 0.3194524377694078
x: 1.4196882052952824, y: 0.3188584980829229
x: 1.4178603402938628, y: 0.31826458874190683
x: 1.416032568686193, y: 0.31767070974635964
x: 1.414204890472273, y: 0.3170768610962813
x: 1.412377305652103, y: 0.31648304279167183
x: 1.410549814225683, y: 0.31588925483253116
x: 1.4087224161930127, y: 0.31529549721885936
x: 1.4068951115540924, y: 0.3147017699506564
x: 1.405067900308922, y: 0.3141080730279223
x: 1.4032407824575015, y: 0.31351440645065703
x: 1.401413757999831, y: 0.3129207702188606
x: 1.3995868269359102, y: 0.31232716433253305
x: 1.3977599892657393, y: 0.31173358879167434
x: 1.3959332449893185, y: 0.3111400435962845
x: 1.3941065941066475, y: 0.31054652874636346
x: 1.3922800366177264, y: 0.3099530442419113
x: 1.390453572522555, y: 0.30935959008292796
x: 1.3886272018211339, y: 0.3087661662694135
x: 1.3868009245134625, y: 0.30817277280136784
x: 1.384974740599541, y: 0.30757940967879105
x: 1.3831486500793693, y: 0.3069860769016831
x: 1.3813226529529476, y: 0.30639277447004404
x: 1.3794967492202759, y: 0.3057995023838738
x: 1.377670938881354, y: 0.3052062606431724
x: 1.3758452219361819, y: 0.30461304924793986
x: 1.3740195983847598, y: 0.30401986819817617
x: 1.3721940682270877, y: 0.30342671749388134
x: 1.3703686314631653, y: 0.3028335971350553
x: 1.3685432880929929, y: 0.30224050712169814
x: 1.3667180381165704, y: 0.30164744745380984
x: 1.3648928815338979, y: 0.3010544181313904
x: 1.3630678183449751, y: 0.3004614191544398
x: 1.3612428485498023, y: 0.299868450522958
x: 1.3594179721483794, y: 0.2992755122369451
x: 1.3575931891407065, y: 0.29868260429640103
x: 1.3557684995267834, y: 0.29808972670132583
x: 1.35394390330661, y: 0.29749687945171943
x: 1.3521194004801869, y: 0.2969040625475819
x: 1.3502949910475135, y: 0.2963112759889132
x: 1.34847067500859, y: 0.2957185197757134
x: 1.3466464523634163, y: 0.29512579390798244
x: 1.3448223231119927, y: 0.2945330983857203
x: 1.342998287254319, y: 0.293940433208927
x: 1.341174344790395, y: 0.29334779837760255
x: 1.339350495720221, y: 0.292755193891747
x: 1.337526740043797, y: 0.2921626197513602
x: 1.3357030777611227, y: 0.2915700759564423
x: 1.3338795088721984, y: 0.29097756250699325
x: 1.332056033377024, y: 0.29038507940301306
x: 1.3302326512755995, y: 0.2897926266445017
x: 1.328409362567925, y: 0.2892002042314592
x: 1.3265861672540002, y: 0.28860781216388554
x: 1.3247630653338254, y: 0.28801545044178073
x: 1.3229400568074006, y: 0.2874231190651448
x: 1.3211171416747256, y: 0.28683081803397764
x: 1.3192943199358005, y: 0.28623854734827936
x: 1.3174715915906252, y: 0.28564630700804994
x: 1.3156489566392, y: 0.2850540970132894
x: 1.3138264150815246, y: 0.2844619173639977
x: 1.3120039669175991, y: 0.2838697680601748
x: 1.3101816121474235, y: 0.28327764910182074
x: 1.3083593507709979, y: 0.28268556048893556
x: 1.306537182788322, y: 0.28209350222151924
x: 1.3047151081993962, y: 0.28150147429957173
x: 1.30289312700422, y: 0.2809094767230931
x: 1.301071239202794, y: 0.2803175094920833
x: 1.299249444795118, y: 0.27972557260654235
x: 1.2974277437811916, y: 0.2791336660664703
x: 1.2956061361610152, y: 0.278541789871867
x: 1.2937846219345888, y: 0.2779499440227326
x: 1.2919632011019122, y: 0.27735812851906705
x: 1.2901418736629855, y: 0.27676634336087036
x: 1.2883206396178086, y: 0.2761745885481425
x: 1.2864994989663818, y: 0.27558286408088345
x: 1.2846784517087049, y: 0.2749911699590933
x: 1.2828574978447778, y: 0.274399506182772
x: 1.2810366373746005, y: 0.27380787275191953
x: 1.2792158702981733, y: 0.2732162696665359
x: 1.277395196615496, y: 0.2726246969266211
x: 1.2755746163265684, y: 0.2720331545321752
x: 1.2737541294313908, y: 0.27144164248319813
x: 1.2719337359299632, y: 0.2708501607796899
x: 1.2701134358222854, y: 0.2702587094216505
x: 1.2682932291083575, y: 0.26966728840907994
x: 1.2664731157881794, y: 0.26907589774197826
x: 1.2646530958617515, y: 0.26848453742034545
x: 1.2628331693290733, y: 0.26789320744418144
x: 1.261013336190145, y: 0.2673019078134863
x: 1.2591935964449665, y: 0.26671063852826
x: 1.2573739500935381, y: 0.26611939958850256
x: 1.2555543971358596, y: 0.26552819099421393
x: 1.2537349375719309, y: 0.26493701274539416
x: 1.251915571401752, y: 0.26434586484204325
x: 1.2500962986253232, y: 0.2637547472841612
x: 1.2482771192426443, y: 0.263163660071748
x: 1.2464580332537152, y: 0.26257260320480363
x: 1.244639040658536, y: 0.2619815766833281
x: 1.2428201414571067, y: 0.26139058050732145
x: 1.2410013356494274, y: 0.26079961467678364
x: 1.2391826232354979, y: 0.26020867919171464
x: 1.2373640042153182, y: 0.2596177740521145
x: 1.2355454785888886, y: 0.2590268992579832
x: 1.233727046356209, y: 0.2584360548093208
x: 1.231908707517279, y: 0.25784524070612724
x: 1.230090462072099, y: 0.2572544569484025
x: 1.228272310020669, y: 0.2566637035361466
x: 1.2264542513629888, y: 0.25607298046935956
x: 1.2246362860990585, y: 0.2554822877480414
x: 1.222818414228878, y: 0.254891625372192
x: 1.2210006357524477, y: 0.2543009933418115
x: 1.2191829506697671, y: 0.25371039165689985
x: 1.2173653589808364, y: 0.25311982031745706
x: 1.2155478606856556, y: 0.2525292793234831
x: 1.2137304557842248, y: 0.251938768674978
x: 1.2119131442765438, y: 0.25134828837194173
x: 1.2100959261626127, y: 0.2507578384143743
x: 1.2082788014424315, y: 0.2501674188022758
x: 1.2064617701160003, y: 0.24957702953564606
x: 1.204644832183319, y: 0.24898667061448518
x: 1.2028279876443875, y: 0.24839634203879316
x: 1.2010112364992058, y: 0.24780604380857
x: 1.1991945787477742, y: 0.24721577592381566
x: 1.1973780143900925, y: 0.2466255383845302
x: 1.1955615434261606, y: 0.24603533119071355
x: 1.1937451658559786, y: 0.24544515434236577
