x: 1, y: 0.8
x: 1.8846287178241812, y: 0.3893913064840604
x: 1.8830438565004222, y: 0.38875098094495
x: 1.8814594504239357, y: 0.3881108393376769
x: 1.879875499594722, y: 0.3874708816622412
x: 1.8782920040127808, y: 0.38683110791864284
x: 1.8767089636781122, y: 0.38619151810688185
x: 1.8751263785907162, y: 0.38555211222695823
x: 1.8735442487505929, y: 0.384912890278872
x: 1.8719625741577421, y: 0.3842738522626231
x: 1.870381354812164, y: 0.3836349981782116
x: 1.8688005907138583, y: 0.3829963280256375
x: 1.8672202818628252, y: 0.38235784180490073
x: 1.8656404282590648, y: 0.38171953951600135
x: 1.864061029902577, y: 0.38108142115893934
x: 1.8624820867933618, y: 0.38044348673371464
x: 1.860903598931419, y: 0.3798057362403273
x: 1.859325566316749, y: 0.37916816967877737
x: 1.8577479889493516, y: 0.3785307870490648
x: 1.8561708668292267, y: 0.3778935883511896
x: 1.8545941999563744, y: 0.37725657358515174
x: 1.8530179883307947, y: 0.3766197427509513
x: 1.8514422319524875, y: 0.3759830958485882
x: 1.849866930821453, y: 0.37534663287806247
x: 1.8482920849376911, y: 0.3747103538393741
x: 1.8467176943012018, y: 0.37407425873252315
x: 1.845143758911985, y: 0.37343834755750954
x: 1.8435702787700408, y: 0.37280262031433326
x: 1.8419972538753693, y: 0.37216707700299434
x: 1.8404246842279703, y: 0.3715317176234928
x: 1.838852569827844, y: 0.3708965421758286
x: 1.83728091067499, y: 0.3702615506600018
x: 1.835709706769409, y: 0.3696267430760124
x: 1.8341389581111005, y: 0.36899211942386034
x: 1.8325686647000645, y: 0.36835767970354566
x: 1.830998826536301, y: 0.36772342391506835
x: 1.8294294436198102, y: 0.3670893520584284
x: 1.827860515950592, y: 0.36645546413362584
x: 1.8262920435286465, y: 0.36582176014066065
x: 1.8247240263539735, y: 0.36518824007953277
x: 1.823156464426573, y: 0.36455490395024226
x: 1.821589357746445, y: 0.3639217517527891
x: 1.8200227063135899, y: 0.36328878348717336
x: 1.8184565101280072, y: 0.36265599915339497
x: 1.8168907691896972, y: 0.36202339875145395
x: 1.8153254834986596, y: 0.3613909822813503
x: 1.8137606530548946, y: 0.36075874974308403
x: 1.8121962778584024, y: 0.3601267011366551
x: 1.8106323579091828, y: 0.3594948364620636
x: 1.8090688932072356, y: 0.35886315571930943
x: 1.807505883752561, y: 0.3582316589083926
x: 1.805943329545159, y: 0.3576003460293131
x: 1.8043812305850297, y: 0.356969217082071
x: 1.802819586872173, y: 0.3563382720666663
x: 1.8012583984065889, y: 0.35570751098309894
x: 1.7996976651882772, y: 0.35507693383136896
x: 1.7981373872172384, y: 0.35444654061147635
x: 1.796577564493472, y: 0.3538163313234211
x: 1.7950181970169783, y: 0.35318630596720324
x: 1.793459284787757, y: 0.35255646454282275
x: 1.7919008278058084, y: 0.3519268070502796
x: 1.7903428260711325, y: 0.35129733348957387
x: 1.7887852795837291, y: 0.35066804386070544
x: 1.7872281883435983, y: 0.3500389381636744
x: 1.78567155235074, y: 0.3494100163984807
x: 1.7841153716051543, y: 0.34878127856512436
x: 1.7825596461068414, y: 0.3481527246636054
x: 1.781004375855801, y: 0.34752435469392384
x: 1.779449560852033, y: 0.34689616865607964
x: 1.7778952010955378, y: 0.3462681665500728
x: 1.776341296586315, y: 0.34564034837590335
x: 1.774787847324365, y: 0.34501271413357126
x: 1.7732348533096876, y: 0.34438526382307655
x: 1.7716823145422826, y: 0.3437579974444192
x: 1.7701302310221503, y: 0.3431309149975992
x: 1.7685786027492905, y: 0.3425040164826165
x: 1.7670274297237034, y: 0.34187730189947124
x: 1.765476711945389, y: 0.34125077124816333
x: 1.763926449414347, y: 0.3406244245286928
x: 1.7623766421305775, y: 0.3399982617410596
x: 1.760827290094081, y: 0.33937228288526383
x: 1.7592783933048568, y: 0.3387464879613054
x: 1.7577299517629053, y: 0.33812087696918436
x: 1.7561819654682262, y: 0.3374954499089007
x: 1.7546344344208198, y: 0.3368702067804544
x: 1.753087358620686, y: 0.3362451475838454
x: 1.751540738067825, y: 0.33562027231907376
x: 1.7499945727622364, y: 0.3349955809861395
x: 1.7484488627039203, y: 0.33437107358504264
x: 1.7469036078928768, y: 0.33374675011578314
x: 1.745358808329106, y: 0.333122610578361
x: 1.7438144640126079, y: 0.33249865497277625
x: 1.7422705749433822, y: 0.33187488329902887
x: 1.7407271411214291, y: 0.33125129555711885
x: 1.7391841625467486, y: 0.3306278917470462
x: 1.7376416392193408, y: 0.33000467186881094
x: 1.7360995711392055, y: 0.32938163592241304
x: 1.7345579583063429, y: 0.32875878390785246
x: 1.7330168007207527, y: 0.32813611582512925
x: 1.731476098382435, y: 0.3275136316742434
x: 1.7299358512913903, y: 0.32689133145519494
x: 1.728396059447618, y: 0.32626921516798385
x: 1.7268567228511182, y: 0.32564728281261013
x: 1.725317841501891, y: 0.3250255343890738
x: 1.7237794153999366, y: 0.3244039698973748
x: 1.7222414445452547, y: 0.3237825893375132
x: 1.7207039289378454, y: 0.32316139270948896
x: 1.7191668685777086, y: 0.3225403800133021
x: 1.7176302634648444, y: 0.3219195512489526
x: 1.716094113599253, y: 0.32129890641644043
x: 1.714558418980934, y: 0.32067844551576563
x: 1.7130231796098876, y: 0.3200581685469282
x: 1.7114883954861138, y: 0.31943807550992814
x: 1.7099540666096125, y: 0.31881816640476546
x: 1.708420192980384, y: 0.31819844123144014
x: 1.706886774598428, y: 0.3175788999899522
x: 1.7053538114637445, y: 0.31695954268030163
x: 1.7038213035763337, y: 0.31634036930248843
x: 1.7022892509361953, y: 0.3157213798565126
x: 1.7007576535433298, y: 0.31510257434237415
x: 1.6992265113977367, y: 0.314483952760073
x: 1.6976958244994163, y: 0.31386551510960925
x: 1.6961655928483683, y: 0.31324726139098286
x: 1.694635816444593, y: 0.31262919160419383
x: 1.6931064952880903, y: 0.3120113057492422
x: 1.6915776293788602, y: 0.3113936038261279
x: 1.6900492187169027, y: 0.310776085834851
x: 1.6885212633022177, y: 0.31015875177541147
x: 1.6869937631348053, y: 0.3095416016478093
x: 1.6854667182146656, y: 0.3089246354520445
x: 1.6839401285417985, y: 0.3083078531881171
x: 1.682413994116204, y: 0.30769125485602705
x: 1.680888314937882, y: 0.3070748404557743
x: 1.6793630910068327, y: 0.30645860998735897
x: 1.677838322323056, y: 0.305842563450781
x: 1.6763140088865518, y: 0.30522670084604037
x: 1.6747901506973202, y: 0.3046110221731371
x: 1.673266747755361, y: 0.30399552743207126
x: 1.6717438000606748, y: 0.30338021662284276
x: 1.670221307613261, y: 0.30276508974545163
x: 1.6686992704131198, y: 0.3021501467998979
x: 1.6671776884602512, y: 0.3015353877861815
x: 1.665656561754655, y: 0.3009208127043025
x: 1.6641358902963317, y: 0.3003064215542608
x: 1.6626156740852809, y: 0.2996922143360565
x: 1.6610959131215026, y: 0.2990781910496895
x: 1.659576607404997, y: 0.29846435169515995
x: 1.6580577569357637, y: 0.29785069627246774
x: 1.6565393617138033, y: 0.2972372247816129
x: 1.6550214217391155, y: 0.29662393722259545
x: 1.6535039370117002, y: 0.29601083359541536
x: 1.6519869075315574, y: 0.29539791390007264
x: 1.6504703332986872, y: 0.2947851781365673
x: 1.6489542143130898, y: 0.2941726263048993
x: 1.6474385505747648, y: 0.2935602584050687
x: 1.6459233420837125, y: 0.29294807443707543
x: 1.6444085888399327, y: 0.2923360744009195
x: 1.6428942908434256, y: 0.291724258296601
x: 1.6413804480941911, y: 0.2911126261241198
x: 1.6398670605922292, y: 0.290501177883476
x: 1.6383541283375398, y: 0.2898899135746696
x: 1.636841651330123, y: 0.28927883319770054
x: 1.6353296295699788, y: 0.28866793675256885
x: 1.6338180630571073, y: 0.28805722423927455
x: 1.6323069517915083, y: 0.2874466956578176
x: 1.6307962957731819, y: 0.28683635100819804
x: 1.629286095002128, y: 0.28622619029041585
x: 1.6277763494783468, y: 0.285616213504471
x: 1.6262670592018382, y: 0.28500642065036347
x: 1.6247582241726022, y: 0.28439681172809333
x: 1.6232498443906387, y: 0.2837873867376606
x: 1.6217419198559477, y: 0.2831781456790652
x: 1.6202344505685295, y: 0.28256908855230717
x: 1.618727436528384, y: 0.2819602153573865
x: 1.6172208777355108, y: 0.28135152609430325
x: 1.6157147741899103, y: 0.28074302076305735
x: 1.6142091258915823, y: 0.2801346993636488
x: 1.612703932840527, y: 0.27952656189607766
x: 1.6111991950367444, y: 0.2789186083603438
x: 1.6096949124802342, y: 0.27831083875644735
x: 1.6081910851709966, y: 0.27770325308438826
x: 1.6066877131090318, y: 0.27709585134416653
x: 1.6051847962943395, y: 0.2764886335357822
x: 1.6036823347269198, y: 0.2758815996592352
x: 1.6021803284067726, y: 0.2752747497145256
x: 1.600678777333898, y: 0.27466808370165335
x: 1.599177681508296, y: 0.2740616016206185
x: 1.5976770409299668, y: 0.273455303471421
x: 1.59617685559891, y: 0.2728491892540609
x: 1.5946771255151257, y: 0.2722432589685381
x: 1.593177850678614, y: 0.2716375126148527
x: 1.5916790310893751, y: 0.27103195019300463
x: 1.5901806667474088, y: 0.27042657170299395
x: 1.588682757652715, y: 0.26982137714482063
x: 1.5871853038052937, y: 0.2692163665184847
x: 1.585688305205145, y: 0.2686115398239861
x: 1.584191761852269, y: 0.2680068970613249
x: 1.5826956737466655, y: 0.2674024382305011
x: 1.5812000408883347, y: 0.2667981633315146
x: 1.5797048632772763, y: 0.26619407236436554
x: 1.5782101409134905, y: 0.26559016532905383
x: 1.5767158737969775, y: 0.2649864422255795
x: 1.575222061927737, y: 0.26438290305394246
x: 1.5737287053057691, y: 0.2637795478141428
x: 1.5722358039310738, y: 0.26317637650618053
x: 1.5707433578036512, y: 0.2625733891300556
x: 1.569251366923501, y: 0.2619705856857681
x: 1.5677598312906236, y: 0.2613679661733179
x: 1.5662687509050186, y: 0.26076553059270513
x: 1.5647781257666862, y: 0.2601632789439297
x: 1.5632879558756265, y: 0.25956121122699166
x: 1.5617982412318394, y: 0.258959327441891
x: 1.5603089818353248, y: 0.2583576275886277
x: 1.5588201776860828, y: 0.2577561116672017
x: 1.5573318287841134, y: 0.2571547796776131
x: 1.5558439351294167, y: 0.25655363161986183
x: 1.5543564967219925, y: 0.25595266749394796
x: 1.5528695135618409, y: 0.25535188729987146
x: 1.5513829856489618, y: 0.25475129103763233
x: 1.5498969129833553, y: 0.2541508787072306
x: 1.5484112955650216, y: 0.2535506503086662
x: 1.5469261333939603, y: 0.2529506058419392
x: 1.5454414264701717, y: 0.25235074530704954
x: 1.5439571747936556, y: 0.25175106870399727
x: 1.542473378364412, y: 0.2511515760327824
x: 1.5409900371824412, y: 0.2505522672934048
x: 1.539507151247743, y: 0.24995314248586462
x: 1.5380247205603172, y: 0.2493542016101618
x: 1.536542745120164, y: 0.24875544466629634
x: 1.5350612249272837, y: 0.24815687165426825
x: 1.5335801599816759, y: 0.24755848257407753
x: 1.5320995502833405, y: 0.24696027742572418
x: 1.5306193958322778, y: 0.2463622562092082
x: 1.5291396966284876, y: 0.2457644189245296
x: 1.5276604526719701, y: 0.24516676557168834
x: 1.5261816639627253, y: 0.24456929615068446
x: 1.524703330500753, y: 0.24397201066151794
x: 1.523225452286053, y: 0.2433749091041888
x: 1.5217480293186258, y: 0.24277799147869703
x: 1.5202710615984714, y: 0.2421812577850426
x: 1.5187945491255894, y: 0.24158470802322554
x: 1.51731849189998, y: 0.24098834219324586
x: 1.5158428899216432, y: 0.24039216029510355
x: 1.5143677431905789, y: 0.2397961623287986
x: 1.5128930517067873, y: 0.23920034829433104
x: 1.5114188154702684, y: 0.23860471819170082
x: 1.509945034481022, y: 0.23800927202090796
x: 1.508471708739048, y: 0.23741400978195248
x: 1.5069988382443467, y: 0.23681893147483438
x: 1.505526422996918, y: 0.23622403709955364
x: 1.504054462996762, y: 0.23562932665611028
x: 1.5025829582438786, y: 0.23503480014450426
x: 1.5011119087382676, y: 0.2344404575647356
x: 1.4996413144799292, y: 0.23384629891680433
x: 1.4981711754688636, y: 0.23325232420071043
x: 1.4967014917050705, y: 0.2326585334164539
x: 1.49523226318855, y: 0.23206492656403474
x: 1.493763489919302, y: 0.23147150364345292
x: 1.4922951718973267, y: 0.23087826465470848
x: 1.490827309122624, y: 0.2302852095978014
x: 1.489359901595194, y: 0.2296923384727317
x: 1.4878929493150364, y: 0.22909965127949938
x: 1.4864264522821513, y: 0.22850714801810443
x: 1.484960410496539, y: 0.22791482868854682
x: 1.4834948239581993, y: 0.22732269329082658
x: 1.4820296926671321, y: 0.2267307418249437
x: 1.4805650166233375, y: 0.22613897429089821
x: 1.4791007958268154, y: 0.2255473906886901
x: 1.477637030277566, y: 0.2249559910183193
x: 1.4761737199755893, y: 0.2243647752797859
x: 1.474710864920885, y: 0.22377374347308987
x: 1.4732484651134534, y: 0.2231828955982312
x: 1.4717865205532943, y: 0.22259223165520992
x: 1.470325031240408, y: 0.222001751644026
x: 1.468863997174794, y: 0.22141145556467942
x: 1.4674034183564528, y: 0.22082134341717022
x: 1.465943294785384, y: 0.2202314152014984
x: 1.464483626461588, y: 0.21964167091766393
x: 1.4630244133850645, y: 0.21905211056566684
x: 1.4615656555558136, y: 0.21846273414550713
x: 1.4601073529738353, y: 0.21787354165718475
x: 1.4586495056391295, y: 0.21728453310069976
x: 1.4571921135516965, y: 0.21669570847605213
x: 1.455735176711536, y: 0.21610706778324187
x: 1.4542786951186482, y: 0.215518611022269
x: 1.4528226687730328, y: 0.21493033819313348
x: 1.45136709767469, y: 0.2143422492958353
x: 1.44991198182362, y: 0.21375434433037452
x: 1.4484573212198224, y: 0.2131666232967511
x: 1.4470031158632974, y: 0.21257908619496504
x: 1.445549365754045, y: 0.21199173302501637
x: 1.4440960708920652, y: 0.21140456378690506
x: 1.442643231277358, y: 0.2108175784806311
x: 1.4411908469099235, y: 0.2102307771061945
x: 1.4397389177897615, y: 0.2096441596635953
x: 1.438287443916872, y: 0.20905772615283344
x: 1.436836425291255, y: 0.20847147657390896
x: 1.435385861912911, y: 0.20788541092682183
x: 1.4339357537818394, y: 0.20729952921157208
x: 1.4324861008980403, y: 0.2067138314281597
x: 1.4310369032615138, y: 0.20612831757658467
x: 1.4295881608722598, y: 0.20554298765684703
x: 1.4281398737302786, y: 0.20495784166894676
x: 1.42669204183557, y: 0.20437287961288383
x: 1.4252446651881339, y: 0.20378810148865828
x: 1.4237977437879703, y: 0.2032035072962701
x: 1.4223512776350795, y: 0.2026190970357193
x: 1.4209052667294613, y: 0.20203487070700585
x: 1.4194597110711156, y: 0.20145082831012978
x: 1.4180146106600424, y: 0.20086696984509106
x: 1.4165699654962418, y: 0.2002832953118897
x: 1.415125775579714, y: 0.19969980471052573
x: 1.4136820409104587, y: 0.19911649804099912
x: 1.412238761488476, y: 0.1985333753033099
x: 1.4107959373137657, y: 0.19795043649745803
x: 1.409353568386328, y: 0.1973676816234435
x: 1.4079116547061632, y: 0.19678511068126636
x: 1.4064701962732709, y: 0.1962027236709266
x: 1.405029193087651, y: 0.19562052059242419
x: 1.4035886451493038, y: 0.19503850144575915
x: 1.4021485524582291, y: 0.1944566662309315
x: 1.4007089150144272, y: 0.19387501494794118
x: 1.3992697328178978, y: 0.19329354759678824
x: 1.397831005868641, y: 0.19271226417747267
x: 1.3963927341666567, y: 0.19213116468999447
x: 1.394954917711945, y: 0.19155024913435365
x: 1.393517556504506, y: 0.1909695175105502
x: 1.3920806505443395, y: 0.19038896981858408
x: 1.3906441998314456, y: 0.18980860605845534
x: 1.3892082043658243, y: 0.18922842623016398
x: 1.3877726641474757, y: 0.18864843033370998
x: 1.3863375791763997, y: 0.18806861836909336
x: 1.3849029494525962, y: 0.18748899033631408
x: 1.3834687749760652, y: 0.18690954623537218
x: 1.3820350557468069, y: 0.18633028606626764
x: 1.3806017917648212, y: 0.18575120982900048
x: 1.3791689830301082, y: 0.1851723175235707
x: 1.3777366295426676, y: 0.18459360914997827
x: 1.3763047313024996, y: 0.1840150847082232
x: 1.3748732883096042, y: 0.1834367441983055
x: 1.3734423005639815, y: 0.18285858762022517
x: 1.3720117680656314, y: 0.1822806149739822
x: 1.3705816908145538, y: 0.18170282625957662
x: 1.3691520688107488, y: 0.1811252214770084
x: 1.3677229020542163, y: 0.18054780062627754
x: 1.3662941905449566, y: 0.17997056370738404
x: 1.3648659342829694, y: 0.17939351072032791
x: 1.3634381332682548, y: 0.17881664166510916
x: 1.3620107875008127, y: 0.17823995654172778
x: 1.3605838969806432, y: 0.17766345535018377
x: 1.3591574617077464, y: 0.1770871380904771
x: 1.3577314816821222, y: 0.1765110047626078
x: 1.3563059569037705, y: 0.1759350553665759
x: 1.3548808873726914, y: 0.17535928990238134
x: 1.353456273088885, y: 0.17478370837002416
x: 1.3520321140523512, y: 0.17420831076950435
x: 1.35060841026309, y: 0.1736330971008219
x: 1.3491851617211013, y: 0.1730580673639768
x: 1.347762368426385, y: 0.17248322155896909
x: 1.3463400303789417, y: 0.17190855968579874
x: 1.3449181475787708, y: 0.17133408174446577
x: 1.3434967200258725, y: 0.17075978773497014
x: 1.3420757477202467, y: 0.17018567765731188
x: 1.3406552306618935, y: 0.169611751511491
x: 1.339235168850813, y: 0.16903800929750748
x: 1.3378155622870052, y: 0.16846445101536134
x: 1.3363964109704698, y: 0.16789107666505257
x: 1.334977714901207, y: 0.16731788624658114
x: 1.3335594740792167, y: 0.1667448797599471
x: 1.3321416885044992, y: 0.1661720572051504
x: 1.3307243581770543, y: 0.1655994185821911
x: 1.3293074830968818, y: 0.16502696389106916
x: 1.327891063263982, y: 0.1644546931317846
x: 1.3264750986783547, y: 0.16388260630433737
x: 1.3250595893400001, y: 0.16331070340872753
x: 1.3236445352489181, y: 0.16273898444495505
x: 1.3222299364051087, y: 0.16216744941301994
x: 1.3208157928085718, y: 0.1615960983129222
x: 1.3194021044593074, y: 0.16102493114466185
x: 1.3179888713573158, y: 0.16045394790823883
x: 1.3165760935025967, y: 0.15988314860365319
x: 1.3151637708951502, y: 0.1593125332309049
x: 1.3137519035349763, y: 0.158742101789994
x: 1.312340491422075, y: 0.15817185428092048
x: 1.3109295345564465, y: 0.15760179070368432
x: 1.3095190329380904, y: 0.1570319110582855
x: 1.3081089865670068, y: 0.15646221534472407
x: 1.3066993954431958, y: 0.155892703563
x: 1.3052902595666576, y: 0.1553233757131133
x: 1.3038815789373919, y: 0.15475423179506398
x: 1.3024733535553987, y: 0.154185271808852
