x: 1, y: 0.8
x: 1.6340886385228155, y: 0.47691570143735684
x: 1.6358391527085492, y: 0.47602376991002454
x: 1.6375895793974422, y: 0.4751318829645593
x: 1.6393399185894946, y: 0.4742400406009612
x: 1.6410901702847063, y: 0.47334824281923016
x: 1.6428403344830773, y: 0.47245648961936615
x: 1.6445904111846077, y: 0.4715647810013692
x: 1.6463404003892974, y: 0.4706731169652394
x: 1.6480903020971462, y: 0.46978149751097664
x: 1.6498401163081544, y: 0.4688899226385809
x: 1.651589843022322, y: 0.4679983923480523
x: 1.6533394822396488, y: 0.46710690663939075
x: 1.655089033960135, y: 0.4662154655125963
x: 1.6568384981837805, y: 0.4653240689676689
x: 1.6585878749105853, y: 0.4644327170046086
x: 1.6603371641405495, y: 0.46354140962341533
x: 1.662086365873673, y: 0.46265014682408917
x: 1.663835480109956, y: 0.4617589286066301
x: 1.6655845068493982, y: 0.46086775497103805
x: 1.6673334460919997, y: 0.4599766259173131
x: 1.6690822978377606, y: 0.4590855414454552
x: 1.6708310620866809, y: 0.45819450155546443
x: 1.6725797388387604, y: 0.45730350624734073
x: 1.6743283280939993, y: 0.45641255552108406
x: 1.6760768298523974, y: 0.4555216493766945
x: 1.6778252441139547, y: 0.454630787814172
x: 1.6795735708786714, y: 0.4537399708335166
x: 1.6813218101465475, y: 0.4528491984347282
x: 1.6830699619175828, y: 0.4519584706178069
x: 1.6848180261917776, y: 0.4510677873827527
x: 1.6865660029691316, y: 0.4501771487295656
x: 1.688313892249645, y: 0.4492865546582455
x: 1.6900616940333177, y: 0.4483960051687925
x: 1.6918094083201498, y: 0.4475055002612066
x: 1.6935570351101412, y: 0.4466150399354878
x: 1.695304574403292, y: 0.44572462419163605
x: 1.697052026199602, y: 0.44483425302965135
x: 1.6987993904990715, y: 0.44394392644953373
x: 1.7005466673017002, y: 0.4430536444512832
x: 1.7022938566074883, y: 0.44216340703489976
x: 1.7040409584164355, y: 0.44127321420038335
x: 1.705787972728542, y: 0.440383065947734
x: 1.707534899543808, y: 0.4394929622769518
x: 1.7092817388622332, y: 0.43860290318803663
x: 1.7110284906838178, y: 0.43771288868098857
x: 1.7127751550085617, y: 0.43682291875580753
x: 1.714521731836465, y: 0.4359329934124936
x: 1.7162682211675275, y: 0.4350431126510467
x: 1.7180146230017495, y: 0.43415327647146695
x: 1.7197609373391307, y: 0.4332634848737542
x: 1.7215071641796713, y: 0.43237373785790856
x: 1.7232533035233712, y: 0.43148403542393
x: 1.7249993553702305, y: 0.4305943775718185
x: 1.7267453197202491, y: 0.4297047643015741
x: 1.728491196573427, y: 0.42881519561319675
x: 1.7302369859297644, y: 0.4279256715066865
x: 1.731982687789261, y: 0.4270361919820433
x: 1.7337283021519168, y: 0.4261467570392672
x: 1.7354738290177318, y: 0.4252573666783581
x: 1.7372192683867063, y: 0.42436802089931613
x: 1.73896462025884, y: 0.42347871970214124
x: 1.7407098846341331, y: 0.42258946308683343
x: 1.7424550615125856, y: 0.4217002510533927
x: 1.7442001508941973, y: 0.420811083601819
x: 1.7459451527789684, y: 0.4199219607321124
x: 1.747690067166899, y: 0.4190328824442729
x: 1.7494348940579887, y: 0.41814384873830046
x: 1.7511796334522378, y: 0.41725485961419506
x: 1.7529242853496463, y: 0.41636591507195675
x: 1.754668849750214, y: 0.4154770151115855
x: 1.7564133266539412, y: 0.4145881597330814
x: 1.7581577160608277, y: 0.41369934893644433
x: 1.7599020179708735, y: 0.4128105827216743
x: 1.7616462323840785, y: 0.4119218610887714
x: 1.7633903593004427, y: 0.41103318403773553
x: 1.7651343987199664, y: 0.4101445515685668
x: 1.7668783506426493, y: 0.40925596368126504
x: 1.7686222150684916, y: 0.4083674203758304
x: 1.7703659919974932, y: 0.40747892165226285
x: 1.7721096814296542, y: 0.4065904675105624
x: 1.7738532833649745, y: 0.405702057950729
x: 1.7755967978034541, y: 0.40481369297276265
x: 1.7773402247450931, y: 0.4039253725766634
x: 1.7790835641898914, y: 0.4030370967624312
x: 1.780826816137849, y: 0.4021488655300661
x: 1.782569980588966, y: 0.40126067887956807
x: 1.7843130575432424, y: 0.4003725368109371
x: 1.786056047000678, y: 0.3994844393241732
x: 1.7877989489612731, y: 0.3985963864192764
x: 1.7895417634250275, y: 0.39770837809624665
x: 1.791284490391941, y: 0.396820414355084
x: 1.7930271298620137, y: 0.3959324951957884
x: 1.7947696818352459, y: 0.3950446206183599
x: 1.7965121463116374, y: 0.39415679062279846
x: 1.7982545232911882, y: 0.39326900520910407
x: 1.7999968127738983, y: 0.3923812643772768
x: 1.8017390147597678, y: 0.39149356812731656
x: 1.8034811292487967, y: 0.39060591645922343
x: 1.8052231562409848, y: 0.38971830937299734
x: 1.8069650957363323, y: 0.38883074686863833
x: 1.8087069477348392, y: 0.3879432289461464
x: 1.8104487122365054, y: 0.3870557556055216
x: 1.812190389241331, y: 0.38616832684676383
x: 1.8139319787493158, y: 0.3852809426698731
x: 1.81567348076046, y: 0.3843936030748495
x: 1.8174148952747635, y: 0.38350630806169295
x: 1.8191562222922262, y: 0.3826190576304035
x: 1.8208974618128482, y: 0.38173185178098107
x: 1.8226386138366295, y: 0.38084469051342573
x: 1.8243796783635702, y: 0.3799575738277375
x: 1.8261206553936702, y: 0.3790705017239163
x: 1.8278615449269295, y: 0.37818347420196224
x: 1.8296023469633482, y: 0.3772964912618752
x: 1.8313430615029263, y: 0.37640955290365524
x: 1.8330836885456636, y: 0.37552265912730237
x: 1.8348242280915603, y: 0.3746358099328166
x: 1.8365646801406164, y: 0.37374900532019784
x: 1.8383050446928317, y: 0.37286224528944617
x: 1.8400453217482065, y: 0.3719755298405616
x: 1.8417855113067405, y: 0.3710888589735441
x: 1.843525613368434, y: 0.3702022326883937
x: 1.8452656279332866, y: 0.3693156509851103
x: 1.8470055550012985, y: 0.36842911386369404
x: 1.8487453945724697, y: 0.36754262132414484
x: 1.8504851466468002, y: 0.3666561733664627
x: 1.85222481122429, y: 0.36576976999064764
x: 1.8539643883049393, y: 0.36488341119669965
x: 1.8557038778887478, y: 0.36399709698461874
x: 1.8574432799757157, y: 0.3631108273544049
x: 1.859182594565843, y: 0.3622246023060582
x: 1.8609218216591294, y: 0.3613384218395785
x: 1.8626609612555753, y: 0.36045228595496587
x: 1.8644000133551806, y: 0.35956619465222034
x: 1.8661389779579451, y: 0.3586801479313419
x: 1.867877855063869, y: 0.3577941457923305
x: 1.8696166446729523, y: 0.35690818823518616
x: 1.8713553467851949, y: 0.3560222752599089
x: 1.8730939614005968, y: 0.3551364068664988
x: 1.874832488519158, y: 0.3542505830549557
x: 1.8765709281408784, y: 0.3533648038252797
x: 1.8783092802657582, y: 0.35247906917747074
x: 1.8800475448937972, y: 0.3515933791115289
x: 1.8817857220249956, y: 0.3507077336274541
x: 1.8835238116593533, y: 0.34982213272524637
x: 1.8852618137968704, y: 0.3489365764049057
x: 1.8869997284375468, y: 0.34805106466643215
x: 1.8887375555813826, y: 0.3471655975098257
x: 1.8904752952283777, y: 0.3462801749350863
x: 1.892212947378532, y: 0.3453947969422139
x: 1.8939505120318458, y: 0.34450946353120865
x: 1.895687989188319, y: 0.34362417470207046
x: 1.8974253788479514, y: 0.34273893045479936
x: 1.8991626810107431, y: 0.3418537307893953
x: 1.9008998956766943, y: 0.3409685757058583
x: 1.9026370228458047, y: 0.3400834652041884
x: 1.9043740625180743, y: 0.3391983992843856
x: 1.9061110146935032, y: 0.33831337794644983
x: 1.9078478793720914, y: 0.33742840119038114
x: 1.909584656553839, y: 0.33654346901617954
x: 1.911321346238746, y: 0.335658581423845
x: 1.9130579484268122, y: 0.3347737384133776
x: 1.9147944631180378, y: 0.3338889399847772
x: 1.9165308903124227, y: 0.3330041861380439
x: 1.918267230009967, y: 0.33211947687317767
x: 1.9200034822106706, y: 0.33123481219017853
x: 1.9217396469145336, y: 0.3303501920890464
x: 1.9234757241215559, y: 0.3294656165697814
x: 1.9252117138317375, y: 0.3285810856323835
x: 1.9269476160450785, y: 0.32769659927685263
x: 1.9286834307615788, y: 0.32681215750318887
x: 1.9304191579812384, y: 0.32592776031139215
x: 1.9321547977040572, y: 0.3250434077014625
x: 1.9338903499300353, y: 0.32415909967339995
x: 1.9356258146591727, y: 0.3232748362272045
x: 1.9373611918914695, y: 0.32239061736287605
x: 1.9390964816269256, y: 0.3215064430804147
x: 1.940831683865541, y: 0.32062231337982044
x: 1.9425667986073158, y: 0.31973822826109327
x: 1.94430182585225, y: 0.3188541877242332
x: 1.9460367656003434, y: 0.31797019176924013
x: 1.9477716178515962, y: 0.31708624039611416
x: 1.9495063826060084, y: 0.3162023336048553
x: 1.95, y: 0.3153184713954635
x: 1.9482654102392691, y: 0.3144346537679387
x: 1.946530907975379, y: 0.31355088072228104
x: 1.9447964932083295, y: 0.31266715225849046
x: 1.9430621659381206, y: 0.31178346837656695
x: 1.9413279261647525, y: 0.31089982907651054
x: 1.9395937738882252, y: 0.31001623435832115
x: 1.9378597091085386, y: 0.30913268422199885
x: 1.9361257318256926, y: 0.30824917866754364
x: 1.9343918420396873, y: 0.3073657176949555
x: 1.9326580397505226, y: 0.30648230130423443
x: 1.9309243249581987, y: 0.3055989294953804
x: 1.9291906976627153, y: 0.3047156022683935
x: 1.9274571578640727, y: 0.3038323196232737
x: 1.9257237055622707, y: 0.3029490815600209
x: 1.9239903407573093, y: 0.3020658880786352
x: 1.9222570634491887, y: 0.3011827391791166
x: 1.9205238736379087, y: 0.30029963486146505
x: 1.9187907713234693, y: 0.2994165751256806
x: 1.9170577565058706, y: 0.2985335599717632
x: 1.9153248291851126, y: 0.29765058939971284
x: 1.9135919893611952, y: 0.2967676634095296
x: 1.9118592370341188, y: 0.29588478200121343
x: 1.910126572203883, y: 0.29500194517476436
x: 1.9083939948704878, y: 0.2941191529301823
x: 1.9066615050339333, y: 0.29323640526746736
x: 1.9049291026942194, y: 0.2923537021866195
x: 1.9031967878513463, y: 0.2914710436876387
x: 1.9014645605053138, y: 0.29058842977052496
x: 1.899732420656122, y: 0.2897058604352783
x: 1.8980003683037707, y: 0.2888233356818987
x: 1.8962684034482602, y: 0.28794085551038623
x: 1.8945365260895903, y: 0.28705841992074077
x: 1.8928047362277611, y: 0.2861760289129624
x: 1.8910730338627726, y: 0.2852936824870511
x: 1.8893414189946247, y: 0.2844113806430069
x: 1.8876098916233175, y: 0.2835291233808298
x: 1.885878451748851, y: 0.2826469107005197
x: 1.884147099371225, y: 0.28176474260207673
x: 1.88241583449044, y: 0.28088261908550083
x: 1.8806846571064957, y: 0.280000540150792
x: 1.878953567219392, y: 0.2791185057979502
x: 1.877222564829129, y: 0.2782365160269755
x: 1.8754916499357066, y: 0.2773545708378679
x: 1.873760822539125, y: 0.2764726702306274
x: 1.8720300826393839, y: 0.27559081420525394
x: 1.8702994302364835, y: 0.27470900276174753
x: 1.8685688653304238, y: 0.2738272359001082
x: 1.8668383879212047, y: 0.272945513620336
x: 1.8651079980088263, y: 0.27206383592243083
x: 1.8633776955932886, y: 0.2711822028063927
x: 1.8616474806745915, y: 0.2703006142722217
x: 1.859917353252735, y: 0.26941907031991774
x: 1.8581873133277194, y: 0.2685375709494809
x: 1.8564573608995443, y: 0.2676561161609111
x: 1.85472749596821, y: 0.2667747059542084
x: 1.8529977185337165, y: 0.26589334032937273
x: 1.8512680285960637, y: 0.26501201928640417
x: 1.8495384261552514, y: 0.2641307428253027
x: 1.8478089112112799, y: 0.26324951094606824
x: 1.846079483764149, y: 0.2623683236487009
x: 1.8443501438138588, y: 0.2614871809332006
x: 1.8426208913604092, y: 0.26060608279956743
x: 1.8408917264038003, y: 0.25972502924780133
x: 1.839162648944032, y: 0.25884402027790226
x: 1.8374336589811044, y: 0.2579630558898703
x: 1.8357047565150175, y: 0.2570821360837054
x: 1.8339759415457713, y: 0.2562012608594076
x: 1.8322472140733657, y: 0.2553204302169768
x: 1.8305185740978007, y: 0.2544396441564131
x: 1.8287900216190764, y: 0.2535589026777165
x: 1.827061556637193, y: 0.252678205780887
x: 1.8253331791521503, y: 0.2517975534659246
x: 1.8236048891639483, y: 0.2509169457328292
x: 1.8218766866725868, y: 0.2500363825816009
x: 1.820148571678066, y: 0.24915586401223966
x: 1.818420544180386, y: 0.2482753900247455
x: 1.8166926041795466, y: 0.24739496061911842
x: 1.8149647516755478, y: 0.2465145757953584
x: 1.8132369866683897, y: 0.24563423555346547
x: 1.8115093091580723, y: 0.2447539398934396
x: 1.8097817191445955, y: 0.24387368881528082
x: 1.8080542166279594, y: 0.24299348231898912
x: 1.806326801608164, y: 0.24211332040456449
x: 1.8045994740852092, y: 0.24123320307200694
x: 1.802872234059095, y: 0.24035313032131644
x: 1.8011450815298216, y: 0.23947310215249304
x: 1.7994180164973888, y: 0.2385931185655367
x: 1.7976910389617968, y: 0.23771317956044744
x: 1.7959641489230456, y: 0.23683328513722524
x: 1.794237346381135, y: 0.23595343529587012
x: 1.792510631336065, y: 0.2350736300363821
x: 1.7907840037878358, y: 0.23419386935876113
x: 1.7890574637364471, y: 0.23331415326300725
x: 1.7873310111818992, y: 0.23243448174912043
x: 1.785604646124192, y: 0.2315548548171007
x: 1.7838783685633253, y: 0.23067527246694802
x: 1.7821521784992993, y: 0.22979573469866243
x: 1.780426075932114, y: 0.2289162415122439
x: 1.7787000608617693, y: 0.22803679290769246
x: 1.7769741332882654, y: 0.2271573888850081
x: 1.775248293211602, y: 0.22627802944419081
x: 1.7735225406317794, y: 0.2253987145852406
x: 1.7717968755487974, y: 0.22451944430815746
x: 1.7700712979626563, y: 0.2236402186129414
x: 1.7683458078733558, y: 0.2227610374995924
x: 1.766620405280896, y: 0.22188190096811047
x: 1.764895090185277, y: 0.22100280901849562
x: 1.7631698625864984, y: 0.22012376165074785
x: 1.7614447224845606, y: 0.21924475886486713
x: 1.7597196698794635, y: 0.2183658006608535
x: 1.757994704771207, y: 0.21748688703870697
x: 1.7562698271597912, y: 0.2166080179984275
x: 1.754545037045216, y: 0.2157291935400151
x: 1.7528203344274815, y: 0.21485041366346977
x: 1.7510957193065877, y: 0.21397167836879152
x: 1.7493711916825345, y: 0.21309298765598034
x: 1.747646751555322, y: 0.21221434152503624
x: 1.7459223989249502, y: 0.2113357399759592
x: 1.744198133791419, y: 0.21045718300874924
x: 1.7424739561547284, y: 0.20957867062340638
x: 1.7407498660148788, y: 0.20870020281993057
x: 1.7390258633718698, y: 0.20782177959832185
x: 1.7373019482257015, y: 0.2069434009585802
x: 1.7355781205763738, y: 0.2060650669007056
x: 1.7338543804238868, y: 0.2051867774246981
x: 1.7321307277682405, y: 0.20430853253055767
x: 1.7304071626094348, y: 0.2034303322182843
x: 1.7286836849474698, y: 0.20255217648787802
x: 1.7269602947823455, y: 0.20167406533933882
x: 1.7252369921140618, y: 0.20079599877266668
x: 1.7235137769426188, y: 0.19991797678786163
x: 1.7217906492680164, y: 0.19903999938492364
x: 1.7200676090902547, y: 0.19816206656385274
x: 1.7183446564093336, y: 0.1972841783246489
x: 1.7166217912252533, y: 0.19640633466731214
x: 1.7148990135380136, y: 0.19552853559184244
x: 1.7131763233476147, y: 0.19465078109823983
x: 1.7114537206540565, y: 0.1937730711865043
x: 1.709731205457339, y: 0.19289540585663584
x: 1.7080087777574622, y: 0.19201778510863446
x: 1.706286437554426, y: 0.19114020894250014
x: 1.7045641848482305, y: 0.1902626773582329
x: 1.7028420196388756, y: 0.18938519035583273
x: 1.7011199419263614, y: 0.18850774793529965
x: 1.6993979517106879, y: 0.18763035009663362
x: 1.697676048991855, y: 0.18675299683983468
x: 1.6959542337698628, y: 0.1858756881649028
x: 1.6942325060447112, y: 0.184998424071838
x: 1.6925108658164003, y: 0.1841212045606403
x: 1.69078931308493, y: 0.18324402963130965
x: 1.6890678478503005, y: 0.18236689928384608
x: 1.6873464701125116, y: 0.18148981351824958
x: 1.6856251798715636, y: 0.18061277233452017
x: 1.6839039771274562, y: 0.1797357757326578
x: 1.6821828618801895, y: 0.17885882371266254
x: 1.6804618341297635, y: 0.17798191627453433
x: 1.678740893876178, y: 0.1771050534182732
x: 1.6770200411194334, y: 0.17622823514387917
x: 1.6752992758595293, y: 0.1753514614513522
x: 1.673578598096466, y: 0.1744747323406923
x: 1.6718580078302432, y: 0.17359804781189947
x: 1.6701375050608611, y: 0.17272140786497372
x: 1.6684170897883197, y: 0.17184481249991504
x: 1.666696762012619, y: 0.17096826171672344
x: 1.6649765217337589, y: 0.1700917555153989
x: 1.6632563689517395, y: 0.16921529389594145
x: 1.6615363036665607, y: 0.16833887685835108
x: 1.6598163258782226, y: 0.16746250440262778
x: 1.6580964355867251, y: 0.16658617652877156
x: 1.6563766327920686, y: 0.1657098932367824
x: 1.6546569174942527, y: 0.16483365452666032
x: 1.6529372896932775, y: 0.1639574603984053
x: 1.651217749389143, y: 0.16308131085201738
x: 1.649498296581849, y: 0.1622052058874965
x: 1.6477789312713957, y: 0.16132914550484273
x: 1.6460596534577832, y: 0.160453129704056
x: 1.6443404631410112, y: 0.15957715848513637
x: 1.64262136032108, y: 0.15870123184808382
x: 1.6409023449979894, y: 0.15782534979289833
x: 1.6391834171717394, y: 0.15694951231957993
x: 1.6374645768423302, y: 0.1560737194281286
x: 1.6357458240097615, y: 0.15519797111854433
x: 1.6340271586740336, y: 0.15432226739082713
x: 1.6323085808351463, y: 0.15344660824497702
x: 1.6305900904930997, y: 0.15257099368099397
x: 1.628871687647894, y: 0.151695423698878
x: 1.6271533722995288, y: 0.15081989829862913
x: 1.6254351444480044, y: 0.1499444174802473
x: 1.6237170040933206, y: 0.14906898124373258
x: 1.6219989512354775, y: 0.1481935895890849
x: 1.620280985874475, y: 0.14731824251630432
x: 1.6185631080103133, y: 0.1464429400253908
x: 1.6168453176429922, y: 0.14556768211634435
x: 1.6151276147725118, y: 0.14469246878916497
x: 1.613409999398872, y: 0.14381730004385268
x: 1.6116924715220728, y: 0.14294217588040747
x: 1.6099750311421144, y: 0.14206709629882933
x: 1.6082576782589966, y: 0.14119206129911827
x: 1.6065404128727194, y: 0.14031707088127426
x: 1.604823234983283, y: 0.13944212504529735
x: 1.6031061445906871, y: 0.1385672237911875
x: 1.601389141694932, y: 0.13769236711894473
x: 1.5996722262960177, y: 0.13681755502856902
x: 1.597955398393944, y: 0.1359427875200604
x: 1.5962386579887111, y: 0.13506806459341883
x: 1.5945220050803188, y: 0.13419338624864435
x: 1.5928054396687672, y: 0.13331875248573696
x: 1.5910889617540562, y: 0.13244416330469663
x: 1.589372571336186, y: 0.1315696187055234
x: 1.5876562684151563, y: 0.1306951186882172
x: 1.5859400529909673, y: 0.1298206632527781
x: 1.584223925063619, y: 0.12894625239920607
x: 1.5825078846331113, y: 0.12807188612750112
x: 1.5807919316994443, y: 0.12719756443766322
x: 1.579076066262618, y: 0.12632328732969242
x: 1.5773602883226323, y: 0.1254490548035887
x: 1.5756445978794873, y: 0.12457486685935204
x: 1.573928994933183, y: 0.12370072349698245
x: 1.5722134794837195, y: 0.12282662471647994
x: 1.5704980515310967, y: 0.12195257051784451
x: 1.5687827110753145, y: 0.12107856090107616
x: 1.567067458116373, y: 0.12020459586617488
x: 1.5653522926542722, y: 0.11933067541314067
x: 1.563637214689012, y: 0.11845679954197354
x: 1.5619222242205926, y: 0.11758296825267348
x: 1.5602073212490137, y: 0.11670918154524049
x: 1.5584925057742756, y: 0.11583543941967457
x: 1.556777777796378, y: 0.11496174187597573
x: 1.5550631373153212, y: 0.11408808891414396
x: 1.553348584331105, y: 0.11321448053417928
x: 1.5516341188437295, y: 0.11234091673608167
x: 1.5499197408531946, y: 0.11146739751985113
x: 1.5482054503595004, y: 0.11059392288548767
x: 1.5464912473626469, y: 0.10972049283299128
x: 1.5447771318626342, y: 0.10884710736236196
x: 1.5430631038594622, y: 0.10797376647359971
x: 1.5413491633531309, y: 0.10710047016670454
x: 1.5396353103436402, y: 0.10622721844167644
x: 1.5379215448309902, y: 0.10535401129851543
x: 1.5362078668151808, y: 0.1044808487372215
x: 1.5344942762962122, y: 0.10360773075779463
x: 1.5327807732740841, y: 0.10273465736023484
x: 1.5310673577487968, y: 0.10186162854454212
x: 1.52935402972035, y: 0.10098864431071647
x: 1.527640789188744, y: 0.1001157046587579
x: 1.5259276361539786, y: 0.0992428095886664
x: 1.524214570616054, y: 0.09836995910044197
x: 1.5225015925749699, y: 0.09749715319408461
x: 1.5207887020307265, y: 0.09662439186959434
x: 1.5190758989833237, y: 0.09575167512697115
x: 1.5173631834327617, y: 0.09487900296621503
x: 1.5156505553790405, y: 0.09400637538732598
x: 1.51393801482216, y: 0.093133792390304
x: 1.51222556176212, y: 0.0922612539751491
x: 1.5105131961989209, y: 0.09138876014186127
x: 1.5088009181325623, y: 0.09051631089044052
x: 1.5070887275630445, y: 0.08964390622088683
x: 1.5053766244903672, y: 0.08877154613320022
x: 1.5036646089145307, y: 0.0878992306273807
x: 1.5019526808355348, y: 0.08702695970342825
x: 1.5002408402533796, y: 0.08615473336134287
x: 1.498529087168065, y: 0.08528255160112456
x: 1.496817421579591, y: 0.08441041442277333
x: 1.4951058434879578, y: 0.08353832182628917
x: 1.4933943528931652, y: 0.08266627381167209
x: 1.4916829497952133, y: 0.08179427037892208
x: 1.489971634194102, y: 0.08092231152803914
x: 1.4882604060898317, y: 0.08005039725902328
x: 1.486549265482402, y: 0.0791785275718745
x: 1.484838212371813, y: 0.0783067024665928
x: 1.4831272467580645, y: 0.07743492194317816
x: 1.4814163686411568, y: 0.0765631860016306
x: 1.4797055780210897, y: 0.07569149464195012
x: 1.4779948748978633, y: 0.0748198478641367
x: 1.4762842592714776, y: 0.07394824566819036
x: 1.4745737311419325, y: 0.07307668805411109
x: 1.472863290509228, y: 0.0722051750218989
x: 1.4711529373733643, y: 0.07133370657155379
x: 1.4694426717343412, y: 0.07046228270307575
x: 1.4677324935921587, y: 0.06959090341646479
x: 1.466022402946817, y: 0.0687195687117209
x: 1.4643123997983158, y: 0.06784827858884408
x: 1.4626024841466554, y: 0.06697703304783434
x: 1.4608926559918356, y: 0.06610583208869167
x: 1.4591829153338567, y: 0.06523467571141607
x: 1.4574732621727184, y: 0.06436356391600755
x: 1.4557636965084209, y: 0.0634924967024661
x: 1.454054218340964, y: 0.06262147407079173
x: 1.4523448276703477, y: 0.06175049602098443
x: 1.450635524496572, y: 0.06087956255304421
x: 1.4489263088196371, y: 0.06000867366697107
x: 1.4472171806395429, y: 0.059137829362764995
x: 1.4455081399562892, y: 0.058267029640425995
x: 1.4437991867698763, y: 0.05739627449995407
x: 1.442090321080304, y: 0.05652556394134922
x: 1.4403815428875724, y: 0.05565489796461145
x: 1.4386728521916814, y: 0.05478427656974075
x: 1.436964248992631, y: 0.05391369975673712
x: 1.4352557332904214, y: 0.053043167525600565
x: 1.4335473050850525, y: 0.05217267987633109
x: 1.4318389643765244, y: 0.05130223680892869
x: 1.430130711164837, y: 0.05043183832339336
x: 1.4284225454499901, y: 0.05
x: 1.426714467231984, y: 0.05087030932180118
x: 1.4250064765108186, y: 0.05174057406173528
x: 1.4232985732864938, y: 0.05261079421980231
x: 1.4215907575590097, y: 0.05348096979600227
x: 1.4198830293283662, y: 0.05435110079033515
x: 1.4181753885945634, y: 0.055221187202800955
x: 1.4164678353576012, y: 0.056091229033399685
x: 1.4147603696174798, y: 0.05696122628213134
x: 1.413052991374199, y: 0.05783117894899593
x: 1.4113457006277588, y: 0.05870108703399344
x: 1.4096384973781593, y: 0.05957095053712387
x: 1.4079313816254004, y: 0.06044076945838723
x: 1.4062243533694823, y: 0.061310543797783515
x: 1.404517412610405, y: 0.06218027355531273
x: 1.4028105593481683, y: 0.06304995873097487
x: 1.4011037935827724, y: 0.06391959932476993
x: 1.399397115314217, y: 0.06478919533669791
x: 1.3976905245425024, y: 0.06565874676675883
x: 1.3959840212676284, y: 0.06652825361495267
x: 1.3942776054895951, y: 0.06739771588127944
x: 1.3925712772084025, y: 0.06826713356573913
x: 1.3908650364240505, y: 0.06913650666833175
x: 1.3891588831365391, y: 0.07000583518905729
x: 1.3874528173458684, y: 0.07087511912791575
x: 1.3857468390520384, y: 0.07174435848490714
x: 1.384040948255049, y: 0.07261355326003145
x: 1.3823351449549004, y: 0.0734827034532887
x: 1.3806294291515924, y: 0.07435180906467886
x: 1.378923800845125, y: 0.07522087009420196
x: 1.3772182600354983, y: 0.07608988654185798
x: 1.3755128067227125, y: 0.07695885840764694
x: 1.3738074409067673, y: 0.07782778569156881
x: 1.3721021625876628, y: 0.0786966683936236
x: 1.370396971765399, y: 0.07956550651381132
x: 1.3686918684399758, y: 0.08043430005213197
x: 1.3669868526113933, y: 0.08130304900858554
x: 1.3652819242796514, y: 0.08217175338317204
x: 1.3635770834447503, y: 0.08304041317589146
x: 1.3618723301066897, y: 0.08390902838674381
x: 1.3601676642654699, y: 0.0847775990157291
x: 1.3584630859210907, y: 0.0856461250628473
x: 1.3567585950735521, y: 0.08651460652809842
x: 1.3550541917228542, y: 0.08738304341148247
x: 1.353349875868997, y: 0.08825143571299944
x: 1.3516456475119805, y: 0.08911978343264934
x: 1.3499415066518046, y: 0.08998808657043217
x: 1.3482374532884696, y: 0.09085634512634792
x: 1.3465334874219752, y: 0.0917245591003966
x: 1.3448296090523215, y: 0.09259272849257821
x: 1.3431258181795085, y: 0.09346085330289275
x: 1.3414221148035361, y: 0.09432893353134021
x: 1.3397184989244044, y: 0.09519696917792059
x: 1.3380149705421134, y: 0.09606496024263389
x: 1.336311529656663, y: 0.09693290672548012
x: 1.3346081762680533, y: 0.09780080862645928
x: 1.3329049103762842, y: 0.09866866594557136
x: 1.3312017319813558, y: 0.09953647868281637
x: 1.329498641083268, y: 0.10040424683819431
x: 1.327795637682021, y: 0.10127197041170517
x: 1.3260927217776146, y: 0.10213964940334896
x: 1.3243898933700489, y: 0.10300728381312567
x: 1.3226871524593238, y: 0.1038748736410353
x: 1.3209844990454394, y: 0.10474241888707786
x: 1.3192819331283958, y: 0.10560991955125335
x: 1.317579454708193, y: 0.10647737563356176
x: 1.3158770637848307, y: 0.1073447871340031
x: 1.3141747603583092, y: 0.10821215405257736
x: 1.3124725444286283, y: 0.10907947638928456
x: 1.310770415995788, y: 0.10994675414412468
x: 1.3090683750597885, y: 0.11081398731709773
x: 1.3073664216206295, y: 0.11168117590820369
x: 1.3056645556783113, y: 0.11254831991744257
x: 1.3039627772328337, y: 0.11341541934481439
x: 1.3022610862841968, y: 0.11428247419031913
x: 1.3005594828324005, y: 0.1151494844539568
x: 1.298857966877445, y: 0.1160164501357274
x: 1.29715653841933, y: 0.11688337123563092
x: 1.2954551974580557, y: 0.11775024775366737
x: 1.293753943993622, y: 0.11861707968983674
x: 1.2920527780260294, y: 0.11948386704413905
x: 1.2903516995552773, y: 0.12035060981657426
x: 1.2886507085813659, y: 0.12121730800714241
x: 1.2869498051042951, y: 0.12208396161584348
x: 1.285248989124065, y: 0.12295057064267748
x: 1.2835482606406756, y: 0.1238171350876444
x: 1.2818476196541269, y: 0.12468365495074425
x: 1.2801470661644188, y: 0.12555013023197703
x: 1.2784466001715513, y: 0.12641656093134274
x: 1.2767462216755245, y: 0.12728294704884136
x: 1.2750459306763384, y: 0.12814928858447291
x: 1.273345727173993, y: 0.1290155855382374
x: 1.2716456111684882, y: 0.1298818379101348
x: 1.269945582659824, y: 0.13074804570016513
x: 1.2682456416480006, y: 0.1316142089083284
x: 1.2665457881330178, y: 0.13248032753462458
x: 1.2648460221148758, y: 0.13334640157905367
x: 1.2631463435935746, y: 0.1342124310416157
x: 1.261446752569114, y: 0.13507841592231065
x: 1.259747249041494, y: 0.13594435622113854
x: 1.2580478330107148, y: 0.13681025193809934
x: 1.2563485044767762, y: 0.13767610307319308
x: 1.2546492634396782, y: 0.13854190962641974
x: 1.252950109899421, y: 0.13940767159777934
