x: 1, y: 0.8
x: 0.6715690563913815, y: 1.7538327189934482
x: 0.6711068674677243, y: 1.7551750130930748
x: 0.6706449982519948, y: 1.7565163786934601
x: 0.6701834487441929, y: 1.7578568157946042
x: 0.6697222189443186, y: 1.759196324396507
x: 0.669261308852372, y: 1.7605349044991687
x: 0.6688007184683531, y: 1.7618725561025892
x: 0.6683404477922619, y: 1.7632092792067684
x: 0.6678804968240983, y: 1.7645450738117063
x: 0.6674208655638625, y: 1.765879939917403
x: 0.6669615540115543, y: 1.7672138775238584
x: 0.6665025621671739, y: 1.7685468866310725
x: 0.6660438900307211, y: 1.7698789672390456
x: 0.665585537602196, y: 1.7712101193477774
x: 0.6651275048815984, y: 1.772540342957268
x: 0.6646697918689286, y: 1.7738696380675172
x: 0.6642123985641865, y: 1.7751980046785252
x: 0.663755324967372, y: 1.776525442790292
x: 0.6632985710784852, y: 1.7778519524028173
x: 0.6628421368975261, y: 1.7791775335161018
x: 0.6623860224244947, y: 1.7805021861301449
x: 0.661930227659391, y: 1.7818259102449467
x: 0.661474752602215, y: 1.7831487058605073
x: 0.6610195972529667, y: 1.7844705729768267
x: 0.660564761611646, y: 1.7857915115939047
x: 0.6601102456782529, y: 1.7871115217117415
x: 0.6596560494527876, y: 1.7884306033303372
x: 0.6592021729352499, y: 1.7897487564496917
x: 0.6587486161256398, y: 1.7910659810698049
x: 0.6582953790239575, y: 1.7923822771906768
x: 0.6578424616302029, y: 1.7936976448123074
x: 0.6573898639443759, y: 1.7950120839346968
x: 0.6569375859664767, y: 1.796325594557845
x: 0.6564856276965051, y: 1.797638176681752
x: 0.6560339891344612, y: 1.7989498303064178
x: 0.655582670280345, y: 1.8002605554318423
x: 0.6551316711341564, y: 1.8015703520580255
x: 0.6546809916958954, y: 1.8028792201849675
x: 0.6542306319655622, y: 1.8041871598126682
x: 0.6537805919431566, y: 1.8054941709411279
x: 0.6533308716286788, y: 1.8068002535703462
x: 0.6528814710221286, y: 1.8081054077003234
x: 0.6524323901235061, y: 1.8094096333310592
x: 0.6519836289328113, y: 1.8107129304625538
x: 0.6515351874500441, y: 1.812015299094807
x: 0.6510870656752047, y: 1.813316739227819
x: 0.6506392636082928, y: 1.81461725086159
x: 0.6501917812493087, y: 1.8159168339961198
x: 0.6497446185982522, y: 1.8172154886314082
x: 0.6492977756551234, y: 1.8185132147674554
x: 0.6488512524199223, y: 1.8198100124042613
x: 0.6484050488926488, y: 1.821105881541826
x: 0.6479591650733031, y: 1.8224008221801493
x: 0.647513600961885, y: 1.8236948343192316
x: 0.6470683565583947, y: 1.8249879179590727
x: 0.646623431862832, y: 1.8262800730996724
x: 0.646178826875197, y: 1.827571299741031
x: 0.6457345415954896, y: 1.8288615978831482
x: 0.6452905760237099, y: 1.8301509675260241
x: 0.6448469301598578, y: 1.8314394086696588
x: 0.6444036040039335, y: 1.8327269213140525
x: 0.6439605975559368, y: 1.8340135054592048
x: 0.6435179108158678, y: 1.835299161105116
x: 0.6430755437837266, y: 1.8365838882517858
x: 0.642633496459513, y: 1.8378676868992143
x: 0.642191768843227, y: 1.8391505570474016
x: 0.6417503609348688, y: 1.8404324986963476
x: 0.6413092727344383, y: 1.8417135118460526
x: 0.6408685042419353, y: 1.8429935964965163
x: 0.64042805545736, y: 1.8442727526477387
x: 0.6399879263807124, y: 1.8455509802997199
x: 0.6395481170119925, y: 1.8468282794524598
x: 0.6391086273512003, y: 1.8481046501059584
x: 0.6386694573983358, y: 1.8493800922602157
x: 0.638230607153399, y: 1.850654605915232
x: 0.6377920766163898, y: 1.851928191071007
x: 0.6373538657873083, y: 1.8532008477275408
x: 0.6369159746661546, y: 1.8544725758848333
x: 0.6364784032529285, y: 1.8557433755428845
x: 0.63604115154763, y: 1.8570132467016944
x: 0.6356042195502591, y: 1.858282189361263
x: 0.635167607260816, y: 1.8595502035215907
x: 0.6347313146793006, y: 1.860817289182677
x: 0.6342953418057128, y: 1.8620834463445222
x: 0.6338596886400527, y: 1.863348675007126
x: 0.6334243551823203, y: 1.8646129751704885
x: 0.6329893414325156, y: 1.8658763468346098
x: 0.6325546473906386, y: 1.8671387899994898
x: 0.6321202730566893, y: 1.8684003046651287
x: 0.6316862184306675, y: 1.8696608908315264
x: 0.6312524835125735, y: 1.8709205484986828
x: 0.6308190683024071, y: 1.872179277666598
x: 0.6303859728001684, y: 1.8734370783352718
x: 0.6299531970058574, y: 1.8746939505047044
x: 0.6295207409194741, y: 1.8759498941748958
x: 0.6290886045410184, y: 1.877204909345846
x: 0.6286567878704905, y: 1.878458996017555
x: 0.6282252909078903, y: 1.8797121541900228
x: 0.6277941136532177, y: 1.8809643838632493
x: 0.6273632561064728, y: 1.8822156850372345
x: 0.6269327182676555, y: 1.8834660577119784
x: 0.6265025001367659, y: 1.884715501887481
x: 0.626072601713804, y: 1.8859640175637427
x: 0.6256430229987697, y: 1.887211604740763
x: 0.6252137639916632, y: 1.888458263418542
x: 0.6247848246924843, y: 1.8897039935970799
x: 0.6243562051012331, y: 1.8909487952763764
x: 0.6239279052179096, y: 1.8921926684564316
x: 0.6234999250425138, y: 1.8934356131372456
x: 0.6230722645750457, y: 1.8946776293188186
x: 0.6226449238155053, y: 1.8959187170011502
x: 0.6222179027638924, y: 1.8971588761842406
x: 0.6217912014202073, y: 1.8983981068680897
x: 0.6213648197844498, y: 1.8996364090526976
x: 0.62093875785662, y: 1.9008737827380642
x: 0.6205130156367179, y: 1.9021102279241895
x: 0.6200875931247435, y: 1.9033457446110738
x: 0.6196624903206968, y: 1.9045803327987167
x: 0.6192377072245777, y: 1.9058139924871185
x: 0.6188132438363864, y: 1.907046723676279
x: 0.6183891001561227, y: 1.908278526366198
x: 0.6179652761837866, y: 1.909509400556876
x: 0.6175417719193782, y: 1.9107393462483127
x: 0.6171185873628975, y: 1.9119683634405082
x: 0.6166957225143445, y: 1.9131964521334626
x: 0.6162731773737191, y: 1.9144236123271756
x: 0.6158509519410215, y: 1.9156498440216474
x: 0.6154290462162515, y: 1.916875147216878
x: 0.6150074601994092, y: 1.9180995219128671
x: 0.6145861938904946, y: 1.9193229681096151
x: 0.6141652472895077, y: 1.920545485807122
x: 0.6137446203964485, y: 1.9217670750053877
x: 0.6133243132113169, y: 1.922987735704412
x: 0.6129043257341129, y: 1.9242074679041952
x: 0.6124846579648366, y: 1.925426271604737
x: 0.6120653099034881, y: 1.9266441468060376
x: 0.6116462815500672, y: 1.9278610935080969
x: 0.611227572904574, y: 1.9290771117109151
x: 0.6108091839670085, y: 1.930292201414492
x: 0.6103911147373706, y: 1.9315063626188278
x: 0.6099733652156605, y: 1.9327195953239222
x: 0.609555935401878, y: 1.9339318995297754
x: 0.6091388252960233, y: 1.9351432752363873
x: 0.6087220348980961, y: 1.936353722443758
x: 0.6083055642080966, y: 1.9375632411518875
x: 0.6078894132260247, y: 1.9387718313607758
x: 0.6074735819518806, y: 1.9399794930704228
x: 0.6070580703856642, y: 1.9411862262808286
x: 0.6066428785273754, y: 1.942392030991993
x: 0.6062280063770144, y: 1.9435969072039163
x: 0.605813453934581, y: 1.9448008549165983
x: 0.6053992212000753, y: 1.9460038741300392
x: 0.6049853081734973, y: 1.9472059648442388
x: 0.6045717148548468, y: 1.9484071270591972
x: 0.6041584412441241, y: 1.9496073607749143
x: 0.603745487341329, y: 1.95
x: 0.6033328531464617, y: 1.9488016232827654
x: 0.602920538659522, y: 1.9476041750647721
x: 0.60250854388051, y: 1.94640765534602
x: 0.6020968688094257, y: 1.945212064126509
x: 0.6016855134462691, y: 1.9440174014062392
x: 0.6012744777910402, y: 1.9428236671852108
x: 0.6008637618437389, y: 1.9416308614634237
x: 0.6004533656043654, y: 1.9404389842408778
x: 0.6000432890729194, y: 1.939248035517573
x: 0.5996335322494011, y: 1.9380580152935094
x: 0.5992240951338105, y: 1.9368689235686871
x: 0.5988149777261476, y: 1.935680760343106
x: 0.5984061800264123, y: 1.9344935256167664
x: 0.5979977020346048, y: 1.9333072193896679
x: 0.5975895437507249, y: 1.9321218416618107
x: 0.5971817051747728, y: 1.9309373924331945
x: 0.5967741863067483, y: 1.9297538717038196
x: 0.5963669871466515, y: 1.928571279473686
x: 0.5959601076944824, y: 1.9273896157427937
x: 0.5955535479502408, y: 1.9262088805111426
x: 0.595147307913927, y: 1.9250290737787328
x: 0.5947413875855408, y: 1.9238501955455642
x: 0.5943357869650824, y: 1.9226722458116368
x: 0.5939305060525516, y: 1.9214952245769505
x: 0.5935255448479485, y: 1.9203191318415056
x: 0.5931209033512731, y: 1.919143967605302
x: 0.5927165815625254, y: 1.9179697318683395
x: 0.5923125794817053, y: 1.9167964246306184
x: 0.591908897108813, y: 1.9156240458921385
x: 0.5915055344438482, y: 1.9144525956528997
x: 0.5911024914868112, y: 1.9132820739129022
x: 0.5906997682377018, y: 1.912112480672146
x: 0.59029736469652, y: 1.910943815930631
x: 0.589895280863266, y: 1.9097760796883572
x: 0.5894935167379397, y: 1.9086092719453247
x: 0.5890920723205411, y: 1.9074433927015335
x: 0.5886909476110701, y: 1.9062784419569834
x: 0.5882901426095268, y: 1.9051144197116745
x: 0.5878896573159113, y: 1.903951325965607
x: 0.5874894917302234, y: 1.9027891607187806
x: 0.587089645852463, y: 1.9016279239711955
x: 0.5866901196826304, y: 1.9004676157228517
x: 0.5862909132207255, y: 1.8993082359737492
x: 0.5858920264667482, y: 1.8981497847238877
x: 0.5854934594206986, y: 1.8969922619732675
x: 0.5850952120825768, y: 1.8958356677218886
x: 0.5846972844523826, y: 1.894680001969751
x: 0.584299676530116, y: 1.8935252647168546
x: 0.5839023883157772, y: 1.8923714559631994
x: 0.5835054198093661, y: 1.8912185757087856
x: 0.5831087710108827, y: 1.8900666239536128
x: 0.5827124419203268, y: 1.8889156006976813
x: 0.5823164325376986, y: 1.887765505940991
x: 0.5819207428629981, y: 1.886616339683542
x: 0.5815253728962253, y: 1.8854681019253343
x: 0.5811303226373802, y: 1.8843207926663679
x: 0.5807355920864627, y: 1.8831744119066427
x: 0.580341181243473, y: 1.8820289596461586
x: 0.579947090108411, y: 1.8808844358849157
x: 0.5795533186812766, y: 1.8797408406229141
x: 0.5791598669620699, y: 1.8785981738601538
x: 0.5787667349507909, y: 1.8774564355966348
x: 0.5783739226474395, y: 1.876315625832357
x: 0.5779814300520157, y: 1.8751757445673205
x: 0.5775892571645197, y: 1.874036791801525
x: 0.5771974039849513, y: 1.8728987675349709
x: 0.5768058705133107, y: 1.871761671767658
x: 0.5764146567495977, y: 1.8706255044995863
x: 0.5760237626938124, y: 1.869490265730756
x: 0.5756331883459548, y: 1.8683559554611668
x: 0.5752429337060249, y: 1.867222573690819
x: 0.5748529987740226, y: 1.8660901204197122
x: 0.574463383549948, y: 1.8649585956478467
x: 0.574074088033801, y: 1.8638279993752225
x: 0.5736851122255817, y: 1.8626983316018395
x: 0.5732964561252901, y: 1.8615695923276978
x: 0.5729081197329262, y: 1.8604417815527974
x: 0.57252010304849, y: 1.8593148992771382
x: 0.5721324060719815, y: 1.8581889455007201
x: 0.5717450288034006, y: 1.8570639202235433
x: 0.5713579712427475, y: 1.8559398234456077
x: 0.570971233390022, y: 1.8548166551669134
x: 0.5705848152452242, y: 1.8536944153874604
x: 0.570198716808354, y: 1.8525731041072486
x: 0.5698129380794115, y: 1.8514527213262781
x: 0.5694274790583966, y: 1.8503332670445487
x: 0.5690423397453095, y: 1.8492147412620605
x: 0.56865752014015, y: 1.8480971439788136
x: 0.5682730202429183, y: 1.846980475194808
x: 0.5678888400536142, y: 1.8458647349100437
x: 0.5675049795722378, y: 1.8447499231245206
x: 0.5671214387987891, y: 1.8436360398382388
x: 0.566738217733268, y: 1.842523085051198
x: 0.5663553163756747, y: 1.8414110587633985
x: 0.565972734726009, y: 1.8402999609748403
x: 0.5655904727842709, y: 1.8391897916855233
x: 0.5652085305504605, y: 1.8380805508954476
x: 0.5648269080245778, y: 1.8369722386046132
x: 0.5644456052066228, y: 1.83586485481302
x: 0.5640646220965955, y: 1.834758399520668
x: 0.5636839586944958, y: 1.8336528727275572
x: 0.5633036150003239, y: 1.8325482744336876
x: 0.5629235910140796, y: 1.8314446046390593
x: 0.562543886735763, y: 1.8303418633436723
x: 0.5621645021653741, y: 1.8292400505475266
x: 0.5617854373029127, y: 1.8281391662506221
x: 0.5614066921483791, y: 1.8270392104529587
x: 0.5610282667017732, y: 1.8259401831545365
x: 0.560650160963095, y: 1.8248420843553557
x: 0.5602723749323444, y: 1.823744914055416
x: 0.5598949086095215, y: 1.8226486722547177
x: 0.5595177619946263, y: 1.8215533589532606
x: 0.5591409350876588, y: 1.8204589741510449
x: 0.558764427888619, y: 1.81936551784807
x: 0.5583882403975069, y: 1.8182729900443366
x: 0.5580123726143223, y: 1.8171813907398444
x: 0.5576368245390655, y: 1.8160907199345935
x: 0.5572615961717363, y: 1.8150009776285838
x: 0.5568866875123348, y: 1.8139121638218154
x: 0.556512098560861, y: 1.8128242785142883
x: 0.5561378293173149, y: 1.8117373217060022
x: 0.5557638797816965, y: 1.8106512933969574
x: 0.5553902499540058, y: 1.8095661935871539
x: 0.5550169398342427, y: 1.8084820222765916
x: 0.5546439494224074, y: 1.8073987794652706
x: 0.5542712787184997, y: 1.8063164651531909
x: 0.5538989277225196, y: 1.8052350793403524
x: 0.5535268964344672, y: 1.804154622026755
x: 0.5531551848543425, y: 1.803075093212399
x: 0.5527837929821454, y: 1.801996492897284
x: 0.5524127208178761, y: 1.8009188210814104
x: 0.5520419683615344, y: 1.7998420777647781
x: 0.5516715356131204, y: 1.798766262947387
x: 0.5513014225726341, y: 1.797691376629237
x: 0.5509316292400755, y: 1.7966174188103283
x: 0.5505621556154446, y: 1.7955443894906609
x: 0.5501930016987413, y: 1.7944722886702347
x: 0.5498241674899657, y: 1.7934011163490498
x: 0.5494556529891177, y: 1.792330872527106
x: 0.5490874581961974, y: 1.7912615572044037
x: 0.5487195831112048, y: 1.7901931703809424
x: 0.5483520277341399, y: 1.7891257120567223
x: 0.5479847920650027, y: 1.7880591822317435
x: 0.5476178761037932, y: 1.786993580906006
x: 0.5472512798505114, y: 1.7859289080795098
x: 0.5468850033051572, y: 1.7848651637522548
x: 0.5465190464677308, y: 1.783802347924241
x: 0.5461534093382319, y: 1.7827404605954684
x: 0.5457880919166607, y: 1.781679501765937
x: 0.5454230942030172, y: 1.780619471435647
x: 0.5450584161973013, y: 1.779560369604598
x: 0.5446940578995132, y: 1.7785021962727905
x: 0.5443300193096527, y: 1.7774449514402242
x: 0.54396630042772, y: 1.7763886351068991
x: 0.5436029012537149, y: 1.7753332472728152
x: 0.5432398217876375, y: 1.7742787879379724
x: 0.5428770620294878, y: 1.773225257102371
x: 0.5425146219792658, y: 1.7721726547660108
x: 0.5421525016369714, y: 1.771120980928892
x: 0.5417907010026046, y: 1.7700702355910143
x: 0.5414292200761656, y: 1.769020418752378
x: 0.5410680588576542, y: 1.7679715304129826
x: 0.5407072173470705, y: 1.7669235705728286
x: 0.5403466955444145, y: 1.7658765392319158
x: 0.5399864934496862, y: 1.7648304363902443
x: 0.5396266110628856, y: 1.763785262047814
x: 0.5392670483840126, y: 1.762741016204625
x: 0.5389078054130674, y: 1.7616976988606774
x: 0.5385488821500498, y: 1.7606553100159708
x: 0.5381902785949598, y: 1.7596138496705054
x: 0.5378319947477975, y: 1.7585733178242813
x: 0.5374740306085629, y: 1.7575337144772984
x: 0.537116386177256, y: 1.7564950396295569
x: 0.5367590614538768, y: 1.7554572932810566
x: 0.5364020564384252, y: 1.7544204754317976
x: 0.5360453711309013, y: 1.7533845860817796
x: 0.5356890055313052, y: 1.752349625231003
x: 0.5353329596396367, y: 1.7513155928794675
x: 0.5349772334558959, y: 1.7502824890271733
x: 0.5346218269800826, y: 1.7492503136741204
x: 0.5342667402121971, y: 1.7482190668203088
x: 0.5339119731522393, y: 1.7471887484657385
x: 0.5335575258002091, y: 1.7461593586104092
x: 0.5332033981561066, y: 1.7451308972543211
x: 0.5328495902199318, y: 1.7441033643974744
x: 0.5324961019916847, y: 1.7430767600398689
x: 0.5321429334713653, y: 1.7420510841815047
x: 0.5317900846589736, y: 1.7410263368223817
x: 0.5314375555545096, y: 1.7400025179625
x: 0.5310853461579732, y: 1.7389796276018594
x: 0.5307334564693644, y: 1.73795766574046
x: 0.5303818864886833, y: 1.736936632378302
x: 0.5300306362159299, y: 1.7359165275153852
x: 0.5296797056511042, y: 1.7348973511517096
x: 0.5293290947942062, y: 1.7338791032872753
x: 0.5289788036452359, y: 1.7328617839220823
x: 0.5286288322041932, y: 1.7318453930561304
x: 0.5282791804710782, y: 1.7308299306894197
x: 0.527929848445891, y: 1.7298153968219503
x: 0.5275808361286314, y: 1.7288017914537221
x: 0.5272321435192995, y: 1.7277891145847353
x: 0.5268837706178952, y: 1.7267773662149897
x: 0.5265357174244185, y: 1.7257665463444853
x: 0.5261879839388696, y: 1.724756654973222
x: 0.5258405701612483, y: 1.7237476921012
x: 0.5254934760915547, y: 1.7227396577284193
x: 0.5251467017297888, y: 1.7217325518548798
x: 0.5248002470759506, y: 1.7207263744805816
x: 0.5244541121300401, y: 1.7197211256055247
x: 0.5241082968920573, y: 1.718716805229709
x: 0.5237628013620022, y: 1.7177134133531344
x: 0.5234176255398746, y: 1.716710949975801
x: 0.5230727694256747, y: 1.715709415097709
x: 0.5227282330194025, y: 1.7147088087188582
x: 0.522384016321058, y: 1.7137091308392487
x: 0.5220401193306412, y: 1.7127103814588804
x: 0.5216965420481521, y: 1.7117125605777535
x: 0.5213532844735906, y: 1.7107156681958675
x: 0.5210103466069569, y: 1.7097197043132228
x: 0.5206677284482508, y: 1.7087246689298194
x: 0.5203254299974724, y: 1.7077305620456573
x: 0.5199834512546218, y: 1.7067373836607365
x: 0.5196417922196986, y: 1.7057451337750569
x: 0.5193004528927032, y: 1.7047538123886186
x: 0.5189594332736355, y: 1.7037634195014213
x: 0.5186187333624954, y: 1.7027739551134653
x: 0.5182783531592831, y: 1.7017854192247506
x: 0.5179382926639984, y: 1.7007978118352771
x: 0.5175985518766414, y: 1.699811132945045
x: 0.5172591307972121, y: 1.698825382554054
x: 0.5169200294257105, y: 1.6978405606623044
x: 0.5165812477621365, y: 1.6968566672697958
x: 0.5162427858064903, y: 1.6958737023765285
x: 0.5159046435587716, y: 1.6948916659825024
x: 0.5155668210189807, y: 1.6939105580877176
x: 0.5152293181871174, y: 1.692930378692174
x: 0.5148921350631818, y: 1.6919511277958719
x: 0.5145552716471739, y: 1.690972805398811
x: 0.5142187279390936, y: 1.689995411500991
x: 0.5138825039389411, y: 1.6890189461024123
x: 0.5135465996467162, y: 1.688043409203075
