x: 1, y: 0.8
x: 0.08662091156917791, y: 0.6080555025816811
x: 0.08801639473642148, y: 0.6077842481322357
x: 0.0894109139457709, y: 0.607513181057224
x: 0.09080446919722618, y: 0.6072423013566456
x: 0.09219706049078731, y: 0.6069716090305007
x: 0.0935886878264543, y: 0.6067011040787893
x: 0.09497935120422714, y: 0.6064307865015113
x: 0.09636905062410583, y: 0.6061606562986668
x: 0.09775778608609038, y: 0.6058907134702557
x: 0.09914555759018079, y: 0.6056209580162781
x: 0.10053236513637705, y: 0.605351389936734
x: 0.10191820872467916, y: 0.6050820092316234
x: 0.10330308835508713, y: 0.6048128159009462
x: 0.10468700402760095, y: 0.6045438099447024
x: 0.10606995574222063, y: 0.6042749913628921
x: 0.10745194349894616, y: 0.6040063601555152
x: 0.10883296729777754, y: 0.6037379163225719
x: 0.11021302713871478, y: 0.603469659864062
x: 0.11159212302175787, y: 0.6032015907799855
x: 0.11297025494690682, y: 0.6029337090703425
x: 0.11434742291416163, y: 0.6026660147351329
x: 0.11572362692352228, y: 0.6023985077743569
x: 0.1170988669749888, y: 0.6021311881880143
x: 0.11847314306856116, y: 0.601864055976105
x: 0.11984645520423938, y: 0.6015971111386293
x: 0.12121880338202345, y: 0.6013303536755871
x: 0.12259018760191338, y: 0.6010637835869783
x: 0.12396060786390917, y: 0.600797400872803
x: 0.1253300641680108, y: 0.6005312055330612
x: 0.12669855651421827, y: 0.6002651975677528
x: 0.1280660849025316, y: 0.5999993769768778
x: 0.1294326493329508, y: 0.5997337437604363
x: 0.13079824980547583, y: 0.5994682979184283
x: 0.13216288632010673, y: 0.5992030394508537
x: 0.13352655887684348, y: 0.5989379683577126
x: 0.13488926747568608, y: 0.5986730846390049
x: 0.13625101211663454, y: 0.5984083882947308
x: 0.13761179279968885, y: 0.59814387932489
x: 0.13897160952484902, y: 0.5978795577294828
x: 0.14033046229211504, y: 0.5976154235085089
x: 0.14168835110148692, y: 0.5973514766619686
x: 0.14304527595296465, y: 0.5970877171898618
x: 0.14440123684654824, y: 0.5968241450921883
x: 0.14575623378223768, y: 0.5965607603689483
x: 0.14711026676003297, y: 0.5962975630201418
x: 0.14846333577993412, y: 0.5960345530457688
x: 0.14981544084194112, y: 0.5957717304458292
x: 0.15116658194605398, y: 0.595509095220323
x: 0.1525167590922727, y: 0.5952466473692504
x: 0.15386597228059726, y: 0.5949843868926111
x: 0.15521422151102768, y: 0.5947223137904054
x: 0.15656150678356395, y: 0.5944604280626331
x: 0.15790782809820608, y: 0.5941987297092943
x: 0.15925318545495407, y: 0.593937218730389
x: 0.1605975788538079, y: 0.593675895125917
x: 0.1619410082947676, y: 0.5934147588958786
x: 0.16328347377783314, y: 0.5931538100402736
x: 0.16462497530300454, y: 0.5928930485591021
x: 0.1659655128702818, y: 0.592632474452364
x: 0.1673050864796649, y: 0.5923720877200593
x: 0.16864369613115388, y: 0.5921118883621882
x: 0.1699813418247487, y: 0.5918518763787505
x: 0.17131802356044937, y: 0.5915920517697463
x: 0.1726537413382559, y: 0.5913324145351755
x: 0.17398849515816828, y: 0.5910729646750382
x: 0.1753222850201865, y: 0.5908137021893344
x: 0.1766551109243106, y: 0.5905546270780639
x: 0.17798697287054055, y: 0.590295739341227
x: 0.17931787085887635, y: 0.5900370389788235
x: 0.180647804889318, y: 0.5897785259908536
x: 0.1819767749618655, y: 0.589520200377317
x: 0.18330478107651887, y: 0.5892620621382139
x: 0.1846318232332781, y: 0.5890041112735442
x: 0.18595790143214316, y: 0.588746347783308
x: 0.1872830156731141, y: 0.5884887716675054
x: 0.18860716595619087, y: 0.5882313829261361
x: 0.1899303522813735, y: 0.5879741815592003
x: 0.191252574648662, y: 0.587717167566698
x: 0.19257383305805634, y: 0.5874603409486291
x: 0.19389412750955654, y: 0.5872037017049937
x: 0.1952134580031626, y: 0.5869472498357917
x: 0.1965318245388745, y: 0.5866909853410233
x: 0.19784922711669226, y: 0.5864349082206882
x: 0.19916566573661587, y: 0.5861790184747866
x: 0.20048114039864534, y: 0.5859233161033185
x: 0.20179565110278067, y: 0.5856678011062838
x: 0.20310919784902184, y: 0.5854124734836826
x: 0.20442178063736888, y: 0.5851573332355149
x: 0.20573339946782176, y: 0.5849023803617807
x: 0.2070440543403805, y: 0.5846476148624798
x: 0.2083537452550451, y: 0.5843930367376124
x: 0.20966247221181555, y: 0.5841386459871786
x: 0.21097023521069186, y: 0.5838844426111781
x: 0.21227703425167402, y: 0.5836304266096112
x: 0.21358286933476203, y: 0.5833765979824777
x: 0.2148877404599559, y: 0.5831229567297775
x: 0.21619164762725562, y: 0.582869502851511
x: 0.2174945908366612, y: 0.5826162363476778
x: 0.21879657008817263, y: 0.5823631572182781
x: 0.22009758538178992, y: 0.5821102654633119
x: 0.22139763671751306, y: 0.5818575610827792
x: 0.22269672409534205, y: 0.5816050440766799
x: 0.2239948475152769, y: 0.581352714445014
x: 0.2252920069773176, y: 0.5811005721877817
x: 0.22658820248146416, y: 0.5808486173049827
x: 0.22788343402771657, y: 0.5805968497966173
x: 0.22917770161607484, y: 0.5803452696626853
x: 0.23047100524653896, y: 0.5800938769031867
x: 0.23176334491910894, y: 0.5798426715181216
x: 0.23305472063378477, y: 0.57959165350749
x: 0.23434513239056645, y: 0.5793408228712918
x: 0.235634580189454, y: 0.5790901796095271
x: 0.23692306403044738, y: 0.5788397237221959
x: 0.23821058391354663, y: 0.5785894552092982
x: 0.23949713983875173, y: 0.5783393740708338
x: 0.2407827318060627, y: 0.578089480306803
x: 0.2420673598154795, y: 0.5778397739172055
x: 0.24335102386700216, y: 0.5775902549020416
x: 0.24463372396063068, y: 0.5773409232613111
x: 0.24591546009636506, y: 0.5770917789950141
x: 0.24719623227420529, y: 0.5768428221031505
x: 0.24847604049415137, y: 0.5765940525857204
x: 0.2497548847562033, y: 0.5763454704427238
x: 0.2510327650603611, y: 0.5760970756741606
x: 0.25230968140662474, y: 0.5758488682800309
x: 0.25358563379499427, y: 0.5756008482603346
x: 0.2548606222254696, y: 0.5753530156150718
x: 0.25613464669805086, y: 0.5751053703442425
x: 0.2574077072127379, y: 0.5748579124478466
x: 0.25867980376953087, y: 0.5746106419258842
x: 0.25995093636842964, y: 0.5743635587783552
x: 0.2612211050094343, y: 0.5741166630052597
x: 0.2624903096925448, y: 0.5738699546065976
x: 0.26375855041776114, y: 0.573623433582369
x: 0.26502582718508333, y: 0.5733770999325739
x: 0.2662921399945114, y: 0.5731309536572122
x: 0.2675574888460453, y: 0.5728849947562841
x: 0.2688218737396851, y: 0.5726392232297893
x: 0.2700852946754307, y: 0.572393639077728
x: 0.2713477516532822, y: 0.5721482423001002
x: 0.2726092446732395, y: 0.5719030328969058
x: 0.2738697737353027, y: 0.5716580108681449
x: 0.2751293388394717, y: 0.5714131762138175
x: 0.2763879399857466, y: 0.5711685289339234
x: 0.27764557717412736, y: 0.5709240690284629
x: 0.27890225040461397, y: 0.5706797964974358
x: 0.2801579596772064, y: 0.5704357113408423
x: 0.28141270499190474, y: 0.5701918135586821
x: 0.2826664863487089, y: 0.5699481031509555
x: 0.2839193037476189, y: 0.5697045801176622
x: 0.2851711571886348, y: 0.5694612444588024
x: 0.2864220466717565, y: 0.5692180961743761
x: 0.2876719721969841, y: 0.5689751352643833
x: 0.28892093376431754, y: 0.5687323617288239
x: 0.2901689313737568, y: 0.568489775567698
x: 0.291415965025302, y: 0.5682473767810055
x: 0.29266203471895297, y: 0.5680051653687465
x: 0.29390714045470984, y: 0.5677631413309209
x: 0.29515128223257253, y: 0.5675213046675288
x: 0.2963944600525411, y: 0.5672796553785702
x: 0.2976366739146155, y: 0.567038193464045
x: 0.2988779238187958, y: 0.5667969189239533
x: 0.3001182097650819, y: 0.566555831758295
x: 0.3013575317534739, y: 0.5663149319670703
x: 0.3025958897839717, y: 0.5660742195502789
x: 0.30383328385657543, y: 0.5658336945079211
x: 0.30506971397128496, y: 0.5655933568399967
x: 0.3063051801281004, y: 0.5653532065465057
x: 0.3075396823270216, y: 0.5651132436274482
x: 0.30877322056804873, y: 0.5648734680828241
x: 0.3100057948511817, y: 0.5646338799126336
x: 0.3112374051764205, y: 0.5643944791168765
x: 0.31246805154376517, y: 0.5641552656955529
x: 0.3136977339532157, y: 0.5639162396486627
x: 0.3149264524047721, y: 0.5636774009762059
x: 0.3161542068984343, y: 0.5634387496781826
x: 0.3173809974342024, y: 0.5632002857545928
x: 0.31860682401207635, y: 0.5629620092054365
x: 0.31983168663205613, y: 0.5627239200307136
x: 0.3210555852941418, y: 0.5624860182304241
x: 0.3222785199983333, y: 0.5622483038045681
x: 0.32350049074463066, y: 0.5620107767531456
x: 0.32472149753303386, y: 0.5617734370761566
x: 0.32594154036354295, y: 0.561536284773601
x: 0.32716061923615786, y: 0.5612993198454789
x: 0.32837873415087865, y: 0.5610625422917902
x: 0.32959588510770527, y: 0.5608259521125349
x: 0.33081207210663777, y: 0.5605895493077132
x: 0.3320272951476761, y: 0.5603533338773249
x: 0.3332415542308203, y: 0.5601173058213701
x: 0.33445484935607034, y: 0.5598814651398487
x: 0.33566718052342626, y: 0.5596458118327607
x: 0.336878547732888, y: 0.5594103459001063
x: 0.3380889509844556, y: 0.5591750673418853
x: 0.3392983902781291, y: 0.5589399761580978
x: 0.3405068656139084, y: 0.5587050723487437
x: 0.3417143769917936, y: 0.5584703559138231
x: 0.3429209244117846, y: 0.558235826853336
x: 0.3441265078738815, y: 0.5580014851672822
x: 0.34533112737808425, y: 0.557767330855662
x: 0.3465347829243928, y: 0.5575333639184752
x: 0.3477374745128073, y: 0.5572995843557219
x: 0.3489392021433276, y: 0.557065992167402
x: 0.35013996581595375, y: 0.5568325873535156
x: 0.35133976553068574, y: 0.5565993699140627
x: 0.3525386012875236, y: 0.5563663398490432
x: 0.35373647308646733, y: 0.5561334971584572
x: 0.3549333809275169, y: 0.5559008418423046
x: 0.35612932481067233, y: 0.5556683739005855
x: 0.35732430473593363, y: 0.5554360933332999
x: 0.35851832070330075, y: 0.5552040001404477
x: 0.35971137271277376, y: 0.554972094322029
x: 0.3609034607643526, y: 0.5547403758780437
x: 0.3620945848580373, y: 0.5545088448084919
x: 0.36328474499382785, y: 0.5542775011133736
x: 0.36447394117172427, y: 0.5540463447926887
x: 0.3656621733917265, y: 0.5538153758464373
x: 0.36684944165383465, y: 0.5535845942746193
x: 0.3680357459580486, y: 0.5533540000772348
x: 0.36922108630436845, y: 0.5531235932542837
x: 0.3704054626927941, y: 0.5528933738057662
x: 0.37158887512332567, y: 0.5526633417316821
x: 0.37277132359596304, y: 0.5524334970320314
x: 0.3739528081107063, y: 0.5522038397068142
x: 0.3751333286675554, y: 0.5519743697560304
x: 0.37631288526651036, y: 0.5517450871796802
x: 0.37749147790757115, y: 0.5515159919777634
x: 0.3786691065907378, y: 0.5512870841502799
x: 0.3798457713160103, y: 0.55105836369723
x: 0.3810214720833887, y: 0.5508298306186136
x: 0.3821962088928729, y: 0.5506014849144306
x: 0.383369981744463, y: 0.5503733265846811
x: 0.38454279063815894, y: 0.5501453556293651
x: 0.38571463557396074, y: 0.5499175720484825
x: 0.38688551655186837, y: 0.5496899758420333
x: 0.3880554335718819, y: 0.5494625670100176
x: 0.3892243866340012, y: 0.5492353455524354
x: 0.39039237573822644, y: 0.5490083114692866
x: 0.3915594008845575, y: 0.5487814647605713
x: 0.3927254620729944, y: 0.5485548054262894
x: 0.39389055930353717, y: 0.548328333466441
x: 0.3950546925761858, y: 0.5481020488810261
x: 0.39621786189094027, y: 0.5478759516700447
x: 0.3973800672478006, y: 0.5476500418334966
x: 0.3985413086467668, y: 0.5474243193713821
x: 0.39970158608783884, y: 0.5471987842837011
x: 0.4008608995710167, y: 0.5469734365704534
x: 0.4020192490963005, y: 0.5467482762316392
x: 0.4031766346636901, y: 0.5465233032672585
x: 0.40433305627318555, y: 0.5462985176773113
x: 0.40548851392478685, y: 0.5460739194617975
x: 0.40664300761849403, y: 0.5458495086207171
x: 0.40779653735430704, y: 0.5456252851540703
x: 0.40894910313222593, y: 0.5454012490618568
x: 0.41010070495225065, y: 0.5451774003440769
x: 0.41125134281438125, y: 0.5449537390007304
x: 0.4124010167186177, y: 0.5447302650318174
x: 0.41354972666496, y: 0.5445069784373379
x: 0.4146974726534081, y: 0.5442838792172917
x: 0.41584425468396213, y: 0.5440609673716791
x: 0.416990072756622, y: 0.5438382429004999
x: 0.4181349268713877, y: 0.5436157058037542
x: 0.41927881702825925, y: 0.5433933560814419
x: 0.4204217432272367, y: 0.543171193733563
x: 0.42156370546831995, y: 0.5429492187601177
x: 0.4227047037515091, y: 0.5427274311611058
x: 0.42384473807680406, y: 0.5425058309365274
x: 0.4249838084442049, y: 0.5422844180863824
x: 0.4261219148537116, y: 0.5420631926106709
x: 0.42725905730532415, y: 0.5418421545093929
x: 0.42839523579904254, y: 0.5416213037825482
x: 0.4295304503348668, y: 0.5414006404301371
x: 0.4306647009127969, y: 0.5411801644521594
x: 0.4317979875328329, y: 0.5409598758486153
x: 0.4329303101949747, y: 0.5407397746195045
x: 0.4340616688992224, y: 0.5405198607648272
x: 0.4351920636455759, y: 0.5403001342845833
x: 0.4363214944340353, y: 0.5400805951787729
x: 0.4374499612646005, y: 0.539861243447396
x: 0.4385774641372716, y: 0.5396420790904526
x: 0.43970400305204854, y: 0.5394231021079425
x: 0.44082957800893136, y: 0.539204312499866
x: 0.44195418900792, y: 0.5389857102662229
x: 0.4430778360490145, y: 0.5387672954070133
x: 0.44420051913221487, y: 0.5385490679222371
x: 0.4453222382575211, y: 0.5383310278118945
x: 0.44644299342493315, y: 0.5381131750759852
x: 0.4475627846344511, y: 0.5378955097145094
x: 0.44868161188607486, y: 0.5376780317274671
x: 0.4497994751798045, y: 0.5374607411148582
x: 0.45091637451564, y: 0.5372436378766828
x: 0.45203230989358134, y: 0.5370267220129409
x: 0.4531472813136285, y: 0.5368099935236323
x: 0.4542612887757816, y: 0.5365934524087573
x: 0.4553743322800405, y: 0.5363770986683157
x: 0.45648641182640526, y: 0.5361609323023077
x: 0.45759752741487586, y: 0.535944953310733
x: 0.45870767904545234, y: 0.5357291616935919
x: 0.45981686671813465, y: 0.5355135574508841
x: 0.46092509043292285, y: 0.5352981405826098
x: 0.46203235018981686, y: 0.535082911088769
x: 0.46313864598881677, y: 0.5348678689693617
x: 0.4642439778299225, y: 0.5346530142243878
x: 0.4653483457131341, y: 0.5344383468538474
x: 0.46645174963845154, y: 0.5342238668577404
x: 0.46755418960587486, y: 0.5340095742360669
x: 0.468655665615404, y: 0.5337954689888268
x: 0.46975617766703903, y: 0.5335815511160202
x: 0.4708557257607799, y: 0.5333678206176471
x: 0.4719543098966266, y: 0.5331542774937075
x: 0.4730519300745792, y: 0.5329409217442013
x: 0.47414858629463763, y: 0.5327277533691285
x: 0.4752442785568019, y: 0.5325147723684892
x: 0.47633900686107206, y: 0.5323019787422834
x: 0.47743277120744804, y: 0.532089372490511
x: 0.4785255715959299, y: 0.5318769536131721
x: 0.4796174080265176, y: 0.5316647221102666
x: 0.48070828049921116, y: 0.5314526779817946
x: 0.48179818901401056, y: 0.5312408212277561
x: 0.48288713357091584, y: 0.531029151848151
x: 0.48397511416992695, y: 0.5308176698429794
x: 0.48506213081104393, y: 0.5306063752122413
x: 0.48614818349426675, y: 0.5303952679559366
x: 0.48723327221959545, y: 0.5301843480740653
x: 0.48831739698703, y: 0.5299736155666276
x: 0.4894005577965704, y: 0.5297630704336233
x: 0.4904827546482166, y: 0.5295527126750524
x: 0.4915639875419687, y: 0.529342542290915
x: 0.49264425647782667, y: 0.5291325592812111
x: 0.4937235614557905, y: 0.5289227636459406
x: 0.49480190247586014, y: 0.5287131553851036
x: 0.4958792795380357, y: 0.5285037344987
x: 0.49695569264231704, y: 0.5282945009867299
x: 0.4980311417887043, y: 0.5280854548491933
x: 0.49910562697719735, y: 0.5278765960860902
x: 0.5001791482077963, y: 0.5276679246974204
x: 0.5012517054805011, y: 0.5274594406831842
x: 0.5023232987953118, y: 0.5272511440433814
x: 0.5033939281522283, y: 0.5270430347780121
x: 0.5044635935512506, y: 0.5268351128870762
x: 0.5055322949923788, y: 0.5266273783705737
x: 0.5066000324756129, y: 0.5264198312285048
x: 0.5076668060009528, y: 0.5262124714608692
x: 0.5087326155683985, y: 0.5260052990676672
x: 0.5097974611779502, y: 0.5257983140488987
x: 0.5108613428296077, y: 0.5255915164045636
x: 0.511924260523371, y: 0.5253849061346619
x: 0.5129862142592402, y: 0.5251784832391937
x: 0.5140472040372153, y: 0.524972247718159
x: 0.5151072298572962, y: 0.5247661995715577
x: 0.5161662917194829, y: 0.5245603387993899
x: 0.5172243896237755, y: 0.5243546654016555
x: 0.518281523570174, y: 0.5241491793783546
x: 0.5193376935586783, y: 0.5239438807294872
x: 0.5203928995892885, y: 0.5237387694550532
x: 0.5214471416620045, y: 0.5235338455550527
x: 0.5225004197768264, y: 0.5233291090294856
x: 0.5235527339337541, y: 0.523124559878352
x: 0.5246040841327877, y: 0.5229201981016519
x: 0.5256544703739271, y: 0.5227160236993852
x: 0.5267038926571724, y: 0.522512036671552
x: 0.5277523509825236, y: 0.5223082370181522
x: 0.5287998453499806, y: 0.522104624739186
x: 0.5298463757595434, y: 0.5219011998346531
x: 0.5308919422112122, y: 0.5216979623045537
x: 0.5319365447049867, y: 0.5214949121488878
x: 0.5329801832408672, y: 0.5212920493676553
x: 0.5340228578188534, y: 0.5210893739608563
x: 0.5350645684389456, y: 0.5208868859284908
x: 0.5361053151011436, y: 0.5206845852705587
x: 0.5371450978054474, y: 0.5204824719870601
x: 0.538183916551857, y: 0.5202805460779949
x: 0.5392217713403726, y: 0.5200788075433632
x: 0.540258662170994, y: 0.519877256383165
x: 0.5412945890437213, y: 0.5196758925974002
x: 0.5423295519585544, y: 0.5194747161860689
x: 0.5433635509154934, y: 0.519273727149171
x: 0.5443965859145382, y: 0.5190729254867066
x: 0.5454286569556889, y: 0.5188723111986756
x: 0.5464597640389454, y: 0.5186718842850782
x: 0.5474899071643078, y: 0.5184716447459141
x: 0.548519086331776, y: 0.5182715925811836
x: 0.5495473015413501, y: 0.5180717277908865
x: 0.55057455279303, y: 0.5178720503750228
x: 0.5516008400868159, y: 0.5176725603335927
x: 0.5526261634227075, y: 0.5174732576665959
x: 0.553650522800705, y: 0.5172741423740327
