x: 1, y: 0.8
x: 1.6998382454906575, y: 0.2273191049657744
x: 1.701006948479915, y: 0.22887002621568073
x: 1.7021755923709372, y: 0.23042086903957995
x: 1.703344177163724, y: 0.2319716334374721
x: 1.7045127028582758, y: 0.23352231940935717
x: 1.7056811694545921, y: 0.23507292695523513
x: 1.7068495769526733, y: 0.23662345607510601
x: 1.7080179253525192, y: 0.23817390676896982
x: 1.7091862146541297, y: 0.23972427903682653
x: 1.710354444857505, y: 0.24127457287867615
x: 1.7115226159626449, y: 0.2428247882945187
x: 1.7126907279695496, y: 0.24437492528435414
x: 1.713858780878219, y: 0.2459249838481825
x: 1.7150267746886532, y: 0.2474749639860038
x: 1.716194709400852, y: 0.24902486569781798
x: 1.7173625850148158, y: 0.2505746889836251
x: 1.718530401530544, y: 0.25212443384342514
x: 1.7196981589480371, y: 0.2536741002772181
x: 1.720865857267295, y: 0.25522368828500397
x: 1.7220334964883175, y: 0.2567731978667827
x: 1.7232010766111048, y: 0.2583226290225544
x: 1.7243685976356569, y: 0.25987198175231896
x: 1.7255360595619735, y: 0.26142125605607647
x: 1.726703462390055, y: 0.2629704519338269
x: 1.727870806119901, y: 0.26451956938557025
x: 1.729038090751512, y: 0.2660686084113065
x: 1.7302053162848876, y: 0.2676175690110356
x: 1.7313724827200279, y: 0.2691664511847577
x: 1.732539590056933, y: 0.27071525493247267
x: 1.7337066382956028, y: 0.2722639802541806
x: 1.7348736274360372, y: 0.2738126271498814
x: 1.7360405574782365, y: 0.2753611956195751
x: 1.7372074284222006, y: 0.27690968566326174
x: 1.7383742402679292, y: 0.2784580972809413
x: 1.7395409930154226, y: 0.28000643047261375
x: 1.740707686664681, y: 0.28155468523827915
x: 1.7418743212157037, y: 0.28310286157793746
x: 1.7430408966684914, y: 0.28465095949158864
x: 1.7442074130230436, y: 0.28619897897923274
x: 1.7453738702793606, y: 0.28774692004086977
x: 1.7465402684374425, y: 0.2892947826764997
x: 1.747706607497289, y: 0.2908425668861226
x: 1.7488728874589001, y: 0.2923902726697384
x: 1.7500391083222762, y: 0.29393790002734704
x: 1.7512052700874168, y: 0.2954854489589486
x: 1.7523713727543222, y: 0.29703291946454313
x: 1.7535374163229924, y: 0.29858031154413056
x: 1.7547034007934272, y: 0.3001276251977109
x: 1.7558693261656269, y: 0.30167486042528413
x: 1.7570351924395913, y: 0.30322201722685027
x: 1.7582009996153203, y: 0.30476909560240933
x: 1.759366747692814, y: 0.3063160955519613
x: 1.7605324366720727, y: 0.30786301707550623
x: 1.761698066553096, y: 0.30940986017304406
x: 1.762863637335884, y: 0.31095662484457476
x: 1.7640291490204365, y: 0.3125033110900984
x: 1.765194601606754, y: 0.3140499189096149
x: 1.766359995094836, y: 0.3155964483031244
x: 1.7675253294846829, y: 0.3171428992706268
x: 1.7686906047762945, y: 0.3186892718121221
x: 1.7698558209696709, y: 0.32023556592761027
x: 1.7710209780648118, y: 0.32178178161709137
x: 1.7721860760617176, y: 0.3233279188805654
x: 1.7733511149603882, y: 0.32487397771803234
x: 1.7745160947608234, y: 0.3264199581294922
x: 1.7756810154630234, y: 0.327965860114945
x: 1.7768458770669882, y: 0.32951168367439065
x: 1.7780106795727175, y: 0.33105742880782923
x: 1.7791754229802117, y: 0.33260309551526074
x: 1.7803401072894705, y: 0.33414868379668516
x: 1.781504732500494, y: 0.3356941936521025
x: 1.7826692986132824, y: 0.3372396250815128
x: 1.7838338056278353, y: 0.3387849780849159
x: 1.784998253544153, y: 0.340330252662312
x: 1.7861626423622357, y: 0.34187544881370097
x: 1.7873269720820828, y: 0.34342056653908287
x: 1.7884912427036948, y: 0.3449656058384577
x: 1.7896554542270715, y: 0.34651056671182545
x: 1.7908196066522128, y: 0.34805544915918607
x: 1.791983699979119, y: 0.3496002531805396
x: 1.79314773420779, y: 0.3511449787758861
x: 1.7943117093382255, y: 0.35268962594522546
x: 1.7954756253704258, y: 0.35423419468855777
x: 1.7966394823043907, y: 0.355778685005883
x: 1.7978032801401205, y: 0.3573230968972011
x: 1.798967018877615, y: 0.3588674303625121
x: 1.8001306985168741, y: 0.36041168540181606
x: 1.801294319057898, y: 0.36195586201511293
x: 1.8024578805006868, y: 0.3634999602024027
x: 1.80362138284524, y: 0.3650439799636854
x: 1.8047848260915582, y: 0.366587921298961
x: 1.8059482102396411, y: 0.3681317842082295
x: 1.8071115352894886, y: 0.36967556869149093
x: 1.808274801241101, y: 0.3712192747487453
x: 1.809438008094478, y: 0.37276290237999254
x: 1.8106011558496198, y: 0.37430645158523274
x: 1.8117642445065263, y: 0.3758499223644658
x: 1.8129272740651974, y: 0.3773933147176918
x: 1.8140902445256333, y: 0.3789366286449107
x: 1.815253155887834, y: 0.3804798641461225
x: 1.8164160081517993, y: 0.38202302122132725
x: 1.8175788013175294, y: 0.3835660998705249
x: 1.8187415353850243, y: 0.38510910009371546
x: 1.8199042103542837, y: 0.3866520218908989
x: 1.821066826225308, y: 0.3881948652620753
x: 1.8222293829980971, y: 0.3897376302072446
x: 1.8233918806726508, y: 0.39128031672640684
x: 1.8245543192489693, y: 0.392822924819562
x: 1.8257166987270526, y: 0.39436545448671
x: 1.8268790191069004, y: 0.39590790572785095
x: 1.828041280388513, y: 0.3974502785429848
x: 1.8292034825718906, y: 0.3989925729321116
x: 1.8303656256570326, y: 0.4005347888952313
x: 1.8315277096439395, y: 0.40207692643234394
x: 1.832689734532611, y: 0.40361898554344944
x: 1.8338517003230472, y: 0.40516096622854786
x: 1.8350136070152483, y: 0.4067028684876392
x: 1.836175454609214, y: 0.40824469232072347
x: 1.8373372431049444, y: 0.40978643772780066
x: 1.8384989725024397, y: 0.41132810470887077
x: 1.8396606428016995, y: 0.41286969326393375
x: 1.8408222540027241, y: 0.41441120339298965
x: 1.8419838061055136, y: 0.41595263509603847
x: 1.8431452991100676, y: 0.4174939883730802
x: 1.8443067330163865, y: 0.4190352632241149
x: 1.8454681078244701, y: 0.4205764596491425
x: 1.8466294235343184, y: 0.42211757764816293
x: 1.8477906801459314, y: 0.4236586172211763
x: 1.848951877659309, y: 0.4251995783681826
x: 1.8501130160744514, y: 0.42674046108918184
x: 1.8512740953913587, y: 0.428281265384174
x: 1.8524351156100305, y: 0.42982199125315906
x: 1.8535960767304671, y: 0.431362638696137
x: 1.8547569787526685, y: 0.43290320771310786
x: 1.8559178216766345, y: 0.43444369830407165
x: 1.8570786055023654, y: 0.43598411046902835
x: 1.858239330229861, y: 0.437524444207978
x: 1.8593999958591212, y: 0.43906469952092053
x: 1.8605606023901462, y: 0.44060487640785595
x: 1.861721149822936, y: 0.4421449748687843
x: 1.8628816381574904, y: 0.44368499490370555
x: 1.8640420673938096, y: 0.44522493651261974
x: 1.8652024375318934, y: 0.44676479969552685
x: 1.866362748571742, y: 0.4483045844524269
x: 1.8675230005133554, y: 0.4498442907833198
x: 1.8686831933567334, y: 0.4513839186882056
x: 1.8698433271018762, y: 0.45292346816708434
x: 1.8710034017487838, y: 0.454462939219956
x: 1.872163417297456, y: 0.4560023318468206
x: 1.873323373747893, y: 0.4575416460476781
x: 1.8744832711000947, y: 0.4590808818225285
x: 1.875643109354061, y: 0.4606200391713718
x: 1.8768028885097923, y: 0.462159118094208
x: 1.8779626085672882, y: 0.46369811859103716
x: 1.8791222695265488, y: 0.4652370406618592
x: 1.8802818713875742, y: 0.4667758843066742
x: 1.8814414141503641, y: 0.4683146495254821
x: 1.882600897814919, y: 0.46985333631828285
x: 1.8837603223812385, y: 0.47139194468507656
x: 1.8849196878493226, y: 0.4729304746258632
x: 1.8860789942191716, y: 0.47446892614064273
x: 1.8872382414907853, y: 0.4760072992294152
x: 1.8883974296641637, y: 0.47754559389218054
x: 1.8895565587393068, y: 0.4790838101289388
x: 1.8907156287162148, y: 0.48062194793969
x: 1.8918746395948873, y: 0.4821600073244341
x: 1.8930335913753247, y: 0.4836979882831711
x: 1.8941924840575268, y: 0.48523589081590107
x: 1.8953513176414936, y: 0.4867737149226239
x: 1.896510092127225, y: 0.48831146060333963
x: 1.8976688075147212, y: 0.4898491278580483
x: 1.8988274638039822, y: 0.4913867166867499
x: 1.8999860609950079, y: 0.4929242270894444
x: 1.9011445990877982, y: 0.49446165906613176
x: 1.9023030780823533, y: 0.49599901261681206
x: 1.9034614979786733, y: 0.4975362877414853
x: 1.9046198587767578, y: 0.4990734844401514
x: 1.905778160476607, y: 0.5006106027128104
x: 1.9069364030782212, y: 0.5021476425594624
x: 1.9080945865816, y: 0.5036846039801073
x: 1.9092527109867434, y: 0.5052214869747451
x: 1.9104107762936517, y: 0.5067582915433758
x: 1.9115687825023246, y: 0.5082950176859994
x: 1.9127267296127624, y: 0.5098316654026159
x: 1.9138846176249649, y: 0.5113682346932253
x: 1.915042446538932, y: 0.5129047255578277
x: 1.9162002163546639, y: 0.514441137996423
x: 1.9173579270721604, y: 0.5159774720090112
x: 1.9185155786914216, y: 0.5175137275955923
x: 1.9196731712124477, y: 0.5190499047561663
x: 1.9208307046352384, y: 0.5205860034907333
x: 1.921988178959794, y: 0.5221220237992931
x: 1.9231455941861142, y: 0.5236579656818459
x: 1.924302950314199, y: 0.5251938291383915
x: 1.9254602473440487, y: 0.52672961416893
x: 1.9266174852756632, y: 0.5282653207734616
x: 1.9277746641090423, y: 0.5298009489519859
x: 1.9289317838441862, y: 0.5313364987045033
x: 1.9300888444810949, y: 0.5328719700310135
x: 1.9312458460197681, y: 0.5344073629315167
x: 1.9324027884602062, y: 0.5359426774060128
x: 1.9335596718024088, y: 0.5374779134545017
x: 1.9347164960463763, y: 0.5390130710769836
x: 1.9358732611921086, y: 0.5405481502734584
x: 1.9370299672396054, y: 0.5420831510439261
x: 1.938186614188867, y: 0.5436180733883867
x: 1.9393432020398935, y: 0.5451529173068402
x: 1.9404997307926846, y: 0.5466876827992867
x: 1.9416562004472404, y: 0.548222369865726
x: 1.942812611003561, y: 0.5497569785061583
x: 1.9439689624616463, y: 0.5512915087205835
x: 1.9451252548214963, y: 0.5528259605090017
x: 1.9462814880831112, y: 0.5543603338714127
x: 1.9474376622464906, y: 0.5558946288078166
x: 1.9485937773116349, y: 0.5574288453182135
x: 1.9497498332785437, y: 0.5589629834026032
x: 1.95, y: 0.5604970430609859
x: 1.9488440622295615, y: 0.5620310242933615
x: 1.9476881835573585, y: 0.5635649270997299
x: 1.9465323639833907, y: 0.5650987514800914
x: 1.945376603507658, y: 0.5666324974344457
x: 1.9442209021301609, y: 0.5681661649627929
x: 1.9430652598508988, y: 0.5696997540651331
x: 1.941909676669872, y: 0.5712332647414662
x: 1.9407541525870806, y: 0.5727666969917922
x: 1.9395986876025244, y: 0.574300050816111
x: 1.9384432817162034, y: 0.5758333262144228
x: 1.9372879349281178, y: 0.5773665231867275
x: 1.9361326472382674, y: 0.5788996417330252
x: 1.9349774186466524, y: 0.5804326818533158
x: 1.9338222491532726, y: 0.5819656435475992
x: 1.932667138758128, y: 0.5834985268158756
x: 1.9315120874612188, y: 0.5850313316581448
x: 1.9303570952625448, y: 0.586564058074407
x: 1.929202162162106, y: 0.5880967060646621
x: 1.9280472881599027, y: 0.5896292756289102
x: 1.9268924732559345, y: 0.5911617667671512
x: 1.9257377174502015, y: 0.592694179479385
x: 1.924583020742704, y: 0.5942265137656118
x: 1.9234283831334416, y: 0.5957587696258314
x: 1.9222738046224144, y: 0.597290947060044
x: 1.9211192852096226, y: 0.5988230460682495
x: 1.919964824895066, y: 0.6003550666504479
x: 1.9188104236787447, y: 0.6018870088066393
x: 1.9176560815606587, y: 0.6034188725368235
x: 1.916501798540808, y: 0.6049506578410007
x: 1.9153475746191926, y: 0.6064823647191707
x: 1.9141934097958124, y: 0.6080139931713338
x: 1.9130393040706675, y: 0.6095455431974897
x: 1.911885257443758, y: 0.6110770147976384
x: 1.9107312699150836, y: 0.6126084079717802
x: 1.9095773414846444, y: 0.6141397227199148
x: 1.9084234721524407, y: 0.6156709590420424
x: 1.9072696619184721, y: 0.6172021169381628
x: 1.9061159107827388, y: 0.6187331964082762
x: 1.9049622187452409, y: 0.6202641974523825
x: 1.9038085858059781, y: 0.6217951200704817
x: 1.9026550119649506, y: 0.6233259642625738
x: 1.9015014972221584, y: 0.6248567300286588
x: 1.9003480415776015, y: 0.6263874173687368
x: 1.89919464503128, y: 0.6279180262828077
x: 1.8980413075831937, y: 0.6294485567708714
x: 1.8968880292333425, y: 0.6309790088329281
x: 1.8957348099817268, y: 0.6325093824689777
x: 1.8945816498283463, y: 0.6340396776790203
x: 1.893428548773201, y: 0.6355698944630557
x: 1.892275506816291, y: 0.637100032821084
x: 1.8911225239576164, y: 0.6386300927531052
x: 1.8899696001971769, y: 0.6401600742591194
x: 1.8888167355349728, y: 0.6416899773391265
x: 1.8876639299710039, y: 0.6432198019931264
x: 1.8865111835052701, y: 0.6447495482211194
x: 1.8853584961377718, y: 0.6462792160231052
x: 1.8842058678685087, y: 0.6478088053990839
x: 1.883053298697481, y: 0.6493383163490556
x: 1.8819007886246886, y: 0.6508677488730201
x: 1.8807483376501313, y: 0.6523971029709776
x: 1.8795959457738094, y: 0.653926378642928
x: 1.8784436129957227, y: 0.6554555758888713
x: 1.8772913393158712, y: 0.6569846947088075
x: 1.8761391247342551, y: 0.6585137351027366
x: 1.8749869692508743, y: 0.6600426970706587
x: 1.8738348728657286, y: 0.6615715806125736
x: 1.8726828355788183, y: 0.6631003857284815
x: 1.8715308573901432, y: 0.6646291124183823
x: 1.8703789382997034, y: 0.666157760682276
x: 1.869227078307499, y: 0.6676863305201626
x: 1.8680752774135296, y: 0.6692148219320421
x: 1.8669235356177958, y: 0.6707432349179145
x: 1.8657718529202971, y: 0.6722715694777799
x: 1.8646202293210337, y: 0.6737998256116381
x: 1.8634686648200056, y: 0.6753280033194893
x: 1.8623171594172128, y: 0.6768561026013333
x: 1.861165713112655, y: 0.6783841234571704
x: 1.8600143259063329, y: 0.6799120658870003
x: 1.8588629977982458, y: 0.6814399298908231
x: 1.857711728788394, y: 0.6829677154686389
x: 1.8565605188767775, y: 0.6844954226204475
x: 1.8554093680633963, y: 0.6860230513462491
x: 1.8542582763482502, y: 0.6875506016460435
x: 1.8531072437313396, y: 0.689078073519831
x: 1.8519562702126642, y: 0.6906054669676113
x: 1.850805355792224, y: 0.6921327819893844
x: 1.8496545004700191, y: 0.6936600185851506
x: 1.8485037042460495, y: 0.6951871767549096
x: 1.8473529671203153, y: 0.6967142564986616
x: 1.8462022890928163, y: 0.6982412578164064
x: 1.8450516701635524, y: 0.6997681807081442
x: 1.843901110332524, y: 0.7012950251738749
x: 1.8427506095997308, y: 0.7028217912135984
x: 1.8416001679651728, y: 0.704348478827315
x: 1.8404497854288502, y: 0.7058750880150244
x: 1.8392994619907628, y: 0.7074016187767268
x: 1.8381491976509106, y: 0.7089280711124221
x: 1.8369989924092938, y: 0.7104544450221102
x: 1.8358488462659122, y: 0.7119807405057913
x: 1.8346987592207658, y: 0.7135069575634653
x: 1.8335487312738548, y: 0.7150330961951322
x: 1.832398762425179, y: 0.716559156400792
x: 1.8312488526747386, y: 0.7180851381804447
x: 1.8300990020225334, y: 0.7196110415340904
x: 1.8289492104685634, y: 0.7211368664617289
x: 1.8277994780128288, y: 0.7226626129633604
x: 1.8266498046553294, y: 0.7241882810389848
x: 1.8255001903960653, y: 0.7257138706886022
x: 1.8243506352350365, y: 0.7272393819122124
x: 1.823201139172243, y: 0.7287648147098155
x: 1.8220517022076845, y: 0.7302901690814115
x: 1.8209023243413616, y: 0.7318154450270005
x: 1.8197530055732738, y: 0.7333406425465824
x: 1.8186037459034212, y: 0.7348657616401572
x: 1.817454545331804, y: 0.7363908023077248
x: 1.816305403858422, y: 0.7379157645492854
x: 1.8151563214832755, y: 0.7394406483648389
x: 1.8140072982063642, y: 0.7409654537543854
x: 1.812858334027688, y: 0.7424901807179247
x: 1.8117094289472473, y: 0.744014829255457
x: 1.8105605829650417, y: 0.7455393993669822
x: 1.8094117960810714, y: 0.7470638910525003
x: 1.8082630682953365, y: 0.7485883043120113
x: 1.8071143996078367, y: 0.7501126391455152
x: 1.8059657900185722, y: 0.751636895553012
x: 1.804817239527543, y: 0.7531610735345018
x: 1.803668748134749, y: 0.7546851730899844
x: 1.8025203158401903, y: 0.75620919421946
x: 1.801371942643867, y: 0.7577331369229284
x: 1.8002236285457789, y: 0.7592570012003899
x: 1.7990753735459262, y: 0.7607807870518442
x: 1.7979271776443086, y: 0.7623044944772914
x: 1.7967790408409263, y: 0.7638281234767316
x: 1.7956309631357794, y: 0.7653516740501646
x: 1.7944829445288677, y: 0.7668751461975906
x: 1.7933349850201912, y: 0.7683985399190094
x: 1.79218708460975, y: 0.7699218552144212
x: 1.7910392432975442, y: 0.771445092083826
x: 1.7898914610835734, y: 0.7729682505272235
x: 1.7887437379678381, y: 0.774491330544614
x: 1.787596073950338, y: 0.7760143321359975
x: 1.7864484690310731, y: 0.7775372553013739
x: 1.7853009232100436, y: 0.7790601000407431
x: 1.7841534364872493, y: 0.7805828663541053
x: 1.7830060088626902, y: 0.7821055542414604
x: 1.7818586403363665, y: 0.7836281637028084
x: 1.780711330908278, y: 0.7851506947381494
x: 1.779564080578425, y: 0.7866731473474832
x: 1.778416889346807, y: 0.78819552153081
x: 1.7772697572134244, y: 0.7897178172881296
x: 1.7761226841782771, y: 0.7912400346194421
x: 1.774975670241365, y: 0.7927621735247476
x: 1.7738287154026882, y: 0.794284234004046
x: 1.7726818196622467, y: 0.7958062160573374
x: 1.7715349830200404, y: 0.7973281196846216
x: 1.7703882054760693, y: 0.7988499448858988
x: 1.7692414870303337, y: 0.8003716916611688
x: 1.7680948276828332, y: 0.8018933600104318
x: 1.766948227433568, y: 0.8034149499336877
x: 1.765801686282538, y: 0.8049364614309364
x: 1.7646552042297434, y: 0.8064578945021782
x: 1.7635087812751842, y: 0.8079792491474128
x: 1.7623624174188601, y: 0.8095005253666403
x: 1.7612161126607713, y: 0.8110217231598608
x: 1.7600698670009178, y: 0.8125428425270741
x: 1.7589236804392996, y: 0.8140638834682804
x: 1.7577775529759165, y: 0.8155848459834796
x: 1.756631484610769, y: 0.8171057300726717
x: 1.7554854753438565, y: 0.8186265357358568
x: 1.7543395251751792, y: 0.8201472629730346
x: 1.7531936341047374, y: 0.8216679117842055
x: 1.7520478021325308, y: 0.8231884821693692
