x: 1, y: 0.8
x: 1.1426659309171687, y: 1.9384353602261957
x: 1.1429025489001132, y: 1.9365082614020073
x: 1.1431391549154881, y: 1.934581260045851
x: 1.1433757489632936, y: 1.9326543561577267
x: 1.1436123310435296, y: 1.9307275497376346
x: 1.1438489011561959, y: 1.9288008407855746
x: 1.1440854593012928, y: 1.9268742293015466
x: 1.1443220054788201, y: 1.9249477152855508
x: 1.1445585396887779, y: 1.923021298737587
x: 1.1447950619311662, y: 1.9210949796576553
x: 1.145031572205985, y: 1.9191687580457557
x: 1.1452680705132343, y: 1.9172426339018882
x: 1.145504556852914, y: 1.9153166072260528
x: 1.1457410312250242, y: 1.9133906780182495
x: 1.145977493629565, y: 1.9114648462784782
x: 1.1462139440665362, y: 1.909539112006739
x: 1.1464503825359378, y: 1.907613475203032
x: 1.14668680903777, y: 1.905687935867357
x: 1.1469232235720326, y: 1.9037624939997142
x: 1.1471596261387256, y: 1.9018371496001034
x: 1.1473960167378492, y: 1.8999119026685247
x: 1.1476323953694032, y: 1.8979867532049781
x: 1.1478687620333876, y: 1.8960617012094636
x: 1.1481051167298026, y: 1.8941367466819812
x: 1.148341459458648, y: 1.8922118896225308
x: 1.1485777902199241, y: 1.8902871300311126
x: 1.1488141090136306, y: 1.8883624679077264
x: 1.1490504158397674, y: 1.8864379032523724
x: 1.1492867106983349, y: 1.8845134360650504
x: 1.1495229935893327, y: 1.8825890663457605
x: 1.149759264512761, y: 1.8806647940945027
x: 1.1499955234686199, y: 1.878740619311277
x: 1.1502317704569092, y: 1.8768165419960834
x: 1.1504680054776288, y: 1.8748925621489219
x: 1.1507042285307791, y: 1.8729686797697924
x: 1.1509404396163598, y: 1.871044894858695
x: 1.151176638734371, y: 1.8691212074156298
x: 1.1514128258848126, y: 1.8671976174405966
x: 1.1516490010676848, y: 1.8652741249335956
x: 1.1518851642829875, y: 1.8633507298946266
x: 1.1521213155307206, y: 1.8614274323236897
x: 1.1523574548108841, y: 1.8595042322207849
x: 1.1525935821234783, y: 1.8575811295859121
x: 1.1528296974685028, y: 1.8556581244190715
x: 1.1530658008459578, y: 1.853735216720263
x: 1.1533018922558433, y: 1.8518124064894865
x: 1.1535379716981593, y: 1.8498896937267422
x: 1.1537740391729057, y: 1.84796707843203
x: 1.1540100946800826, y: 1.8460445606053497
x: 1.15424613821969, y: 1.8441221402467016
x: 1.1544821697917278, y: 1.8421998173560856
x: 1.1547181893961962, y: 1.8402775919335017
x: 1.154954197033095, y: 1.8383554639789499
x: 1.1551901927024244, y: 1.8364334334924302
x: 1.1554261764041842, y: 1.8345115004739425
x: 1.1556621481383744, y: 1.832589664923487
x: 1.1558981079049953, y: 1.8306679268410635
x: 1.1561340557040465, y: 1.8287462862266721
x: 1.156369991535528, y: 1.8268247430803128
x: 1.1566059153994404, y: 1.8249032974019856
x: 1.156841827295783, y: 1.8229819491916905
x: 1.157077727224556, y: 1.8210606984494275
x: 1.1573136151857597, y: 1.8191395451751966
x: 1.1575494911793938, y: 1.8172184893689978
x: 1.1577853552054584, y: 1.815297531030831
x: 1.1580212072639535, y: 1.8133766701606964
x: 1.158257047354879, y: 1.8114559067585938
x: 1.158492875478235, y: 1.8095352408245233
x: 1.1587286916340216, y: 1.807614672358485
x: 1.1589644958222385, y: 1.8056942013604786
x: 1.159200288042886, y: 1.8037738278305044
x: 1.159436068295964, y: 1.8018535517685623
x: 1.1596718365814722, y: 1.7999333731746523
x: 1.1599075928994111, y: 1.7980132920487744
x: 1.1601433372497805, y: 1.7960933083909285
x: 1.1603790696325802, y: 1.7941734222011148
x: 1.1606147900478105, y: 1.792253633479333
x: 1.1608504984954713, y: 1.7903339422255835
x: 1.1610861949755626, y: 1.788414348439866
x: 1.1613218794880844, y: 1.7864948521221806
x: 1.1615575520330366, y: 1.7845754532725273
x: 1.1617932126104193, y: 1.782656151890906
x: 1.1620288612202325, y: 1.780736947977317
x: 1.162264497862476, y: 1.77881784153176
x: 1.1625001225371503, y: 1.776898832554235
x: 1.1627357352442549, y: 1.7749799210447421
x: 1.1629713359837899, y: 1.7730611070032813
x: 1.1632069247557555, y: 1.7711423904298527
x: 1.1634425015601515, y: 1.769223771324456
x: 1.163678066396978, y: 1.7673052496870916
x: 1.163913619266235, y: 1.7653868255177592
x: 1.1641491601679224, y: 1.7634684988164588
x: 1.1643846891020404, y: 1.7615502695831906
x: 1.1646202060685888, y: 1.7596321378179545
x: 1.1648557110675677, y: 1.7577141035207504
x: 1.1650912040989772, y: 1.7557961666915785
x: 1.165326685162817, y: 1.7538783273304386
x: 1.1655621542590873, y: 1.7519605854373308
x: 1.1657976113877881, y: 1.750042941012255
x: 1.1660330565489194, y: 1.7481253940552115
x: 1.166268489742481, y: 1.7462079445662
x: 1.1665039109684734, y: 1.7442905925452206
x: 1.166739320226896, y: 1.7423733379922732
x: 1.1669747175177492, y: 1.740456180907358
x: 1.1672101028410329, y: 1.7385391212904748
x: 1.167445476196747, y: 1.7366221591416238
x: 1.1676808375848917, y: 1.7347052944608048
x: 1.1679161870054668, y: 1.732788527248018
x: 1.1681515244584724, y: 1.7308718575032631
x: 1.1683868499439085, y: 1.7289552852265404
x: 1.168622163461775, y: 1.7270388104178498
x: 1.168857465012072, y: 1.7251224330771913
x: 1.1690927545947996, y: 1.7232061532045648
x: 1.1693280322099575, y: 1.7212899707999705
x: 1.1695632978575459, y: 1.7193738858634082
x: 1.1697985515375648, y: 1.717457898394878
x: 1.1700337932500142, y: 1.7155420083943802
x: 1.1702690229948942, y: 1.7136262158619144
x: 1.1705042407722046, y: 1.7117105207974808
x: 1.1707394465819454, y: 1.7097949232010792
x: 1.1709746404241168, y: 1.7078794230727097
x: 1.1712098222987186, y: 1.7059640204123723
x: 1.1714449922057508, y: 1.704048715220067
x: 1.1716801501452137, y: 1.7021335074957937
x: 1.1719152961171069, y: 1.7002183972395526
x: 1.1721504301214305, y: 1.6983033844513435
x: 1.1723855521581847, y: 1.6963884691311666
x: 1.1726206622273694, y: 1.6944736512790217
x: 1.1728557603289844, y: 1.692558930894909
x: 1.17309084646303, y: 1.6906443079788283
x: 1.1733259206295061, y: 1.6887297825307797
x: 1.1735609828284128, y: 1.6868153545507631
x: 1.1737960330597499, y: 1.6849010240387787
x: 1.1740310713235174, y: 1.6829867909948264
x: 1.1742660976197155, y: 1.6810726554189062
x: 1.174501111948344, y: 1.679158617311018
x: 1.1747361143094028, y: 1.677244676671162
x: 1.1749711047028923, y: 1.675330833499338
x: 1.1752060831288123, y: 1.673417087795546
x: 1.1754410495871626, y: 1.6715034395597863
x: 1.1756760040779435, y: 1.6695898887920586
x: 1.1759109466011548, y: 1.667676435492363
x: 1.1761458771567965, y: 1.6657630796606995
x: 1.1763807957448689, y: 1.663849821297068
x: 1.1766157023653716, y: 1.6619366604014687
x: 1.176850597018305, y: 1.6600235969739014
x: 1.1770854797036687, y: 1.6581106310143663
x: 1.1773203504214629, y: 1.6561977625228632
x: 1.1775552091716877, y: 1.6542849914993922
x: 1.1777900559543428, y: 1.6523723179439533
x: 1.1780248907694284, y: 1.6504597418565465
x: 1.1782597136169446, y: 1.6485472632371718
x: 1.1784945244968912, y: 1.6466348820858292
x: 1.1787293234092682, y: 1.6447225984025187
x: 1.1789641103540758, y: 1.6428104121872402
x: 1.1791988853313138, y: 1.6408983234399939
x: 1.1794336483409822, y: 1.6389863321607796
x: 1.1796683993830812, y: 1.6370744383495974
x: 1.1799031384576106, y: 1.6351626420064473
x: 1.1801378655645707, y: 1.6332509431313293
x: 1.1803725807039611, y: 1.6313393417242434
x: 1.180607283875782, y: 1.6294278377851896
x: 1.1808419750800334, y: 1.627516431314168
x: 1.1810766543167153, y: 1.6256051223111783
x: 1.1813113215858275, y: 1.6236939107762207
x: 1.1815459768873704, y: 1.6217827967092953
x: 1.1817806202213437, y: 1.619871780110402
x: 1.1820152515877473, y: 1.6179608609795406
x: 1.1822498709865816, y: 1.6160500393167114
x: 1.1824844784178463, y: 1.6141393151219143
x: 1.1827190738815416, y: 1.6122286883951493
x: 1.1829536573776673, y: 1.6103181591364164
x: 1.1831882289062234, y: 1.6084077273457156
x: 1.1834227884672102, y: 1.6064973930230468
x: 1.1836573360606273, y: 1.6045871561684102
x: 1.1838918716864748, y: 1.6026770167818056
x: 1.184126395344753, y: 1.6007669748632332
x: 1.1843609070354615, y: 1.5988570304126928
x: 1.1845954067586004, y: 1.5969471834301845
x: 1.18482989451417, y: 1.5950374339157083
x: 1.18506437030217, y: 1.5931277818692642
x: 1.1852988341226003, y: 1.5912182272908522
x: 1.1855332859754613, y: 1.5893087701804722
x: 1.1857677258607526, y: 1.5873994105381244
x: 1.1860021537784746, y: 1.5854901483638086
x: 1.186236569728627, y: 1.583580983657525
x: 1.1864709737112098, y: 1.5816719164192734
x: 1.1867053657262232, y: 1.579762946649054
x: 1.186939745773667, y: 1.5778540743468665
x: 1.1871741138535412, y: 1.5759452995127112
x: 1.187408469965846, y: 1.574036622146588
x: 1.1876428141105813, y: 1.572128042248497
x: 1.1878771462877469, y: 1.5702195598184379
x: 1.1881114664973431, y: 1.568311174856411
x: 1.1883457747393698, y: 1.566402887362416
x: 1.1885800710138268, y: 1.5644946973364533
x: 1.1888143553207144, y: 1.5625866047785226
x: 1.1890486276600325, y: 1.560678609688624
x: 1.1892828880317812, y: 1.5587707120667575
x: 1.1895171364359602, y: 1.5568629119129231
x: 1.1897513728725697, y: 1.5549552092271208
x: 1.1899855973416098, y: 1.5530476040093506
x: 1.1902198098430803, y: 1.5511400962596125
x: 1.1904540103769812, y: 1.5492326859779064
x: 1.1906881989433127, y: 1.5473253731642325
x: 1.1909223755420746, y: 1.5454181578185906
x: 1.1911565401732669, y: 1.5435110399409808
x: 1.1913906928368898, y: 1.5416040195314031
x: 1.1916248335329431, y: 1.5396970965898575
x: 1.1918589622614268, y: 1.537790271116344
x: 1.1920930790223412, y: 1.5358835431108626
x: 1.192327183815686, y: 1.5339769125734133
x: 1.1925612766414613, y: 1.532070379503996
x: 1.192795357499667, y: 1.530163943902611
x: 1.1930294263903032, y: 1.5282576057692578
x: 1.19326348331337, y: 1.5263513651039369
x: 1.1934975282688671, y: 1.524445221906648
x: 1.1937315612567947, y: 1.5225391761773912
x: 1.1939655822771529, y: 1.5206332279161665
x: 1.1941995913299415, y: 1.518727377122974
x: 1.1944335884151605, y: 1.5168216237978134
x: 1.19466757353281, y: 1.514915967940685
x: 1.19490154668289, y: 1.5130104095515886
x: 1.1951355078654007, y: 1.5111049486305244
x: 1.1953694570803417, y: 1.5091995851774922
x: 1.1956033943277131, y: 1.5072943191924921
x: 1.1958373196075152, y: 1.5053891506755241
x: 1.1960712329197476, y: 1.5034840796265883
x: 1.1963051342644104, y: 1.5015791060456845
x: 1.1965390236415039, y: 1.4996742299328127
x: 1.1967729010510277, y: 1.4977694512879731
x: 1.197006766492982, y: 1.4958647701111656
x: 1.1972406199673669, y: 1.4939601864023901
x: 1.1974744614741821, y: 1.4920557001616468
x: 1.1977082910134278, y: 1.4901513113889355
x: 1.197942108585104, y: 1.4882470200842564
x: 1.1981759141892108, y: 1.4863428262476093
x: 1.198409707825748, y: 1.4844387298789943
x: 1.1986434894947158, y: 1.4825347309784114
x: 1.1988772591961139, y: 1.4806308295458606
x: 1.1991110169299426, y: 1.4787270255813418
x: 1.1993447626962017, y: 1.4768233190848552
x: 1.1995784964948912, y: 1.4749197100564007
x: 1.1998122183260114, y: 1.4730161984959782
x: 1.200045928189562, y: 1.4711127844035878
x: 1.2002796260855428, y: 1.4692094677792296
x: 1.2005133120139544, y: 1.4673062486229034
x: 1.2007469859747963, y: 1.4654031269346093
x: 1.2009806479680687, y: 1.4635001027143473
x: 1.2012142979937717, y: 1.4615971759621174
x: 1.201447936051905, y: 1.4596943466779195
x: 1.201681562142469, y: 1.4577916148617538
x: 1.2019151762654634, y: 1.4558889805136201
x: 1.2021487784208882, y: 1.4539864436335186
x: 1.2023823686087436, y: 1.4520840042214491
x: 1.2026159468290294, y: 1.4501816622774117
x: 1.2028495130817456, y: 1.4482794178014065
x: 1.2030830673668924, y: 1.4463772707934333
x: 1.2033166096844696, y: 1.4444752212534921
x: 1.2035501400344772, y: 1.4425732691815831
x: 1.2037836584169155, y: 1.4406714145777062
x: 1.2040171648317841, y: 1.4387696574418614
x: 1.2042506592790831, y: 1.4368679977740486
x: 1.2044841417588128, y: 1.434966435574268
x: 1.2047176122709728, y: 1.4330649708425194
x: 1.2049510708155635, y: 1.431163603578803
x: 1.2051845173925846, y: 1.4292623337831185
x: 1.205417952002036, y: 1.4273611614554662
x: 1.2056513746439181, y: 1.425460086595846
x: 1.2058847853182306, y: 1.4235591092042579
x: 1.2061181840249735, y: 1.4216582292807018
x: 1.206351570764147, y: 1.419757446825178
x: 1.206584945535751, y: 1.417856761837686
x: 1.2068183083397852, y: 1.4159561743182263
x: 1.2070516591762501, y: 1.4140556842667986
x: 1.2072849980451454, y: 1.412155291683403
x: 1.2075183249464714, y: 1.4102549965680395
x: 1.2077516398802277, y: 1.4083547989207081
x: 1.2079849428464144, y: 1.4064546987414088
x: 1.2082182338450318, y: 1.4045546960301416
x: 1.2084515128760795, y: 1.4026547907869065
x: 1.2086847799395577, y: 1.4007549830117034
x: 1.2089180350354665, y: 1.3988552727045327
x: 1.2091512781638056, y: 1.396955659865394
x: 1.2093845093245752, y: 1.3950561444942875
x: 1.2096177285177754, y: 1.393156726591213
x: 1.209850935743406, y: 1.3912574061561707
x: 1.210084131001467, y: 1.3893581831891604
x: 1.2103173142919585, y: 1.3874590576901822
x: 1.2105504856148805, y: 1.385560029659236
x: 1.2107836449702332, y: 1.383661099096322
x: 1.2110167923580162, y: 1.3817622660014401
x: 1.2112499277782296, y: 1.3798635303745903
x: 1.2114830512308736, y: 1.3779648922157726
x: 1.211716162715948, y: 1.376066351524987
x: 1.211949262233453, y: 1.3741679083022333
x: 1.2121823497833883, y: 1.3722695625475119
x: 1.2124154253657542, y: 1.3703713142608225
x: 1.2126484889805504, y: 1.3684731634421652
x: 1.2128815406277773, y: 1.36657511009154
x: 1.2131145803074346, y: 1.3646771542089469
x: 1.2133476080195222, y: 1.3627792957943858
x: 1.2135806237640405, y: 1.360881534847857
x: 1.2138136275409892, y: 1.35898387136936
x: 1.2140466193503685, y: 1.3570863053588953
x: 1.2142795991921782, y: 1.3551888368164626
x: 1.2145125670664183, y: 1.353291465742062
x: 1.214745522973089, y: 1.3513941921356936
x: 1.2149784669121901, y: 1.3494970159973572
x: 1.2152113988837216, y: 1.3475999373270529
x: 1.2154443188876838, y: 1.3457029561247806
x: 1.2156772269240763, y: 1.3438060723905405
x: 1.2159101229928992, y: 1.3419092861243325
x: 1.2161430070941528, y: 1.3400125973261565
x: 1.2163758792278367, y: 1.3381160059960127
x: 1.216608739393951, y: 1.3362195121339009
x: 1.216841587592496, y: 1.3343231157398212
x: 1.2170744238234714, y: 1.3324268168137736
x: 1.2173072480868774, y: 1.3305306153557581
x: 1.2175400603827138, y: 1.3286345113657747
x: 1.2177728607109806, y: 1.3267385048438234
x: 1.218005649071678, y: 1.3248425957899042
x: 1.2182384254648058, y: 1.322946784204017
x: 1.218471189890364, y: 1.321051070086162
x: 1.2187039423483528, y: 1.319155453436339
x: 1.218936682838772, y: 1.3172599342545481
x: 1.2191694113616216, y: 1.3153645125407893
x: 1.2194021279169018, y: 1.3134691882950627
x: 1.2196348325046125, y: 1.311573961517368
x: 1.2198675251247537, y: 1.3096788322077055
x: 1.2201002057773254, y: 1.307783800366075
x: 1.2203328744623274, y: 1.3058888659924768
x: 1.22056553117976, y: 1.3039940290869105
x: 1.2207981759296231, y: 1.3020992896493764
x: 1.2210308087119166, y: 1.3002046476798743
x: 1.2212634295266407, y: 1.2983101031784043
x: 1.2214960383737952, y: 1.2964156561449665
x: 1.22172863525338, y: 1.2945213065795607
x: 1.2219612201653955, y: 1.292627054482187
x: 1.2221937931098414, y: 1.2907328998528453
x: 1.2224263540867177, y: 1.2888388426915358
x: 1.2226589030960247, y: 1.2869448829982584
x: 1.222891440137762, y: 1.285051020773013
x: 1.22312396521193, y: 1.2831572560157998
x: 1.2233564783185282, y: 1.2812635887266186
x: 1.223588979457557, y: 1.2793700189054695
x: 1.2238214686290163, y: 1.2774765465523525
x: 1.224053945832906, y: 1.2755831716672676
x: 1.2242864110692262, y: 1.2736898942502148
x: 1.224518864337977, y: 1.2717967143011941
x: 1.2247513056391581, y: 1.2699036318202055
x: 1.2249837349727697, y: 1.268010646807249
x: 1.2252161523388119, y: 1.2661177592623245
x: 1.2254485577372844, y: 1.2642249691854321
x: 1.2256809511681874, y: 1.2623322765765719
x: 1.225913332631521, y: 1.2604396814357437
x: 1.226145702127285, y: 1.2585471837629476
x: 1.2263780596554796, y: 1.2566547835581836
x: 1.2266104052161046, y: 1.2547624808214517
x: 1.22684273880916, y: 1.2528702755527519
x: 1.227075060434646, y: 1.2509781677520841
x: 1.2273073700925625, y: 1.2490861574194485
x: 1.2275396677829093, y: 1.247194244554845
x: 1.2277719535056868, y: 1.2453024291582735
x: 1.2280042272608946, y: 1.2434107112297341
x: 1.2282364890485329, y: 1.2415190907692268
x: 1.2284687388686018, y: 1.2396275677767516
x: 1.228700976721101, y: 1.2377361422523085
x: 1.2289332026060307, y: 1.2358448141958975
x: 1.229165416523391, y: 1.2339535836075186
x: 1.2293976184731816, y: 1.2320624504871718
x: 1.229629808455403, y: 1.230171414834857
x: 1.2298619864700546, y: 1.2282804766505744
x: 1.2300941525171367, y: 1.2263896359343238
x: 1.2303263065966494, y: 1.2244988926861053
x: 1.2305584487085925, y: 1.222608246905919
x: 1.230790578852966, y: 1.2207176985937647
x: 1.2310226970297702, y: 1.2188272477496425
x: 1.2312548032390047, y: 1.2169368943735523
x: 1.2314868974806696, y: 1.2150466384654943
x: 1.2317189797547652, y: 1.2131564800254684
x: 1.2319510500612911, y: 1.2112664190534745
x: 1.2321831084002477, y: 1.2093764555495128
x: 1.2324151547716347, y: 1.2074865895135831
x: 1.232647189175452, y: 1.2055968209456855
x: 1.2328792116117, y: 1.20370714984582
x: 1.2331112220803784, y: 1.2018175762139867
x: 1.2333432205814872, y: 1.1999281000501854
x: 1.2335752071150266, y: 1.1980387213544161
x: 1.2338071816809963, y: 1.196149440126679
x: 1.2340391442793965, y: 1.194260256366974
x: 1.2342710949102274, y: 1.192371170075301
x: 1.2345030335734886, y: 1.1904821812516602
x: 1.2347349602691802, y: 1.1885932898960514
x: 1.2349668749973024, y: 1.1867044960084747
x: 1.235198777757855, y: 1.1848157995889301
