x: 1, y: 0.8
x: 0.40674419614629714, y: 0.21334933586956845
x: 0.40581215972278817, y: 0.21478454610312894
x: 0.4048803907170454, y: 0.21621934454944058
x: 0.40394888912906884, y: 0.21765373120850334
x: 0.40301765495885844, y: 0.21908770608031725
x: 0.40208668820641424, y: 0.2205212691648823
x: 0.40115598887173626, y: 0.2219544204621985
x: 0.4002255569548244, y: 0.22338715997226583
x: 0.3992953924556788, y: 0.22481948769508428
x: 0.3983654953742994, y: 0.22625140363065388
x: 0.3974358657106861, y: 0.22768290777897462
x: 0.39650650346483907, y: 0.22911400014004651
x: 0.3955774086367582, y: 0.23054468071386952
x: 0.3946485812264436, y: 0.23197494950044367
x: 0.3937200212338951, y: 0.23340480649976897
x: 0.3927917286591128, y: 0.2348342517118454
x: 0.39186370350209676, y: 0.236263285136673
x: 0.39093594576284685, y: 0.2376919067742517
x: 0.39000845544136314, y: 0.23912011662458155
x: 0.38908123253764565, y: 0.24054791468766254
x: 0.38815427705169436, y: 0.24197530096349468
x: 0.38722758898350923, y: 0.24340227545207796
x: 0.3863011683330903, y: 0.24482883815341236
x: 0.3853750151004376, y: 0.2462549890674979
x: 0.38444912928555103, y: 0.2476807281943346
x: 0.3835235108884307, y: 0.24910605553392243
x: 0.38259815990907653, y: 0.2505309710862614
x: 0.38167307634748854, y: 0.2519554748513515
x: 0.38074826020366676, y: 0.2533795668291927
x: 0.3798237114776112, y: 0.2548032470197851
x: 0.3788994301693218, y: 0.2562265154231286
x: 0.3779754162787986, y: 0.2576493720392232
x: 0.3770516698060416, y: 0.259071816868069
x: 0.3761281907510508, y: 0.26049384990966595
x: 0.37520497911382616, y: 0.26191547116401404
x: 0.37428203489436773, y: 0.26333668063111326
x: 0.3733593580926755, y: 0.26475747831096363
x: 0.37243694870874944, y: 0.26617786420356515
x: 0.3715148067425896, y: 0.26759783830891776
x: 0.3705929321941959, y: 0.2690174006270215
x: 0.3696713250635685, y: 0.2704365511578764
x: 0.3687499853507072, y: 0.27185528990148244
x: 0.3678289130556121, y: 0.27327361685783963
x: 0.36690810817828323, y: 0.27469153202694796
x: 0.3659875707187205, y: 0.27610903540880744
x: 0.365067300676924, y: 0.27752612700341805
x: 0.3641472980528937, y: 0.2789428068107798
x: 0.3632275628466296, y: 0.2803590748308927
x: 0.36230809505813166, y: 0.2817749310637567
x: 0.36138889468739993, y: 0.2831903755093718
x: 0.3604699617344344, y: 0.2846054081677381
x: 0.35955129619923504, y: 0.28602002903885554
x: 0.3586328980818019, y: 0.2874342381227241
x: 0.3577147673821349, y: 0.28884803541934384
x: 0.3567969041002341, y: 0.2902614209287147
x: 0.35587930823609953, y: 0.2916743946508367
x: 0.35496197978973115, y: 0.2930869565857098
x: 0.354044918761129, y: 0.29449910673333407
x: 0.35312812515029296, y: 0.29591084509370946
x: 0.35221159895722315, y: 0.297322171666836
x: 0.35129534018191955, y: 0.2987330864527137
x: 0.3503793488243821, y: 0.3001435894513425
x: 0.34946362488461086, y: 0.3015536806627225
x: 0.3485481683626058, y: 0.3029633600868536
x: 0.34763297925836695, y: 0.30437262772373586
x: 0.3467180575718943, y: 0.3057814835733692
x: 0.3458034033031878, y: 0.3071899276357537
x: 0.34488901645224757, y: 0.30859795991088934
x: 0.34397489701907347, y: 0.3100055803987761
x: 0.3430610450036656, y: 0.31141278909941406
x: 0.3421474604060239, y: 0.31281958601280313
x: 0.34123414322614837, y: 0.31422597113894335
x: 0.34032109346403905, y: 0.3156319444778347
x: 0.33940831111969594, y: 0.3170375060294772
x: 0.33849579619311904, y: 0.3184426557938709
x: 0.3375835486843083, y: 0.3198473937710156
x: 0.33667156859326375, y: 0.3212517199609115
x: 0.3357598559199854, y: 0.32265563436355854
x: 0.33484841066447324, y: 0.3240591369789567
x: 0.33393723282672727, y: 0.32546222780710604
x: 0.3330263224067475, y: 0.3268649068480065
x: 0.3321156794045339, y: 0.3282671741016581
x: 0.3312053038200865, y: 0.3296690295680609
x: 0.3302951956534053, y: 0.3310704732472148
x: 0.32938535490449034, y: 0.33247150513911977
x: 0.3284757815733415, y: 0.3338721252437759
x: 0.3275664756599589, y: 0.3352723335611832
x: 0.3266574371643425, y: 0.3366721300913416
x: 0.3257486660864922, y: 0.3380715148342512
x: 0.3248401624264082, y: 0.3394704877899119
x: 0.32393192618409034, y: 0.34086904895832376
x: 0.32302395735953865, y: 0.34226719833948677
x: 0.32211625595275317, y: 0.3436649359334009
x: 0.3212088219637339, y: 0.34506226174006616
x: 0.32030165539248084, y: 0.34645917575948254
x: 0.31939475623899394, y: 0.34785567799165007
x: 0.31848812450327324, y: 0.34925176843656874
x: 0.31758176018531875, y: 0.35064744709423856
x: 0.3166756632851304, y: 0.3520427139646595
x: 0.3157698338027083, y: 0.35343756904783163
x: 0.31486427173805237, y: 0.3548320123437549
x: 0.31395897709116266, y: 0.3562260438524293
x: 0.3130539498620391, y: 0.35761966357385483
x: 0.31214919005068176, y: 0.35901287150803146
x: 0.3112446976570906, y: 0.36040566765495924
x: 0.31034047268126563, y: 0.36179805201463816
x: 0.30943651512320686, y: 0.3631900245870682
x: 0.3085328249829143, y: 0.36458158537224944
x: 0.3076294022603879, y: 0.3659727343701818
x: 0.30672624695562767, y: 0.3673634715808653
x: 0.30582335906863367, y: 0.36875379700429994
x: 0.3049207385994059, y: 0.37014371064048573
x: 0.30401838554794425, y: 0.3715332124894226
x: 0.3031162999142488, y: 0.37292230255111064
x: 0.3022144816983196, y: 0.3743109808255498
x: 0.30131293090015654, y: 0.3756992473127401
x: 0.3004116475197597, y: 0.3770871020126816
x: 0.29951063155712904, y: 0.3784745449253742
x: 0.2986098830122646, y: 0.37986157605081794
x: 0.2977094018851663, y: 0.38124819538901283
x: 0.29680918817583424, y: 0.3826344029399589
x: 0.29590924188426837, y: 0.384020198703656
x: 0.29500956301046866, y: 0.3854055826801043
x: 0.29411015155443515, y: 0.3867905548693037
x: 0.29321100751616785, y: 0.38817511527125426
x: 0.2923121308956667, y: 0.38955926388595596
x: 0.2914135216929318, y: 0.3909430007134088
x: 0.29051517990796305, y: 0.3923263257536128
x: 0.28961710554076053, y: 0.39370923900656796
x: 0.28871929859132417, y: 0.39509174047227424
x: 0.287821759059654, y: 0.3964738301507316
x: 0.28692448694575007, y: 0.39785550804194014
x: 0.2860274822496123, y: 0.3992367741458998
x: 0.2851307449712407, y: 0.4006176284626106
x: 0.2842342751106353, y: 0.4019980709920726
x: 0.2833380726677961, y: 0.4033781017342857
x: 0.2824421376427231, y: 0.4047577206892499
x: 0.2815464700354163, y: 0.4061369278569653
x: 0.2806510698458757, y: 0.40751572323743185
x: 0.27975593707410124, y: 0.40889410683064953
x: 0.278861071720093, y: 0.4102720786366183
x: 0.277966473783851, y: 0.4116496386553382
x: 0.2770721432653751, y: 0.41302678688680927
x: 0.27617808016466544, y: 0.4144035233310315
x: 0.275284284481722, y: 0.4157798479880048
x: 0.27439075621654474, y: 0.4171557608577293
x: 0.27349749536913365, y: 0.41853126194020496
x: 0.27260450193948876, y: 0.41990635123543174
x: 0.2717117759276101, y: 0.42128102874340967
x: 0.27081931733349757, y: 0.4226552944641387
x: 0.26992712615715125, y: 0.42402914839761885
x: 0.26903520239857115, y: 0.42540259054385016
x: 0.2681435460577572, y: 0.4267756209028326
x: 0.26725215713470946, y: 0.4281482394745662
x: 0.2663610356294279, y: 0.42952044625905095
x: 0.2654701815419126, y: 0.43089224125628683
x: 0.2645795948721634, y: 0.43226362446627387
x: 0.26368927562018046, y: 0.43363459588901204
x: 0.2627992237859637, y: 0.4350051555245013
x: 0.2619094393695131, y: 0.4363753033727417
x: 0.2610199223708287, y: 0.4377450394337333
x: 0.26013067278991053, y: 0.439114363707476
x: 0.2592416906267585, y: 0.4404832761939698
x: 0.2583529758813727, y: 0.4418517768932148
x: 0.25746452855375307, y: 0.44321986580521094
x: 0.25657634864389967, y: 0.4445875429299582
x: 0.2556884361518124, y: 0.44595480826745665
x: 0.2548007910774914, y: 0.44732166181770616
x: 0.25391341342093654, y: 0.4486881035807068
x: 0.25302630318214786, y: 0.4500541335564586
x: 0.2521394603611254, y: 0.4514197517449616
x: 0.2512528849578691, y: 0.45278495814621567
x: 0.2503665769723791, y: 0.4541497527602209
x: 0.24948053640465517, y: 0.4555141355869773
x: 0.24859476325469748, y: 0.4568781066264848
x: 0.24770925752250597, y: 0.4582416658787435
x: 0.24682401920808067, y: 0.4596048133437533
x: 0.24593904831142155, y: 0.4609675490215142
x: 0.2450543448325286, y: 0.46232987291202626
x: 0.24416990877140188, y: 0.46369178501528946
x: 0.24328574012804133, y: 0.4650532853313038
x: 0.242401838902447, y: 0.4664143738600693
x: 0.24151820509461883, y: 0.4677750506015859
x: 0.24063483870455687, y: 0.4691353155558537
x: 0.2397517397322611, y: 0.4704951687228726
x: 0.23886890817773151, y: 0.4718546101026427
x: 0.23798634404096813, y: 0.47321363969516383
x: 0.23710404732197093, y: 0.47457225750043613
x: 0.23622201802073994, y: 0.4759304635184596
x: 0.23534025613727513, y: 0.47728825774923417
x: 0.2344587616715765, y: 0.4786456401927599
x: 0.23357753462364408, y: 0.4800026108490368
x: 0.23269657499347784, y: 0.4813591697180648
x: 0.23181588278107781, y: 0.482715316799844
x: 0.23093545798644396, y: 0.4840710520943743
x: 0.2300553006095763, y: 0.4854263756016557
x: 0.22917541065047484, y: 0.48678128732168824
x: 0.22829578810913956, y: 0.48813578725447193
x: 0.2274164329855705, y: 0.48948987540000677
x: 0.2265373452797676, y: 0.49084355175829275
x: 0.2256585249917309, y: 0.4921968163293299
x: 0.2247799721214604, y: 0.49354966911311815
x: 0.22390168666895607, y: 0.49490211010965757
x: 0.22302366863421796, y: 0.49625413931894813
x: 0.22214591801724604, y: 0.4976057567409898
x: 0.22126843481804032, y: 0.4989569623757826
x: 0.22039121903660078, y: 0.5003077562233266
x: 0.21951427067292742, y: 0.5016581382836217
x: 0.21863758972702027, y: 0.503008108556668
x: 0.2177611761988793, y: 0.5043576670424653
x: 0.21688503008850454, y: 0.5057068137410138
x: 0.21600915139589597, y: 0.5070555486523134
x: 0.21513354012105357, y: 0.5084038717763641
x: 0.21425819626397738, y: 0.509751783113166
x: 0.21338311982466737, y: 0.5110992826627191
x: 0.21250831080312357, y: 0.5124463704250233
x: 0.21163376919934596, y: 0.5137930464000786
x: 0.21075949501333452, y: 0.5151393105878851
x: 0.2098854882450893, y: 0.5164851629884427
x: 0.20901174889461024, y: 0.5178306036017515
x: 0.2081382769618974, y: 0.5191756324278114
x: 0.20726507244695075, y: 0.5205202494666225
x: 0.20639213534977027, y: 0.5218644547181847
x: 0.205519465670356, y: 0.523208248182498
x: 0.20464706340870792, y: 0.5245516298595625
x: 0.20377492856482604, y: 0.5258945997493781
x: 0.20290306113871034, y: 0.5272371578519449
x: 0.20203146113036083, y: 0.5285793041672628
x: 0.20116012853977752, y: 0.5299210386953318
x: 0.2002890633669604, y: 0.5312623614361519
x: 0.19941826561190948, y: 0.5326032723897232
x: 0.19854773527462474, y: 0.5339437715560456
x: 0.19767747235510622, y: 0.5352838589351191
x: 0.19680747685335387, y: 0.5366235345269438
x: 0.1959377487693677, y: 0.5379627983315196
x: 0.19506828810314775, y: 0.5393016503488466
x: 0.19419909485469397, y: 0.5406400905789247
x: 0.1933301690240064, y: 0.541978119021754
x: 0.19246151061108502, y: 0.5433157356773344
x: 0.1915931196159298, y: 0.5446529405456659
x: 0.19072499603854082, y: 0.5459897336267486
x: 0.189857139878918, y: 0.5473261149205825
x: 0.1889895511370614, y: 0.5486620844271675
x: 0.18812222981297097, y: 0.5499976421465036
x: 0.18725517590664673, y: 0.5513327880785909
x: 0.1863883894180887, y: 0.5526675222234293
x: 0.18552187034729684, y: 0.5540018445810188
x: 0.1846556186942712, y: 0.5553357551513594
x: 0.18378963445901172, y: 0.5566692539344511
x: 0.18292391764151844, y: 0.558002340930294
x: 0.18205846824179137, y: 0.559335016138888
x: 0.18119328625983047, y: 0.5606672795602332
x: 0.1803283716956358, y: 0.5619991311943295
x: 0.17946372454920728, y: 0.563330571041177
x: 0.17859934482054496, y: 0.5646615991007756
x: 0.17773523250964884, y: 0.5659922153731254
x: 0.1768713876165189, y: 0.5673224198582263
x: 0.17600781014115519, y: 0.5686522125560783
x: 0.17514450008355764, y: 0.5699815934666815
x: 0.1742814574437263, y: 0.5713105625900359
x: 0.17341868222166115, y: 0.5726391199261414
x: 0.17255617441736218, y: 0.573967265474998
x: 0.17169393403082941, y: 0.5752949992366058
x: 0.17083196106206283, y: 0.5766223212109647
x: 0.16997025551106246, y: 0.5779492313980747
x: 0.16910881737782826, y: 0.5792757297979358
x: 0.16824764666236025, y: 0.5806018164105481
x: 0.16738674336465845, y: 0.5819274912359115
x: 0.16652610748472282, y: 0.583252754274026
x: 0.1656657390225534, y: 0.5845776055248917
x: 0.16480563797815018, y: 0.5859020449885085
x: 0.16394580435151312, y: 0.5872260726648765
x: 0.16308623814264228, y: 0.5885496885539956
x: 0.16222693935153762, y: 0.5898728926558658
x: 0.16136790797819917, y: 0.5911956849704872
x: 0.1605091440226269, y: 0.5925180654978598
x: 0.1596506474848208, y: 0.5938400342379835
x: 0.15879241836478092, y: 0.5951615911908583
x: 0.15793445666250722, y: 0.5964827363564843
x: 0.15707676237799972, y: 0.5978034697348614
x: 0.1562193355112584, y: 0.5991237913259897
x: 0.1553621760622833, y: 0.6004437011298691
x: 0.15450528403107439, y: 0.6017631991464997
x: 0.15364865941763164, y: 0.6030822853758813
x: 0.1527923022219551, y: 0.604400959818014
x: 0.15193621244404476, y: 0.6057192224728979
x: 0.15108039008390062, y: 0.6070370733405329
x: 0.15022483514152266, y: 0.6083545124209191
x: 0.14936954761691087, y: 0.6096715397140564
x: 0.1485145275100653, y: 0.6109881552199449
x: 0.1476597748209859, y: 0.6123043589385845
x: 0.14680528954967273, y: 0.6136201508699752
x: 0.14595107169612573, y: 0.6149355310141171
x: 0.1450971212603449, y: 0.6162504993710102
x: 0.1442434382423303, y: 0.6175650559406544
x: 0.14339002264208187, y: 0.6188792007230497
x: 0.14253687445959964, y: 0.6201929337181962
x: 0.1416839936948836, y: 0.6215062549260938
x: 0.14083138034793374, y: 0.6228191643467426
x: 0.1399790344187501, y: 0.6241316619801425
x: 0.13912695590733262, y: 0.6254437478262935
x: 0.13827514481368136, y: 0.6267554218851957
x: 0.13742360113779628, y: 0.628066684156849
x: 0.13657232487967738, y: 0.6293775346412533
x: 0.1357213160393247, y: 0.6306879733384089
x: 0.13487057461673818, y: 0.6319980002483155
x: 0.13402010061191788, y: 0.6333076153709734
x: 0.13316989402486376, y: 0.6346168187063823
x: 0.13231995485557585, y: 0.6359256102545424
x: 0.13147028310405412, y: 0.6372339900154537
x: 0.13062087877029857, y: 0.6385419579891161
x: 0.12977174185430923, y: 0.6398495141755296
x: 0.12892287235608607, y: 0.6411566585746943
x: 0.12807427027562912, y: 0.6424633911866101
x: 0.12722593561293835, y: 0.6437697120112771
x: 0.12637786836801376, y: 0.6450756210486952
x: 0.12553006854085538, y: 0.6463811182988645
x: 0.12468253613146318, y: 0.6476862037617849
x: 0.12383527113983718, y: 0.6489908774374564
x: 0.12298827356597737, y: 0.6502951393258791
x: 0.12214154340988376, y: 0.6515989894270529
x: 0.12129508067155634, y: 0.6529024277409777
x: 0.1204488853509951, y: 0.6542054542676538
x: 0.11960295744820006, y: 0.6555080690070809
x: 0.11875729696317121, y: 0.6568102719592592
x: 0.11791190389590855, y: 0.6581120631241887
x: 0.1170667782464121, y: 0.6594134425018693
x: 0.11622192001468183, y: 0.660714410092301
x: 0.11537732920071775, y: 0.6620149658954839
x: 0.11453300580451986, y: 0.663315109911418
x: 0.11368894982608817, y: 0.6646148421401031
x: 0.11284516126542267, y: 0.6659141625815395
x: 0.11200164012252337, y: 0.6672130712357269
x: 0.11115838639739024, y: 0.6685115681026655
x: 0.11031540009002332, y: 0.6698096531823553
x: 0.10947268120042258, y: 0.6711073264747962
x: 0.10863022972858805, y: 0.6724045879799883
x: 0.1077880456745197, y: 0.6737014376979314
x: 0.10694612903821756, y: 0.6749978756286258
x: 0.10610447981968159, y: 0.6762939017720712
x: 0.10526309801891182, y: 0.6775895161282677
x: 0.10442198363590824, y: 0.6788847186972153
x: 0.10358113667067086, y: 0.6801795094789141
x: 0.10274055712319967, y: 0.6814738884733641
x: 0.10190024499349466, y: 0.6827678556805652
x: 0.10106020028155585, y: 0.6840614111005174
x: 0.10022042298738323, y: 0.6853545547332208
x: 0.09938091311097681, y: 0.6866472865786754
x: 0.09854167065233659, y: 0.687939606636881
x: 0.09770269561146255, y: 0.6892315149078379
x: 0.0968639879883547, y: 0.6905230113915458
x: 0.09602554778301305, y: 0.6918140960880049
x: 0.09518737499543758, y: 0.6931047689972152
x: 0.09434946962562832, y: 0.6943950301191766
x: 0.09351183167358525, y: 0.6956848794538891
x: 0.09267446113930836, y: 0.6969743170013528
x: 0.09183735802279766, y: 0.6982633427615677
x: 0.09100052232405316, y: 0.6995519567345335
x: 0.09016395404307485, y: 0.7008401589202505
x: 0.08932765317986274, y: 0.7021279493187187
x: 0.08849161973441681, y: 0.703415327929938
x: 0.08765585370673708, y: 0.7047022947539084
x: 0.08682035509682354, y: 0.70598884979063
x: 0.08598512390467619, y: 0.7072749930401028
x: 0.08515016013029504, y: 0.7085607245023267
x: 0.08431546377368009, y: 0.7098460441773017
x: 0.08348103483483131, y: 0.7111309520650279
x: 0.08264687331374873, y: 0.7124154481655052
x: 0.08181297921043235, y: 0.7136995324787336
x: 0.08097935252488216, y: 0.7149832050047132
x: 0.08014599325709816, y: 0.716266465743444
x: 0.07931290140708035, y: 0.7175493146949259
x: 0.07848007697482873, y: 0.7188317518591589
x: 0.0776475199603433, y: 0.7201137772361431
x: 0.07681523036362407, y: 0.7213953908258784
x: 0.07598320818467104, y: 0.7226765926283649
x: 0.0751514534234842, y: 0.7239573826436024
x: 0.07431996608006354, y: 0.7252377608715911
x: 0.07348874615440908, y: 0.7265177273123309
x: 0.07265779364652081, y: 0.7277972819658218
x: 0.07182710855639873, y: 0.7290764248320639
