x: 1, y: 0.8
x: 0.6466061898147898, y: 1.4304052962063132
x: 0.6456854079452015, y: 1.4317203089980106
x: 0.6447646824008192, y: 1.4330352413489773
x: 0.643844013181643, y: 1.4343500932592133
x: 0.6429234002876728, y: 1.4356648647287185
x: 0.6420028437189087, y: 1.436979555757493
x: 0.6410823434753506, y: 1.4382941663455366
x: 0.6401618995569986, y: 1.4396086964928496
x: 0.6392415119638527, y: 1.4409231461994318
x: 0.6383211806959127, y: 1.4422375154652833
x: 0.6374009057531788, y: 1.443551804290404
x: 0.6364806871356509, y: 1.444866012674794
x: 0.635560524843329, y: 1.4461801406184533
x: 0.6346404188762133, y: 1.4474941881213819
x: 0.6337203692343035, y: 1.4488081551835796
x: 0.6328003759175999, y: 1.4501220418050464
x: 0.6318804389261022, y: 1.4514358479857825
x: 0.6309605582598107, y: 1.4527495737257878
x: 0.6300407339187252, y: 1.4540632190250624
x: 0.6291209659028457, y: 1.4553767838836063
x: 0.6282012542121723, y: 1.4566902683014193
x: 0.627281598846705, y: 1.4580036722785017
x: 0.6263619998064437, y: 1.4593169958148533
x: 0.6254424570913885, y: 1.4606302389104742
x: 0.6245229707015393, y: 1.4619434015653643
x: 0.6236035406368962, y: 1.4632564837795237
x: 0.6226841668974591, y: 1.4645694855529523
x: 0.6217648494832281, y: 1.4658824068856502
x: 0.6208455883942031, y: 1.4671952477776173
x: 0.6199263836303842, y: 1.4685080082288537
x: 0.6190072351917714, y: 1.4698206882393594
x: 0.6180881430783645, y: 1.4711332878091343
x: 0.6171691072901636, y: 1.4724458069381785
x: 0.6162501278271688, y: 1.473758245626492
x: 0.6153312046893801, y: 1.4750706038740746
x: 0.6144123378767974, y: 1.4763828816809266
x: 0.6134935273894208, y: 1.4776950790470478
x: 0.6125747732272502, y: 1.4790071959724382
x: 0.6116560753902857, y: 1.480319232457098
x: 0.6107374338785272, y: 1.481631188501027
x: 0.6098188486919748, y: 1.4829430641042252
x: 0.6089003198306284, y: 1.4842548592666926
x: 0.6079818472944881, y: 1.4855665739884294
x: 0.6070634310835539, y: 1.4868782082694354
x: 0.6061450711978257, y: 1.4881897621097107
x: 0.6052267676373035, y: 1.4895012355092552
x: 0.6043085204019875, y: 1.490812628468069
x: 0.6033903294918774, y: 1.492123940986152
x: 0.6024721949069735, y: 1.4934351730635043
x: 0.6015541166472755, y: 1.4947463247001258
x: 0.6006360947127837, y: 1.4960573958960166
x: 0.5997181291034979, y: 1.4973683866511767
x: 0.5988002198194181, y: 1.4986792969656058
x: 0.5978823668605443, y: 1.499990126839304
x: 0.5969645702268765, y: 1.5013008762722717
x: 0.5960468299184148, y: 1.5026115452645086
x: 0.5951291459351592, y: 1.5039221338160147
x: 0.5942115182771096, y: 1.50523264192679
x: 0.5932939469442661, y: 1.5065430695968347
x: 0.5923764319366286, y: 1.5078534168261486
x: 0.5914589732541972, y: 1.5091636836147317
x: 0.5905415708969718, y: 1.5104738699625841
x: 0.5896242248649525, y: 1.5117839758697058
x: 0.5887069351581392, y: 1.5130940013360967
x: 0.587789701776532, y: 1.514403946361757
x: 0.5868725247201309, y: 1.5157138109466863
x: 0.5859554039889358, y: 1.517023595090885
x: 0.5850383395829467, y: 1.518333298794353
x: 0.5841213315021637, y: 1.5196429220570902
x: 0.5832043797465868, y: 1.5209524648790966
x: 0.5822874843162159, y: 1.5222619272603723
x: 0.5813706452110511, y: 1.5235713092009173
x: 0.5804538624310923, y: 1.5248806107007316
x: 0.5795371359763396, y: 1.526189831759815
x: 0.5786204658467928, y: 1.5274989723781678
x: 0.5777038520424521, y: 1.5288080325557898
x: 0.5767872945633175, y: 1.530117012292681
x: 0.5758707934093888, y: 1.5314259115888416
x: 0.5749543485806663, y: 1.5327347304442713
x: 0.5740379600771498, y: 1.5340434688589704
x: 0.5731216278988394, y: 1.5353521268329386
x: 0.572205352045735, y: 1.5366607043661762
x: 0.5712891325178366, y: 1.537969201458683
x: 0.5703729693151444, y: 1.539277618110459
x: 0.5694568624376581, y: 1.5405859543215044
x: 0.568540811885378, y: 1.541894210091819
x: 0.5676248176583039, y: 1.5432023854214028
x: 0.5667088797564358, y: 1.5445104803102558
x: 0.5657929981797738, y: 1.5458184947583782
x: 0.5648771729283178, y: 1.5471264287657696
x: 0.563961404002068, y: 1.5484342823324302
x: 0.5630456914010241, y: 1.54974205545836
x: 0.5621300351251863, y: 1.5510497481435592
x: 0.5612144351745546, y: 1.5523573603880276
x: 0.5602988915491289, y: 1.5536648921917653
x: 0.5593834042489093, y: 1.5549723435547722
x: 0.5584679732738956, y: 1.5562797144770484
x: 0.557552598624088, y: 1.5575870049585938
x: 0.5566372802994864, y: 1.5588942149994085
x: 0.5557220183000909, y: 1.5602013445994924
x: 0.5548068126259015, y: 1.5615083937588456
x: 0.5538916632769181, y: 1.562815362477468
x: 0.5529765702531407, y: 1.5641222507553598
x: 0.5520615335545694, y: 1.5654290585925208
x: 0.5511465531812042, y: 1.566735785988951
x: 0.550231629133045, y: 1.5680424329446505
x: 0.5493167614100919, y: 1.5693489994596193
x: 0.5484019500123448, y: 1.5706554855338573
x: 0.5474871949398038, y: 1.5719618911673645
x: 0.5465724961924688, y: 1.573268216360141
x: 0.5456578537703399, y: 1.5745744611121868
x: 0.5447432676734171, y: 1.5758806254235018
x: 0.5438287379017003, y: 1.577186709294086
x: 0.5429142644551895, y: 1.5784927127239397
x: 0.5419998473338848, y: 1.5797986357130624
x: 0.5410854865377862, y: 1.5811044782614545
x: 0.5401711820668936, y: 1.5824102403691158
x: 0.5392569339212071, y: 1.5837159220360464
x: 0.5383427421007265, y: 1.5850215232622462
x: 0.537428606605452, y: 1.5863270440477153
x: 0.5365145274353835, y: 1.5876324843924536
x: 0.5356005045905211, y: 1.5889378442964612
x: 0.5346865380708647, y: 1.590243123759738
x: 0.5337726278764144, y: 1.5915483227822842
x: 0.5328587740071702, y: 1.5928534413640996
x: 0.531944976463132, y: 1.5941584795051842
x: 0.5310312352442998, y: 1.5954634372055378
x: 0.5301175503506738, y: 1.5967683144651608
x: 0.5292039217822537, y: 1.598073111284053
x: 0.5282903495390397, y: 1.5993778276622144
x: 0.5273768336210318, y: 1.600682463599645
x: 0.52646337402823, y: 1.601987019096345
x: 0.5255499707606341, y: 1.6032914941523142
x: 0.5246366238182444, y: 1.6045958887675527
x: 0.5237233332010607, y: 1.6059002029420604
x: 0.522810098909083, y: 1.6072044366758373
x: 0.5218969209423114, y: 1.6085085899688836
x: 0.5209837993007459, y: 1.609812662821199
x: 0.5200707339843864, y: 1.6111166552327838
x: 0.5191577249932329, y: 1.6124205672036378
x: 0.5182447723272854, y: 1.613724398733761
x: 0.517331875986544, y: 1.6150281498231536
x: 0.5164190359710086, y: 1.6163318204718153
x: 0.5155062522806793, y: 1.6176354106797464
x: 0.514593524915556, y: 1.6189389204469466
x: 0.5136808538756388, y: 1.6202423497734162
x: 0.5127682391609276, y: 1.621545698659155
x: 0.5118556807714225, y: 1.622848967104163
x: 0.5109431787071235, y: 1.6241521551084404
x: 0.5100307329680305, y: 1.625455262671987
x: 0.5091183435541435, y: 1.6267582897948027
x: 0.5082060104654627, y: 1.6280612364768878
x: 0.5072937337019878, y: 1.6293641027182422
x: 0.506381513263719, y: 1.6306668885188658
x: 0.5054693491506563, y: 1.6319695938787586
x: 0.5045572413627997, y: 1.6332722187979207
x: 0.5036451899001491, y: 1.634574763276352
x: 0.5027331947627045, y: 1.6358772273140527
x: 0.501821255950466, y: 1.6371796109110226
x: 0.5009093734634336, y: 1.6384819140672617
x: 0.4999975473016071, y: 1.6397841367827701
x: 0.4990857774649867, y: 1.6410862790575478
x: 0.4981740639535724, y: 1.6423883408915947
x: 0.4972624067673641, y: 1.6436903222849106
x: 0.4963508059063619, y: 1.6449922232374958
x: 0.4954392613705657, y: 1.6462940437493503
x: 0.4945277731599756, y: 1.647595783820474
x: 0.4936163412745915, y: 1.648897443450867
x: 0.4927049657144134, y: 1.6501990226405292
x: 0.4917936464794414, y: 1.6515005213894607
x: 0.49088238356967545, y: 1.6528019396976614
x: 0.48997117698511555, y: 1.6541032775651314
x: 0.4890600267257617, y: 1.6554045349918707
x: 0.4881489327916139, y: 1.6567057119778792
x: 0.4872378951826722, y: 1.658006808523157
x: 0.4863269138989365, y: 1.659307824627704
x: 0.4854159889404069, y: 1.6606087602915203
x: 0.4845051203070833, y: 1.6619096155146058
x: 0.48359430799896574, y: 1.6632103902969606
x: 0.48268355201605423, y: 1.6645110846385847
x: 0.48177285235834877, y: 1.665811698539478
x: 0.48086220902584936, y: 1.6671122319996405
x: 0.479951622018556, y: 1.6684126850190724
x: 0.4790410913364687, y: 1.6697130575977734
x: 0.4781306169795875, y: 1.6710133497357438
x: 0.4772201989479123, y: 1.6723135614329834
x: 0.47630983724144316, y: 1.6736136926894922
x: 0.4753995318601801, y: 1.6749137435052703
x: 0.474489282804123, y: 1.6762137138803177
x: 0.473579090073272, y: 1.6775136038146343
x: 0.472668953667627, y: 1.6788134133082202
x: 0.4717588735871881, y: 1.6801131423610753
x: 0.47084884983195524, y: 1.6814127909731997
x: 0.46993888240192844, y: 1.6827123591445934
x: 0.4690289712971077, y: 1.6840118468752563
x: 0.468119116517493, y: 1.6853112541651885
x: 0.46720931806308436, y: 1.6866105810143899
x: 0.46629957593388177, y: 1.6879098274228606
x: 0.46538989012988524, y: 1.6892089933906005
x: 0.4644802606510947, y: 1.6905080789176097
x: 0.46357068749751024, y: 1.691807084003888
x: 0.4626611706691318, y: 1.6931060086494354
x: 0.46175171016595945, y: 1.6944048528542521
x: 0.46084230598799314, y: 1.6957036166183381
x: 0.4599329581352329, y: 1.6970022999416934
x: 0.4590236666076787, y: 1.698300902824318
x: 0.45811443140533054, y: 1.6995994252662117
x: 0.45720525252818844, y: 1.7008978672673747
x: 0.4562961299762524, y: 1.702196228827807
x: 0.4553870637495224, y: 1.7034945099475085
x: 0.45447805384799844, y: 1.7047927106264793
x: 0.4535691002716805, y: 1.7060908308647194
x: 0.45266020302056864, y: 1.7073888706622287
x: 0.4517513620946628, y: 1.7086868300190072
x: 0.45084257749396306, y: 1.709984708935055
x: 0.44993384921846935, y: 1.7112825074103721
x: 0.4490251772681817, y: 1.7125802254449585
x: 0.4481165616431001, y: 1.713877863038814
x: 0.44720800234322455, y: 1.715175420191939
x: 0.44629949936855506, y: 1.716472896904333
x: 0.44539105271909163, y: 1.7177702931759964
x: 0.4444826623948342, y: 1.719067609006929
x: 0.4435743283957828, y: 1.7203648443971309
x: 0.4426660507219375, y: 1.721661999346602
x: 0.4417578293732982, y: 1.7229590738553424
x: 0.440849664349865, y: 1.724256067923352
x: 0.43994155565163784, y: 1.725552981550631
x: 0.43903350327861673, y: 1.7268498147371791
x: 0.4381255072308017, y: 1.7281465674829966
x: 0.4372175675081927, y: 1.7294432397880832
x: 0.43630968411078974, y: 1.7307398316524392
x: 0.43540185703859285, y: 1.7320363430760644
x: 0.43449408629160197, y: 1.7333327740589588
x: 0.43358637186981713, y: 1.7346291246011225
x: 0.43267871377323835, y: 1.7359253947025555
x: 0.43177111200186563, y: 1.7372215843632577
x: 0.43086356655569896, y: 1.7385176935832292
x: 0.42995607743473835, y: 1.7398137223624697
x: 0.4290486446389838, y: 1.7411096707009794
x: 0.4281412681684353, y: 1.7424055385987585
x: 0.42723394802309284, y: 1.7437013260558067
x: 0.42632668420295644, y: 1.7449970330721243
x: 0.4254194767080261, y: 1.746292659647711
x: 0.42451232553830176, y: 1.7475882057825671
x: 0.4236052306937835, y: 1.7488836714766924
x: 0.42269819217447124, y: 1.750179056730087
x: 0.42179120998036507, y: 1.7514743615427508
x: 0.42088428411146495, y: 1.752769585914684
x: 0.4199774145677709, y: 1.7540647298458862
x: 0.41907060134928287, y: 1.7553597933363578
x: 0.4181638444560009, y: 1.7566547763860987
x: 0.417257143887925, y: 1.7579496789951088
x: 0.41635049964505516, y: 1.7592445011633882
x: 0.41544391172739137, y: 1.7605392428909368
x: 0.4145373801349336, y: 1.7618339041777547
x: 0.41363090486768184, y: 1.7631284850238418
x: 0.41272448592563615, y: 1.7644229854291982
x: 0.4118181233087965, y: 1.7657174053938238
x: 0.41091181701716295, y: 1.7670117449177187
x: 0.41000556705073543, y: 1.768306004000883
x: 0.40909937340951397, y: 1.7696001826433163
x: 0.40819323609349856, y: 1.770894280845019
x: 0.4072871551026892, y: 1.772188298605991
x: 0.4063811304370859, y: 1.773482235926232
x: 0.40547516209668866, y: 1.7747760928057426
x: 0.4045692500814974, y: 1.7760698692445223
x: 0.4036633943915122, y: 1.7773635652425712
x: 0.4027575950267331, y: 1.7786571807998894
x: 0.40185185198716, y: 1.779950715916477
x: 0.400946165272793, y: 1.7812441705923336
x: 0.400040534883632, y: 1.7825375448274596
x: 0.3991349608196771, y: 1.7838308386218549
x: 0.3982294430809282, y: 1.7851240519755194
x: 0.3973239816673854, y: 1.7864171848884531
x: 0.39641857657904866, y: 1.787710237360656
x: 0.3955132278159179, y: 1.789003209392128
x: 0.3946079353779932, y: 1.7902961009828693
x: 0.39370269926527457, y: 1.7915889121328799
x: 0.392797519477762, y: 1.7928816428421597
x: 0.39189239601545545, y: 1.7941742931107088
x: 0.39098732887835497, y: 1.795466862938527
x: 0.39008231806646054, y: 1.7967593523256147
x: 0.3891773635797722, y: 1.7980517612719715
x: 0.38827246541828986, y: 1.7993440897775976
x: 0.3873676235820136, y: 1.800636337842493
x: 0.3864628380709434, y: 1.8019285054666576
x: 0.3855581088850792, y: 1.8032205926500915
x: 0.38465343602442104, y: 1.8045125993927946
x: 0.38374881948896894, y: 1.805804525694767
x: 0.3828442592787229, y: 1.8070963715560087
x: 0.3819397553936829, y: 1.8083881369765196
x: 0.381035307833849, y: 1.8096798219562997
x: 0.3801309165992211, y: 1.8109714264953491
x: 0.3792265816897993, y: 1.8122629505936678
x: 0.3783223031055835, y: 1.8135543942512558
x: 0.3774180808465738, y: 1.814845757468113
x: 0.37651391491277014, y: 1.8161370402442394
x: 0.3756098053041725, y: 1.817428242579635
x: 0.3747057520207809, y: 1.8187193644743
x: 0.37380175506259533, y: 1.8200104059282343
x: 0.37289781442961584, y: 1.8213013669414377
x: 0.3719939301218424, y: 1.8225922475139105
x: 0.371090102139275, y: 1.8238830476456525
x: 0.3701863304819137, y: 1.8251737673366637
x: 0.3692826151497584, y: 1.8264644065869442
x: 0.3683789561428092, y: 1.827754965396494
x: 0.367475353461066, y: 1.829045443765313
x: 0.3665718071045289, y: 1.8303358416934012
x: 0.3656683170731978, y: 1.8316261591807588
x: 0.36476488336707275, y: 1.8329163962273856
x: 0.36386150598615374, y: 1.8342065528332816
x: 0.3629581849304408, y: 1.8354966289984467
x: 0.3620549201999339, y: 1.836786624722881
x: 0.36115171179463307, y: 1.8380765400065846
x: 0.3602485597145383, y: 1.8393663748495575
x: 0.35934546395964956, y: 1.8406561292517996
x: 0.3584424245299669, y: 1.841945803213311
x: 0.35753944142549027, y: 1.8432353967340915
x: 0.3566365146462197, y: 1.8445249098141414
x: 0.35573364419215514, y: 1.8458143424534605
x: 0.35483083006329663, y: 1.847103694652049
x: 0.3539280722596442, y: 1.8483929664099066
x: 0.3530253707811978, y: 1.8496821577270335
x: 0.35212272562795743, y: 1.8509712686034296
x: 0.35122013679992314, y: 1.852260299039095
x: 0.3503176042970949, y: 1.8535492490340297
x: 0.34941512811947273, y: 1.8548381185882337
x: 0.3485127082670566, y: 1.8561269077017069
x: 0.34761034473984653, y: 1.8574156163744493
x: 0.3467080375378425, y: 1.858704244606461
x: 0.3458057866610445, y: 1.859992792397742
x: 0.34490359210945254, y: 1.8612812597482922
x: 0.34400145388306663, y: 1.8625696466581116
x: 0.3430993719818868, y: 1.8638579531272004
x: 0.342197346405913, y: 1.8651461791555584
x: 0.34129537715514524, y: 1.8664343247431856
x: 0.34039346422958355, y: 1.867722389890082
x: 0.3394916076292279, y: 1.8690103745962479
x: 0.33858980735407834, y: 1.8702982788616829
x: 0.3376880634041348, y: 1.8715861026863871
x: 0.33678637577939735, y: 1.8728738460703607
x: 0.3358847444798659, y: 1.8741615090136035
x: 0.33498316950554047, y: 1.8754490915161155
x: 0.3340816508564211, y: 1.8767365935778968
x: 0.3331801885325078, y: 1.8780240151989473
x: 0.33227878253380055, y: 1.8793113563792672
x: 0.33137743286029936, y: 1.8805986171188562
x: 0.3304761395120042, y: 1.8818857974177146
x: 0.32957490248891513, y: 1.883172897275842
x: 0.3286737217910321, y: 1.8844599166932385
x: 0.3277725974183551, y: 1.8857468556699044
x: 0.32687152937088415, y: 1.8870337142058395
x: 0.32597051764861923, y: 1.888320492301044
x: 0.32506956225156036, y: 1.8896071899555176
x: 0.32416866317970755, y: 1.8908938071692605
x: 0.3232678204330608, y: 1.8921803439422726
x: 0.3223670340116201, y: 1.893466800274554
x: 0.32146630391538544, y: 1.8947531761661047
x: 0.32056563014435685, y: 1.8960394716169247
x: 0.3196650126985343, y: 1.8973256866270138
x: 0.31876445157791783, y: 1.8986118211963723
x: 0.3178639467825074, y: 1.899897875325
x: 0.31696349831230297, y: 1.901183849012897
x: 0.3160631061673046, y: 1.9024697422600632
x: 0.3151627703475123, y: 1.9037555550664986
x: 0.314262490852926, y: 1.9050412874322034
x: 0.3133622676835458, y: 1.9063269393571773
x: 0.31246210083937165, y: 1.9076125108414206
x: 0.31156199032040355, y: 1.908898001884933
x: 0.3106619361266415, y: 1.9101834124877148
x: 0.3097619382580855, y: 1.9114687426497659
x: 0.3088619967147356, y: 1.9127539923710861
x: 0.3079621114965917, y: 1.9140391616516756
x: 0.3070622826036538, y: 1.9153242504915344
x: 0.306162510035922, y: 1.9166092588906625
x: 0.3052627937933962, y: 1.9178941868490598
x: 0.3043631338760765, y: 1.9191790343667263
x: 0.30346353028396283, y: 1.9204638014436621
x: 0.3025639830170552, y: 1.9217484880798672
x: 0.3016644920753537, y: 1.9230330942753415
x: 0.3007650574588582, y: 1.924317620030085
x: 0.29986567916756873, y: 1.925602065344098
x: 0.29896635720148534, y: 1.92688643021738
x: 0.298067091560608, y: 1.9281707146499314
x: 0.2971678822449367, y: 1.929454918641752
x: 0.2962687292544714, y: 1.9307390421928416
x: 0.29536963258921217, y: 1.9320230853032005
x: 0.294470592249159, y: 1.9333070479728287
x: 0.2935716082343119, y: 1.9345909302017261
x: 0.2926726805446708, y: 1.9358747319898928
x: 0.2917738091802358, y: 1.9371584533373287
x: 0.29087499414100687, y: 1.938442094244034
x: 0.289976235426984, y: 1.9397256547100084
x: 0.28907753303816713, y: 1.941009134735252
x: 0.28817888697455635, y: 1.942292534319765
x: 0.28728029723615156, y: 1.9435758534635472
x: 0.28638176382295283, y: 1.9448590921665987
x: 0.28548328673496015, y: 1.9461422504289194
x: 0.28458486597217353, y: 1.9474253282505094
x: 0.28368650153459296, y: 1.9487083256313686
x: 0.28278819342221845, y: 1.9499912425714971
x: 0.28188994163505, y: 1.95
x: 0.2809917461730876, y: 1.948717243941333
x: 0.28009360703633124, y: 1.9474345683233967
x: 0.27919552422478094, y: 1.9461519731461911
x: 0.2782974977384367, y: 1.9448694584097164
x: 0.27739952757729847, y: 1.9435870241139723
x: 0.2765016137413663, y: 1.942304670258959
x: 0.27560375623064015, y: 1.9410223968446765
x: 0.2747059550451201, y: 1.9397402038711247
x: 0.27380821018480606, y: 1.9384580913383036
x: 0.2729105216496981, y: 1.9371760592462133
x: 0.2720128894397962, y: 1.9358941075948537
x: 0.2711153135551003, y: 1.9346122363842249
x: 0.2702177939956105, y: 1.9333304456143268
x: 0.2693203307613268, y: 1.9320487352851594
x: 0.2684229238522491, y: 1.9307671053967228
x: 0.2675255732683774, y: 1.929485555949017
x: 0.26662827900971175, y: 1.9282040869420418
x: 0.2657310410762522, y: 1.9269226983757974
x: 0.26483385946799864, y: 1.9256413902502838
x: 0.26393673418495117, y: 1.924360162565501
x: 0.26303966522710975, y: 1.923079015321449
x: 0.2621426525944744, y: 1.9217979485181278
x: 0.2612456962870451, y: 1.9205169621555374
x: 0.26034879630482183, y: 1.9192360562336777
x: 0.25945195264780463, y: 1.9179552307525487
x: 0.2585551653159935, y: 1.9166744857121505
x: 0.25765843430938834, y: 1.915393821112483
x: 0.25676175962798925, y: 1.9141132369535463
x: 0.2558651412717962, y: 1.9128327332353403
x: 0.25496857924080923, y: 1.911552309957865
x: 0.2540720735350283, y: 1.9102719671211206
x: 0.25317562415445344, y: 1.9089917047251068
x: 0.2522792310990846, y: 1.9077115227698238
x: 0.25138289436892186, y: 1.9064314212552715
x: 0.25048661396396515, y: 1.90515140018145
x: 0.24959038988421448, y: 1.9038714595483592
x: 0.24869422212966985, y: 1.9025915993559992
x: 0.24779811070033128, y: 1.90131181960437
x: 0.24690205559619877, y: 1.9000321202934713
x: 0.24600605681727228, y: 1.8987525014233035
x: 0.24511011436355185, y: 1.8974729629938665
x: 0.24421422823503747, y: 1.8961935050051602
x: 0.24331839843172914, y: 1.8949141274571846
x: 0.24242262495362688, y: 1.8936348303499397
x: 0.24152690780073066, y: 1.8923556136834256
x: 0.24063124697304047, y: 1.8910764774576423
x: 0.23973564247055634, y: 1.8897974216725897
x: 0.23884009429327827, y: 1.8885184463282678
x: 0.23794460244120624, y: 1.8872395514246767
x: 0.23704916691434028, y: 1.8859607369618163
x: 0.23615378771268034, y: 1.8846820029396867
x: 0.23525846483622645, y: 1.8834033493582878
x: 0.23436319828497862, y: 1.8821247762176196
x: 0.23346798805893684, y: 1.8808462835176822
x: 0.23257283415810112, y: 1.8795678712584756
x: 0.23167773658247143, y: 1.8782895394399997
x: 0.2307826953320478, y: 1.8770112880622545
x: 0.2298877104068302, y: 1.8757331171252403
x: 0.22899278180681867, y: 1.8744550266289568
x: 0.2280979095320132, y: 1.873177016573404
x: 0.22720309358241378, y: 1.871899086958582
x: 0.22630833395802039, y: 1.8706212377844909
x: 0.22541363065883305, y: 1.8693434690511304
x: 0.22451898368485176, y: 1.8680657807585006
x: 0.22362439303607654, y: 1.8667881729066016
x: 0.22272985871250736, y: 1.8655106454954333
x: 0.22183538071414421, y: 1.8642331985249958
x: 0.22094095904098712, y: 1.862955831995289
x: 0.22004659369303609, y: 1.861678545906313
x: 0.2191522846702911, y: 1.8604013402580677
x: 0.21825803197275218, y: 1.8591242150505531
x: 0.2173638356004193, y: 1.8578471702837693
x: 0.21646969555329246, y: 1.8565702059577163
x: 0.21557561183137167, y: 1.855293322072394
x: 0.21468158443465693, y: 1.8540165186278024
x: 0.21378761336314825, y: 1.8527397956239415
x: 0.21289369861684562, y: 1.8514631530608114
x: 0.21199984019574902, y: 1.850186590938412
x: 0.21110603809985848, y: 1.8489101092567435
x: 0.210212292329174, y: 1.8476337080158056
x: 0.20931860288369555, y: 1.8463573872155985
x: 0.20842496976342317, y: 1.8450811468561221
x: 0.20753139296835685, y: 1.8438049869373765
x: 0.20663787249849655, y: 1.8425289074593616
x: 0.2057444083538423, y: 1.8412529084220775
x: 0.20485100053439412, y: 1.839976989825524
x: 0.20395764904015198, y: 1.8387011516697014
x: 0.2030643538711159, y: 1.8374253939546095
x: 0.20217111502728585, y: 1.8361497166802483
x: 0.20127793250866186, y: 1.8348741198466179
x: 0.2003848063152439, y: 1.8335986034537182
x: 0.19949173644703203, y: 1.8323231675015492
x: 0.1985987229040262, y: 1.831047811990111
x: 0.1977057656862264, y: 1.8297725369194036
x: 0.19681286479363264, y: 1.828497342289427
x: 0.19592002022624494, y: 1.8272222281001813
x: 0.1950272319840633, y: 1.8259471943516663
x: 0.1941345000670877, y: 1.824672241043882
x: 0.19324182447531818, y: 1.8233973681768285
x: 0.19234920520875468, y: 1.8221225757505057
x: 0.19145664226739723, y: 1.8208478637649137
x: 0.19056413565124583, y: 1.8195732322200524
x: 0.1896716853603005, y: 1.8182986811159219
x: 0.1887792913945612, y: 1.817024210452522
x: 0.18788695375402795, y: 1.815749820229853
x: 0.18699467243870074, y: 1.8144755104479147
x: 0.1861024474485796, y: 1.813201281106707
x: 0.1852102787836645, y: 1.8119271322062303
x: 0.18431816644395546, y: 1.8106530637464842
x: 0.18342611042945248, y: 1.8093790757274688
x: 0.18253411074015552, y: 1.8081051681491842
x: 0.18164216737606462, y: 1.8068313410116303
x: 0.18075028033717977, y: 1.8055575943148072
x: 0.17985844962350098, y: 1.8042839280587148
x: 0.17896667523502824, y: 1.8030103422433532
x: 0.17807495717176153, y: 1.8017368368687223
x: 0.17718329543370087, y: 1.8004634119348222
x: 0.17629169002084627, y: 1.7991900674416528
x: 0.17540014093319772, y: 1.7979168033892141
x: 0.17450864817075523, y: 1.7966436197775062
x: 0.1736172117335188, y: 1.795370516606529
x: 0.17272583162148838, y: 1.7940974938762826
x: 0.17183450783466403, y: 1.792824551586767
x: 0.17094324037304573, y: 1.791551689737982
x: 0.17005202923663348, y: 1.7902789083299278
x: 0.1691608744254273, y: 1.7890062073626043
x: 0.16826977593942713, y: 1.7877335868360116
x: 0.16737873377863302, y: 1.7864610467501496
x: 0.16648774794304497, y: 1.7851885871050184
x: 0.16559681843266297, y: 1.783916207900618
x: 0.16470594524748702, y: 1.7826439091369481
x: 0.16381512838751713, y: 1.7813716908140094
x: 0.16292436785275327, y: 1.7800995529318013
x: 0.16203366364319546, y: 1.778827495490324
x: 0.1611430157588437, y: 1.7775555184895775
x: 0.160252424199698, y: 1.7762836219295617
x: 0.15936188896575837, y: 1.7750118058102766
x: 0.15847141005702475, y: 1.7737400701317223
x: 0.1575809874734972, y: 1.7724684148938987
x: 0.15669062121517568, y: 1.771196840096806
x: 0.15580031128206023, y: 1.7699253457404438
x: 0.15491005767415084, y: 1.7686539318248125
x: 0.15401986039144747, y: 1.7673825983499118
x: 0.15312971943395015, y: 1.766111345315742
x: 0.1522396348016589, y: 1.7648401727223029
x: 0.15134960649457369, y: 1.7635690805695945
x: 0.15045963451269453, y: 1.7622980688576169
x: 0.14956971885602144, y: 1.76102713758637
x: 0.14867985952455437, y: 1.7597562867558538
x: 0.14779005651829336, y: 1.7584855163660684
x: 0.1469003098372384, y: 1.7572148264170138
x: 0.1460106194813895, y: 1.7559442169086898
x: 0.14512098545074664, y: 1.7546736878410967
x: 0.14423140774530982, y: 1.7534032392142342
x: 0.14334188636507905, y: 1.7521328710281026
x: 0.14245242131005434, y: 1.7508625832827016
x: 0.14156301258023568, y: 1.7495923759780314
x: 0.14067366017562308, y: 1.748322249114092
x: 0.13978436409621653, y: 1.7470522026908832
x: 0.138895124342016, y: 1.7457822367084053
x: 0.13800594091302154, y: 1.744512351166658
x: 0.13711681380923313, y: 1.7432425460656416
x: 0.13622774303065077, y: 1.7419728214053558
x: 0.13533872857727447, y: 1.7407031771858008
x: 0.1344497704491042, y: 1.7394336134069766
x: 0.13356086864613997, y: 1.738164130068883
x: 0.1326720231683818, y: 1.7368947271715203
x: 0.1317832340158297, y: 1.7356254047148882
x: 0.13089450118848364, y: 1.7343561626989872
x: 0.13000582468634364, y: 1.7330870011238169
x: 0.12911720450940967, y: 1.7318179199893773
x: 0.12822864065768175, y: 1.7305489192956685
x: 0.12734013313115988, y: 1.7292799990426904
x: 0.12645168192984407, y: 1.728011159230443
x: 0.12556328705373432, y: 1.7267423998589264
x: 0.1246749485028306, y: 1.7254737209281406
x: 0.12378666627713293, y: 1.7242051224380854
x: 0.12289844037664131, y: 1.722936604388761
x: 0.12201027080135575, y: 1.7216681667801674
x: 0.12112215755127623, y: 1.7203998096123045
x: 0.12023410062640276, y: 1.7191315328851724
x: 0.11934610002673535, y: 1.717863336598771
x: 0.11845815575227397, y: 1.7165952207531003
x: 0.11757026780301866, y: 1.7153271853481604
x: 0.1166824361789694, y: 1.7140592303839512
x: 0.11579466088012617, y: 1.7127913558604728
x: 0.11490694190648901, y: 1.7115235617777251
