x: 1, y: 0.8
x: 1.5672821153172887, y: 1.6410303223047387
x: 1.5680737703026613, y: 1.6422039990865807
x: 1.5688648761606026, y: 1.6433768617535263
x: 1.5696554328911128, y: 1.6445489103055757
x: 1.5704454404941917, y: 1.6457201447427288
x: 1.5712348989698395, y: 1.6468905650649857
x: 1.572023808318056, y: 1.6480601712723464
x: 1.5728121685388414, y: 1.6492289633648107
x: 1.5735999796321956, y: 1.650396941342379
x: 1.5743872415981184, y: 1.651564105205051
x: 1.5751739544366101, y: 1.6527304549528266
x: 1.5759601181476706, y: 1.653895990585706
x: 1.5767457327313, y: 1.655060712103689
x: 1.577530798187498, y: 1.656224619506776
x: 1.578315314516265, y: 1.6573877127949668
x: 1.5790992817176006, y: 1.6585499919682611
x: 1.579882699791505, y: 1.6597114570266593
x: 1.5806655687379783, y: 1.6608721079701612
x: 1.5814478885570202, y: 1.6620319447987668
x: 1.5822296592486311, y: 1.6631909675124763
x: 1.5830108808128107, y: 1.6643491761112894
x: 1.5837915532495592, y: 1.6655065705952063
x: 1.5845716765588764, y: 1.6666631509642271
x: 1.5853512507407626, y: 1.6678189172183515
x: 1.5861302757952174, y: 1.6689738693575797
x: 1.5869087517222409, y: 1.6701280073819116
x: 1.5876866785218333, y: 1.6712813312913473
x: 1.5884640561939944, y: 1.6724338410858868
x: 1.5892408847387245, y: 1.67358553676553
x: 1.5900171641560232, y: 1.6747364183302769
x: 1.590792894445891, y: 1.6758864857801274
x: 1.5915680756083272, y: 1.6770357391150819
x: 1.5923427076433323, y: 1.67818417833514
x: 1.5931167905509063, y: 1.679331803440302
x: 1.593890324331049, y: 1.6804786144305677
x: 1.5946633089837605, y: 1.6816246113059372
x: 1.5954357445090408, y: 1.6827697940664104
x: 1.59620763090689, y: 1.6839141627119874
x: 1.596978968177308, y: 1.685057717242668
x: 1.5977497563202945, y: 1.6862004576584524
x: 1.59851999533585, y: 1.6873423839593407
x: 1.5992896852239742, y: 1.6884834961453326
x: 1.6000588259846673, y: 1.6896237942164283
x: 1.6008274176179291, y: 1.6907632781726276
x: 1.6015954601237599, y: 1.6919019480139308
x: 1.6023629535021593, y: 1.6930398037403378
x: 1.6031298977531274, y: 1.6941768453518484
x: 1.6038962928766645, y: 1.6953130728484629
x: 1.6046621388727702, y: 1.6964484862301812
x: 1.6054274357414449, y: 1.697583085497003
x: 1.6061921834826882, y: 1.6987168706489288
x: 1.6069563820965005, y: 1.6998498416859582
x: 1.6077200315828815, y: 1.7009819986080914
x: 1.6084831319418311, y: 1.7021133414153284
x: 1.6092456831733497, y: 1.703243870107669
x: 1.610007685277437, y: 1.7043735846851136
x: 1.6107691382540932, y: 1.7055024851476617
x: 1.611530042103318, y: 1.7066305714953136
x: 1.6122903968251119, y: 1.7077578437280694
x: 1.6130502024194744, y: 1.7088843018459288
x: 1.6138094588864056, y: 1.710009945848892
x: 1.6145681662259057, y: 1.711134775736959
x: 1.6153263244379745, y: 1.7122587915101297
x: 1.6160839335226123, y: 1.7133819931684042
x: 1.6168409934798187, y: 1.7145043807117823
x: 1.617597504309594, y: 1.7156259541402643
x: 1.618353466011938, y: 1.71674671345385
x: 1.6191088785868508, y: 1.7178666586525395
x: 1.6198637420343325, y: 1.7189857897363328
x: 1.6206180563543828, y: 1.7201041067052296
x: 1.621371821547002, y: 1.7212216095592303
x: 1.62212503761219, y: 1.7223382982983348
x: 1.622877704549947, y: 1.723454172922543
x: 1.6236298223602725, y: 1.724569233431855
x: 1.624381391043167, y: 1.7256834798262708
x: 1.6251324105986302, y: 1.7267969121057902
x: 1.6258828810266621, y: 1.7279095302704135
x: 1.626632802327263, y: 1.7290213343201404
x: 1.6273821745004324, y: 1.730132324254971
x: 1.6281309975461709, y: 1.7312425000749057
x: 1.628879271464478, y: 1.7323518617799438
x: 1.629626996255354, y: 1.7334604093700858
x: 1.6303741719187987, y: 1.7345681428453315
x: 1.6311207984548122, y: 1.735675062205681
x: 1.6318668758633945, y: 1.7367811674511342
x: 1.6326124041445456, y: 1.737886458581691
x: 1.6333573832982655, y: 1.7389909355973519
x: 1.6341018133245542, y: 1.7400945984981164
x: 1.6348456942234117, y: 1.7411974472839846
x: 1.635589025994838, y: 1.7422994819549567
x: 1.636331808638833, y: 1.7434007025110323
x: 1.6370740421553969, y: 1.7445011089522118
x: 1.6378157265445294, y: 1.745600701278495
x: 1.638556861806231, y: 1.746699479489882
x: 1.6392974479405011, y: 1.7477974435863728
x: 1.6400374849473403, y: 1.7488945935679672
x: 1.640776972826748, y: 1.7499909294346654
x: 1.6415159115787246, y: 1.7510864511864674
x: 1.64225430120327, y: 1.752181158823373
x: 1.642992141700384, y: 1.7532750523453826
x: 1.6437294330700671, y: 1.754368131752496
x: 1.6444661753123189, y: 1.755460397044713
x: 1.6452023684271395, y: 1.7565518482220337
x: 1.6459380124145289, y: 1.757642485284458
x: 1.646673107274487, y: 1.7587323082319863
x: 1.6474076530070139, y: 1.7598213170646184
x: 1.6481416496121095, y: 1.760909511782354
x: 1.648875097089774, y: 1.7619968923851936
x: 1.6496079954400074, y: 1.7630834588731368
x: 1.6503403446628095, y: 1.7641692112461838
x: 1.6510721447581804, y: 1.7652541495043346
x: 1.65180339572612, y: 1.766338273647589
x: 1.6525340975666285, y: 1.7674215836759473
x: 1.6532642502797057, y: 1.7685040795894094
x: 1.6539938538653518, y: 1.769585761387975
x: 1.6547229083235666, y: 1.7706666290716446
x: 1.6554514136543503, y: 1.7717466826404178
x: 1.6561793698577028, y: 1.7728259220942948
x: 1.6569067769336239, y: 1.7739043474332756
x: 1.657633634882114, y: 1.77498195865736
x: 1.6583599437031726, y: 1.7760587557665484
x: 1.6590857033968003, y: 1.7771347387608403
x: 1.6598109139629966, y: 1.778209907640236
x: 1.6605355754017619, y: 1.7792842624047356
x: 1.6612596877130958, y: 1.7803578030543388
x: 1.6619832508969987, y: 1.7814305295890458
x: 1.6627062649534703, y: 1.7825024420088567
x: 1.6634287298825106, y: 1.7835735403137711
x: 1.6641506456841197, y: 1.7846438245037894
x: 1.6648720123582976, y: 1.7857132945789114
x: 1.6655928299050444, y: 1.7867819505391371
x: 1.66631309832436, y: 1.7878497923844667
x: 1.6670328176162443, y: 1.7889168201149
x: 1.6677519877806974, y: 1.789983033730437
x: 1.6684706088177192, y: 1.7910484332310779
x: 1.66918868072731, y: 1.7921130186168224
x: 1.6699062035094694, y: 1.7931767898876707
x: 1.6706231771641977, y: 1.7942397470436227
x: 1.6713396016914948, y: 1.7953018900846784
x: 1.6720554770913607, y: 1.796363219010838
x: 1.6727708033637954, y: 1.7974237338221013
x: 1.6734855805087987, y: 1.7984834345184684
x: 1.674199808526371, y: 1.799542321099939
x: 1.674913487416512, y: 1.8006003935665136
x: 1.6756266171792218, y: 1.801657651918192
x: 1.6763391978145004, y: 1.802714096154974
x: 1.6770512293223478, y: 1.8037697262768597
x: 1.677762711702764, y: 1.8048245422838494
x: 1.678473644955749, y: 1.8058785441759426
x: 1.6791840290813027, y: 1.8069317319531397
x: 1.6798938640794252, y: 1.8079841056154404
x: 1.6806031499501166, y: 1.809035665162845
x: 1.6813118866933767, y: 1.8100864105953534
x: 1.6820200743092057, y: 1.8111363419129654
x: 1.6827277127976035, y: 1.8121854591156812
x: 1.6834348021585699, y: 1.8132337622035006
x: 1.6841413423921052, y: 1.814281251176424
x: 1.6848473334982093, y: 1.815327926034451
x: 1.6855527754768822, y: 1.8163737867775818
x: 1.6862576683281238, y: 1.8174188334058163
x: 1.6869620120519344, y: 1.8184630659191547
x: 1.6876658066483137, y: 1.8195064843175968
x: 1.6883690521172616, y: 1.8205490886011426
x: 1.6890717484587785, y: 1.821590878769792
x: 1.689773895672864, y: 1.8226318548235454
x: 1.6904754937595186, y: 1.8236720167624025
x: 1.6911765427187417, y: 1.8247113645863633
x: 1.6918770425505338, y: 1.8257498982954279
x: 1.6925769932548946, y: 1.826787617889596
x: 1.6932763948318243, y: 1.8278245233688681
x: 1.6939752472813228, y: 1.828860614733244
x: 1.6946735506033899, y: 1.8298958919827235
x: 1.695371304798026, y: 1.8309303551173068
x: 1.6960685098652306, y: 1.831964004136994
x: 1.6967651658050042, y: 1.8329968390417848
x: 1.6974612726173466, y: 1.8340288598316794
x: 1.6981568303022578, y: 1.8350600665066776
x: 1.6988518388597378, y: 1.8360904590667797
x: 1.6995462982897864, y: 1.8371200375119856
x: 1.700240208592404, y: 1.8381488018422951
x: 1.7009335697675902, y: 1.8391767520577085
x: 1.7016263818153454, y: 1.8402038881582254
x: 1.7023186447356693, y: 1.8412302101438462
x: 1.703010358528562, y: 1.8422557180145709
x: 1.7037015231940236, y: 1.8432804117703991
x: 1.7043921387320538, y: 1.8443042914113312
x: 1.7050822051426529, y: 1.8453273569373672
x: 1.7057717224258206, y: 1.8463496083485067
x: 1.7064606905815574, y: 1.84737104564475
x: 1.7071491096098628, y: 1.848391668826097
x: 1.707836979510737, y: 1.849411477892548
x: 1.7085243002841801, y: 1.8504304728441026
x: 1.7092110719301918, y: 1.8514486536807608
x: 1.7098972944487725, y: 1.852466020402523
x: 1.7105829678399218, y: 1.8534825730093887
x: 1.71126809210364, y: 1.8544983115013582
x: 1.711952667239927, y: 1.8555132358784316
x: 1.7126366932487829, y: 1.8565273461406087
x: 1.7133201701302074, y: 1.8575406422878895
x: 1.7140030978842007, y: 1.8585531243202742
x: 1.7146854765107629, y: 1.8595647922377625
x: 1.7153673060098937, y: 1.8605756460403546
x: 1.7160485863815935, y: 1.8615856857280504
x: 1.716729317625862, y: 1.86259491130085
x: 1.7174094997426994, y: 1.8636033227587534
x: 1.7180891327321055, y: 1.8646109201017604
x: 1.7187682165940803, y: 1.8656177033298713
x: 1.719446751328624, y: 1.8666236724430858
x: 1.7201247369357364, y: 1.8676288274414041
x: 1.7208021734154177, y: 1.8686331683248263
x: 1.7214790607676678, y: 1.869636695093352
x: 1.7221553989924867, y: 1.8706394077469817
x: 1.7228311880898743, y: 1.8716413062857151
x: 1.7235064280598307, y: 1.8726423907095522
x: 1.724181118902356, y: 1.873642661018493
x: 1.7248552606174499, y: 1.8746421172125376
x: 1.7255288532051127, y: 1.875640759291686
x: 1.7262018966653443, y: 1.8766385872559381
x: 1.7268743909981448, y: 1.877635601105294
x: 1.727546336203514, y: 1.8786318008397536
x: 1.728217732281452, y: 1.8796271864593168
x: 1.7288885792319588, y: 1.880621757963984
x: 1.7295588770550343, y: 1.8816155153537548
x: 1.7302286257506787, y: 1.8826084586286294
x: 1.7308978253188918, y: 1.8836005877886077
x: 1.7315664757596738, y: 1.88459190283369
x: 1.7322345770730245, y: 1.8855824037638758
x: 1.7329021292589442, y: 1.8865720905791654
x: 1.7335691323174325, y: 1.8875609632795587
x: 1.7342355862484895, y: 1.8885490218650558
x: 1.7349014910521154, y: 1.8895362663356567
x: 1.73556684672831, y: 1.8905226966913613
x: 1.7362316532770736, y: 1.8915083129321697
x: 1.7368959106984059, y: 1.8924931150580817
x: 1.737559618992307, y: 1.8934771030690976
x: 1.738222778158777, y: 1.8944602769652172
x: 1.7388853881978155, y: 1.8954426367464405
x: 1.739547449109423, y: 1.8964241824127677
x: 1.740208960893599, y: 1.8974049139641986
x: 1.7408699235503442, y: 1.8983848314007332
x: 1.741530337079658, y: 1.8993639347223716
x: 1.7421902014815407, y: 1.9003422239291137
x: 1.742849516755992, y: 1.9013196990209595
x: 1.7435082829030122, y: 1.9022963599979092
x: 1.7441664999226012, y: 1.9032722068599626
x: 1.744824167814759, y: 1.9042472396071197
x: 1.7454812865794855, y: 1.9052214582393805
x: 1.7461378562167809, y: 1.906194862756745
x: 1.746793876726645, y: 1.9071674531592135
x: 1.747449348109078, y: 1.9081392294467856
x: 1.7481042703640797, y: 1.9091101916194615
x: 1.7487586434916502, y: 1.9100803396772412
x: 1.7494124674917895, y: 1.9110496736201246
x: 1.7500657423644976, y: 1.9120181934481117
x: 1.7507184681097745, y: 1.9129858991612025
x: 1.7513706447276203, y: 1.9139527907593972
x: 1.7520222722180347, y: 1.9149188682426956
x: 1.752673350581018, y: 1.9158841316110977
x: 1.75332387981657, y: 1.9168485808646036
x: 1.7539738599246908, y: 1.9178122160032134
x: 1.7546232909053805, y: 1.9187750370269268
x: 1.755272172758639, y: 1.919737043935744
x: 1.7559205054844662, y: 1.9206982367296648
x: 1.7565682890828622, y: 1.9216586154086894
x: 1.757215523553827, y: 1.922618179972818
x: 1.7578622088973606, y: 1.92357693042205
x: 1.7585083451134629, y: 1.924534866756386
x: 1.7591539322021341, y: 1.9254919889758255
x: 1.759798970163374, y: 1.926448297080369
x: 1.760443458997183, y: 1.9274037910700161
x: 1.7610873987035605, y: 1.928358470944767
x: 1.761730789282507, y: 1.9293123367046217
x: 1.762373630734022, y: 1.9302653883495802
x: 1.763015923058106, y: 1.9312176258796423
x: 1.7636576662547587, y: 1.9321690492948083
x: 1.7642988603239802, y: 1.9331196585950778
x: 1.7649395052657706, y: 1.9340694537804513
x: 1.7655796010801297, y: 1.9350184348509285
x: 1.7662191477670577, y: 1.9359666018065094
x: 1.7668581453265544, y: 1.936913954647194
x: 1.7674965937586198, y: 1.9378604933729824
x: 1.768134493063254, y: 1.9388062179838745
x: 1.768771843240457, y: 1.9397511284798705
x: 1.769408644290229, y: 1.9406952248609701
x: 1.7700448962125697, y: 1.9416385071271736
x: 1.7706805990074792, y: 1.9425809752784808
x: 1.7713157526749574, y: 1.9435226293148917
x: 1.7719503572150044, y: 1.9444634692364064
x: 1.7725844126276202, y: 1.9454034950430248
x: 1.7732179189128048, y: 1.946342706734747
x: 1.7738508760705582, y: 1.947281104311573
x: 1.7744832841008804, y: 1.9482186877735026
x: 1.7751151430037715, y: 1.949155457120536
x: 1.7757464527792313, y: 1.95
x: 1.7763772134272597, y: 1.949064858882759
x: 1.7770074249478571, y: 1.9481305318804143
x: 1.7776370873410232, y: 1.947197018992966
x: 1.7782662006067582, y: 1.9462643202204137
x: 1.778894764745062, y: 1.9453324355627577
x: 1.7795227797559345, y: 1.944401365019998
x: 1.7801502456393759, y: 1.9434711085921346
x: 1.7807771623953859, y: 1.9425416662791675
x: 1.7814035300239648, y: 1.9416130380810965
x: 1.7820293485251124, y: 1.9406852239979218
x: 1.782654617898829, y: 1.9397582240296434
x: 1.7832793381451142, y: 1.9388320381762612
x: 1.7839035092639683, y: 1.9379066664377753
x: 1.7845271312553912, y: 1.9369821088141856
x: 1.7851502041193827, y: 1.9360583653054921
x: 1.7857727278559432, y: 1.935135435911695
x: 1.7863947024650724, y: 1.934213320632794
x: 1.7870161279467704, y: 1.9332920194687893
x: 1.7876370043010372, y: 1.9323715324196808
x: 1.788257331527873, y: 1.9314518594854686
x: 1.7888771096272773, y: 1.9305330006661527
x: 1.7894963385992506, y: 1.929614955961733
x: 1.7901150184437926, y: 1.9286977253722095
x: 1.7907331491609033, y: 1.9277813088975824
x: 1.791350730750583, y: 1.9268657065378514
x: 1.7919677632128312, y: 1.9259509182930168
x: 1.7925842465476485, y: 1.9250369441630784
x: 1.7932001807550344, y: 1.924123784148036
x: 1.7938155658349892, y: 1.9232114382478902
x: 1.7944304017875128, y: 1.9222999064626405
x: 1.795044688612605, y: 1.921389188792287
x: 1.7956584263102662, y: 1.9204792852368298
x: 1.796271614880496, y: 1.9195701957962688
x: 1.7968842543232948, y: 1.9186619204706041
x: 1.7974963446386623, y: 1.9177544592598357
x: 1.7981078858265986, y: 1.9168478121639634
x: 1.7987188778871037, y: 1.9159419791829875
x: 1.7993293208201775, y: 1.9150369603169077
x: 1.7999392146258202, y: 1.9141327555657244
x: 1.8005485593040316, y: 1.9132293649294372
x: 1.8011573548548119, y: 1.9123267884080462
x: 1.8017656012781609, y: 1.9114250260015515
x: 1.8023732985740788, y: 1.910524077709953
x: 1.8029804467425654, y: 1.9096239435332507
x: 1.8035870457836207, y: 1.9087246234714448
x: 1.804193095697245, y: 1.907826117524535
x: 1.8047985964834379, y: 1.9069284256925216
x: 1.8054035481421997, y: 1.9060315479754044
x: 1.8060079506735303, y: 1.9051354843731834
x: 1.8066118040774297, y: 1.9042402348858587
x: 1.8072151083538979, y: 1.9033457995134302
x: 1.8078178635029347, y: 1.902452178255898
x: 1.8084200695245405, y: 1.9015593711132621
x: 1.809021726418715, y: 1.9006673780855223
x: 1.8096228341854583, y: 1.899776199172679
x: 1.8102233928247704, y: 1.8988858343747317
x: 1.8108234023366514, y: 1.8979962836916806
x: 1.811422862721101, y: 1.897107547123526
x: 1.8120217739781195, y: 1.8962196246702674
x: 1.8126201361077068, y: 1.8953325163319052
x: 1.8132179491098628, y: 1.8944462221084393
x: 1.8138152129845877, y: 1.8935607419998695
x: 1.8144119277318813, y: 1.892676076006196
x: 1.8150080933517438, y: 1.8917922241274188
x: 1.815603709844175, y: 1.8909091863635379
x: 1.816198777209175, y: 1.8900269627145532
x: 1.8167932954467438, y: 1.8891455531804646
x: 1.8173872645568814, y: 1.8882649577612725
x: 1.8179806845395878, y: 1.8873851764569765
x: 1.818573555394863, y: 1.8865062092675766
x: 1.819165877122707, y: 1.8856280561930732
x: 1.8197576497231198, y: 1.8847507172334659
x: 1.8203488731961015, y: 1.883874192388755
x: 1.8209395475416519, y: 1.8829984816589402
x: 1.821529672759771, y: 1.8821235850440217
x: 1.822119248850459, y: 1.8812495025439995
x: 1.8227082758137156, y: 1.8803762341588734
x: 1.8232967536495412, y: 1.8795037798886438
x: 1.8238846823579355, y: 1.8786321397333103
x: 1.8244720619388988, y: 1.877761313692873
x: 1.8250588923924307, y: 1.876891301767332
x: 1.8256451737185313, y: 1.8760221039566873
x: 1.8262309059172008, y: 1.8751537202609387
x: 1.826816088988439, y: 1.8742861506800865
x: 1.8274007229322462, y: 1.8734193952141305
x: 1.827984807748622, y: 1.8725534538630708
x: 1.8285683434375668, y: 1.8716883266269073
x: 1.8291513299990803, y: 1.87082401350564
x: 1.8297337674331624, y: 1.869960514499269
x: 1.8303156557398135, y: 1.8690978296077942
x: 1.8308969949190332, y: 1.8682359588312156
x: 1.831477784970822, y: 1.8673749021695334
x: 1.8320580258951793, y: 1.8665146596227473
x: 1.8326377176921056, y: 1.8656552311908576
x: 1.8332168603616006, y: 1.864796616873864
x: 1.8337954539036643, y: 1.8639388166717668
x: 1.8343734983182969, y: 1.8630818305845658
x: 1.8349509936054982, y: 1.862225658612261
x: 1.8355279397652684, y: 1.8613703007548525
x: 1.8361043367976073, y: 1.8605157570123403
x: 1.8366801847025152, y: 1.8596620273847242
x: 1.8372554834799917, y: 1.8588091118720045
