x: 1, y: 0.8
x: 0.9617464374700225, y: 1.8954387055823003
x: 0.961686782783123, y: 1.8971469923058673
x: 0.9616271452318764, y: 1.898854788328538
x: 0.9615675248162827, y: 1.9005620936503127
x: 0.9615079215363419, y: 1.9022689082711914
x: 0.961448335392054, y: 1.903975232191174
x: 0.9613887663834189, y: 1.9056810654102605
x: 0.9613292145104366, y: 1.907386407928451
x: 0.9612696797731073, y: 1.9090912597457455
x: 0.9612101621714308, y: 1.9107956208621437
x: 0.9611506617054073, y: 1.912499491277646
x: 0.9610911783750367, y: 1.9142028709922523
x: 0.9610317121803189, y: 1.9159057600059624
x: 0.960972263121254, y: 1.9176081583187765
x: 0.9609128311978419, y: 1.9193100659306945
x: 0.9608534164100827, y: 1.9210114828417164
x: 0.9607940187579764, y: 1.9227124090518424
x: 0.960734638241523, y: 1.9244128445610722
x: 0.9606752748607226, y: 1.9261127893694059
x: 0.960615928615575, y: 1.9278122434768437
x: 0.9605565995060802, y: 1.9295112068833853
x: 0.9604972875322383, y: 1.9312096795890308
x: 0.9604379926940493, y: 1.9329076615937804
x: 0.9603787149915132, y: 1.9346051528976338
x: 0.96031945442463, y: 1.936302153500591
x: 0.9602602109933996, y: 1.9379986634026525
x: 0.9602009846978222, y: 1.9396946826038177
x: 0.9601417755378976, y: 1.9413902111040868
x: 0.9600825835136259, y: 1.94308524890346
x: 0.960023408625007, y: 1.944779796001937
x: 0.9599642508720411, y: 1.946473852399518
x: 0.959905110254728, y: 1.948167418096203
x: 0.9598459867730679, y: 1.9498604930919918
x: 0.9597868804270606, y: 1.95
x: 0.9597277912167061, y: 1.9483079064060032
x: 0.9596687191420046, y: 1.9466163035129025
x: 0.9596096642029559, y: 1.944925191320698
x: 0.9595506263995601, y: 1.9432345698293896
x: 0.9594916057318172, y: 1.941544439038977
x: 0.9594326021997273, y: 1.9398547989494608
x: 0.9593736158032902, y: 1.9381656495608406
x: 0.9593146465425059, y: 1.9364769908731163
x: 0.9592556944173745, y: 1.9347888228862882
x: 0.959196759427896, y: 1.9331011456003562
x: 0.9591378415740703, y: 1.93141395901532
x: 0.9590789408558976, y: 1.9297272631311801
x: 0.9590200572733778, y: 1.9280410579479363
x: 0.9589611908265109, y: 1.9263553434655885
x: 0.9589023415152967, y: 1.9246701196841367
x: 0.9588435093397355, y: 1.922985386603581
x: 0.9587846942998272, y: 1.9213011442239214
x: 0.9587258963955717, y: 1.9196173925451578
x: 0.9586671156269692, y: 1.9179341315672904
x: 0.9586083519940195, y: 1.916251361290319
x: 0.9585496054967227, y: 1.9145690817142436
x: 0.9584908761350788, y: 1.9128872928390643
x: 0.9584321639090877, y: 1.911205994664781
x: 0.9583734688187495, y: 1.9095251871913939
x: 0.9583147908640642, y: 1.9078448704189028
x: 0.9582561300450319, y: 1.9061650443473077
x: 0.9581974863616524, y: 1.9044857089766087
x: 0.9581388598139258, y: 1.902806864306806
x: 0.958080250401852, y: 1.901128510337899
x: 0.958021658125431, y: 1.8994506470698882
x: 0.957963082984663, y: 1.8977732745027736
x: 0.9579045249795479, y: 1.8960963926365548
x: 0.9578459841100857, y: 1.8944200014712322
x: 0.9577874603762764, y: 1.8927441010068058
x: 0.95772895377812, y: 1.8910686912432753
x: 0.9576704643156163, y: 1.8893937721806409
x: 0.9576119919887656, y: 1.8877193438189026
x: 0.9575535367975677, y: 1.8860454061580603
x: 0.9574950987420228, y: 1.884371959198114
x: 0.9574366778221307, y: 1.882699002939064
x: 0.9573782740378916, y: 1.8810265373809099
x: 0.9573198873893053, y: 1.8793545625236519
x: 0.9572615178763718, y: 1.87768307836729
x: 0.9572031654990912, y: 1.8760120849118243
x: 0.9571448302574636, y: 1.8743415821572544
x: 0.9570865121514888, y: 1.8726715701035808
x: 0.9570282111811669, y: 1.8710020487508032
x: 0.9569699273464979, y: 1.8693330180989216
x: 0.9569116606474818, y: 1.8676644781479361
x: 0.9568534110841186, y: 1.8659964288978468
x: 0.9567951786564082, y: 1.8643288703486534
x: 0.9567369633643507, y: 1.862661802500356
x: 0.956678765207946, y: 1.860995225352955
x: 0.9566205841871943, y: 1.8593291389064497
x: 0.9565624203020955, y: 1.8576635431608406
x: 0.9565042735526496, y: 1.8559984381161276
x: 0.9564461439388565, y: 1.8543338237723106
x: 0.9563880314607163, y: 1.8526697001293897
x: 0.9563299361182289, y: 1.851006067187365
x: 0.9562718579113945, y: 1.849342924946236
x: 0.9562137968402129, y: 1.8476802734060034
x: 0.9561557529046842, y: 1.8460181125666668
x: 0.9560977261048085, y: 1.8443564424282262
x: 0.9560397164405856, y: 1.8426952629906816
x: 0.9559817239120155, y: 1.8410345742540333
x: 0.9559237485190983, y: 1.8393743762182808
x: 0.955865790261834, y: 1.8377146688834245
x: 0.9558078491402227, y: 1.8360554522494643
x: 0.9557499251542642, y: 1.8343967263164
x: 0.9556920183039586, y: 1.832738491084232
x: 0.9556341285893059, y: 1.83108074655296
x: 0.9555762560103059, y: 1.8294234927225839
x: 0.9555184005669589, y: 1.827766729593104
x: 0.9554605622592648, y: 1.8261104571645201
x: 0.9554027410872236, y: 1.8244546754368323
x: 0.9553449370508352, y: 1.8227993844100405
x: 0.9552871501500998, y: 1.821144584084145
x: 0.9552293803850173, y: 1.8194902744591452
x: 0.9551716277555875, y: 1.8178364555350417
x: 0.9551138922618106, y: 1.8161831273118343
x: 0.9550561739036867, y: 1.8145302897895228
x: 0.9549984726812156, y: 1.8128779429681074
x: 0.9549407885943975, y: 1.8112260868475882
x: 0.9548831216432322, y: 1.8095747214279652
x: 0.9548254718277198, y: 1.807923846709238
x: 0.9547678391478602, y: 1.806273462691407
x: 0.9547102236036535, y: 1.804623569374472
x: 0.9546526251950997, y: 1.8029741667584331
x: 0.9545950439221988, y: 1.8013252548432903
x: 0.9545374797849508, y: 1.7996768336290436
x: 0.9544799327833557, y: 1.7980289031156929
x: 0.9544224029174135, y: 1.7963814633032382
x: 0.9543648901871241, y: 1.7947345141916797
x: 0.9543073945924876, y: 1.7930880557810172
x: 0.954249916133504, y: 1.7914420880712507
x: 0.9541924548101732, y: 1.7897966110623804
x: 0.9541350106224954, y: 1.788151624754406
x: 0.9540775835704705, y: 1.7865071291473278
x: 0.9540201736540984, y: 1.7848631242411457
x: 0.9539627808733792, y: 1.7832196100358595
x: 0.9539054052283128, y: 1.7815765865314694
x: 0.9538480467188993, y: 1.7799340537279755
x: 0.9537907053451388, y: 1.7782920116253775
x: 0.9537333811070311, y: 1.7766504602236757
x: 0.9536760740045763, y: 1.77500939952287
x: 0.9536187840377744, y: 1.7733688295229602
x: 0.9535615112066254, y: 1.7717287502239465
x: 0.9535042555111292, y: 1.770089161625829
x: 0.9534470169512859, y: 1.7684500637286074
x: 0.9533897955270955, y: 1.7668114565322819
x: 0.953332591238558, y: 1.7651733400368526
x: 0.9532754040856734, y: 1.7635357142423191
x: 0.9532182340684416, y: 1.7618985791486819
x: 0.9531610811868627, y: 1.7602619347559407
x: 0.9531039454409367, y: 1.7586257810640955
x: 0.9530468268306636, y: 1.7569901180731464
x: 0.9529897253560433, y: 1.7553549457830935
x: 0.952932641017076, y: 1.7537202641939365
x: 0.9528755738137615, y: 1.7520860733056756
x: 0.9528185237461, y: 1.7504523731183108
x: 0.9527614908140912, y: 1.748819163631842
x: 0.9527044750177354, y: 1.7471864448462693
x: 0.9526474763570324, y: 1.7455542167615927
x: 0.9525904948319823, y: 1.7439224793778123
x: 0.9525335304425852, y: 1.7422912326949278
x: 0.9524765831888409, y: 1.7406604767129394
x: 0.9524196530707495, y: 1.7390302114318472
x: 0.9523627400883109, y: 1.737400436851651
x: 0.9523058442415252, y: 1.7357711529723507
x: 0.9522489655303924, y: 1.7341423597939467
x: 0.9521921039549125, y: 1.7325140573164386
x: 0.9521352595150855, y: 1.7308862455398266
x: 0.9520784322109114, y: 1.7292589244641108
x: 0.9520216220423902, y: 1.7276320940892909
x: 0.9519648290095217, y: 1.726005754415367
x: 0.9519080531123062, y: 1.7243799054423394
x: 0.9518512943507436, y: 1.7227545471702077
x: 0.9517945527248338, y: 1.7211296795989721
x: 0.951737828234577, y: 1.7195053027286327
x: 0.951681120879973, y: 1.7178814165591891
x: 0.951624430661022, y: 1.7162580210906417
x: 0.9515677575777238, y: 1.7146351163229905
x: 0.9515111016300785, y: 1.7130127022562351
x: 0.951454462818086, y: 1.711390778890376
x: 0.9513978411417464, y: 1.7097693462254129
x: 0.9513412366010597, y: 1.7081484042613457
x: 0.951284649196026, y: 1.7065279529981747
x: 0.9512280789266451, y: 1.7049079924358999
x: 0.9511715257929171, y: 1.703288522574521
x: 0.9511149897948419, y: 1.701669543414038
x: 0.9510584709324196, y: 1.7000510549544514
x: 0.9510019692056502, y: 1.6984330571957607
x: 0.9509454846145337, y: 1.696815550137966
x: 0.95088901715907, y: 1.6951985337810676
x: 0.9508325668392593, y: 1.693582008125065
x: 0.9507761336551015, y: 1.6919659731699586
x: 0.9507197176065965, y: 1.6903504289157483
x: 0.9506633186937443, y: 1.688735375362434
x: 0.9506069369165451, y: 1.6871208125100157
x: 0.9505505722749987, y: 1.6855067403584936
x: 0.9504942247691053, y: 1.6838931589078674
x: 0.9504378943988647, y: 1.6822800681581374
x: 0.9503815811642771, y: 1.6806674681093035
x: 0.9503252850653422, y: 1.6790553587613657
x: 0.9502690061020602, y: 1.6774437401143238
x: 0.9502127442744311, y: 1.6758326121681781
x: 0.950156499582455, y: 1.6742219749229286
x: 0.9501002720261317, y: 1.672611828378575
x: 0.9500440616054613, y: 1.6710021725351174
x: 0.9499878683204438, y: 1.669393007392556
x: 0.9499316921710791, y: 1.6677843329508906
x: 0.9498755331573673, y: 1.6661761492101212
x: 0.9498193912793084, y: 1.664568456170248
x: 0.9497632665369024, y: 1.6629612538312708
x: 0.9497071589301492, y: 1.6613545421931897
x: 0.949651068459049, y: 1.6597483212560047
x: 0.9495949951236017, y: 1.6581425910197156
x: 0.9495389389238071, y: 1.6565373514843227
x: 0.9494828998596655, y: 1.654932602649826
x: 0.9494268779311767, y: 1.653328344516225
x: 0.9493708731383409, y: 1.6517245770835203
x: 0.9493148854811579, y: 1.6501213003517117
x: 0.9492589149596279, y: 1.648518514320799
x: 0.9492029615737507, y: 1.6469162189907824
x: 0.9491470253235263, y: 1.645314414361662
x: 0.9490911062089549, y: 1.6437131004334375
x: 0.9490352042300363, y: 1.6421122772061092
x: 0.9489793193867706, y: 1.640511944679677
x: 0.9489234516791578, y: 1.6389121028541407
x: 0.9488676011071979, y: 1.6373127517295005
x: 0.9488117676708909, y: 1.6357138913057565
x: 0.9487559513702367, y: 1.6341155215829084
x: 0.9487001522052354, y: 1.6325176425609564
x: 0.948644370175887, y: 1.6309202542399006
x: 0.9485886052821915, y: 1.6293233566197407
x: 0.9485328575241488, y: 1.627726949700477
x: 0.9484771269017591, y: 1.6261310334821093
x: 0.9484214134150223, y: 1.6245356079646376
x: 0.9483657170639382, y: 1.622940673148062
x: 0.9483100378485071, y: 1.6213462290323826
x: 0.9482543757687288, y: 1.619752275617599
x: 0.9481987308246035, y: 1.6181588129037117
x: 0.948143103016131, y: 1.6165658408907204
x: 0.9480874923433115, y: 1.6149733595786253
x: 0.9480318988061448, y: 1.6133813689674261
x: 0.9479763224046309, y: 1.611789869057123
x: 0.9479207631387699, y: 1.6101988598477162
x: 0.9478652210085619, y: 1.6086083413392052
x: 0.9478096960140067, y: 1.6070183135315903
x: 0.9477541881551044, y: 1.6054287764248716
x: 0.947698697431855, y: 1.6038397300190488
x: 0.9476432238442585, y: 1.6022511743141221
x: 0.9475877673923148, y: 1.6006631093100916
x: 0.9475323280760239, y: 1.599075535006957
x: 0.947476905895386, y: 1.5974884514047185
x: 0.947421500850401, y: 1.5959018585033762
x: 0.9473661129410689, y: 1.5943157563029298
x: 0.9473107421673896, y: 1.5927301448033795
x: 0.9472553885293633, y: 1.5911450240047254
x: 0.9472000520269898, y: 1.5895603939069671
x: 0.9471447326602691, y: 1.587976254510105
x: 0.9470894304292014, y: 1.586392605814139
x: 0.9470341453337865, y: 1.584809447819069
x: 0.9469788773740245, y: 1.5832267805248952
x: 0.9469236265499155, y: 1.5816446039316174
x: 0.9468683928614593, y: 1.5800629180392356
x: 0.9468131763086559, y: 1.57848172284775
x: 0.9467579768915054, y: 1.5769010183571603
x: 0.9467027946100078, y: 1.5753208045674667
x: 0.9466476294641631, y: 1.5737410814786692
x: 0.9465924814539713, y: 1.5721618490907678
x: 0.9465373505794324, y: 1.5705831074037624
x: 0.9464822368405464, y: 1.569004856417653
x: 0.9464271402373132, y: 1.56742709613244
x: 0.9463720607697329, y: 1.5658498265481227
x: 0.9463169984378055, y: 1.5642730476647015
x: 0.946261953241531, y: 1.5626967594821766
x: 0.9462069251809093, y: 1.5611209620005475
x: 0.9461519142559406, y: 1.5595456552198146
x: 0.9460969204666247, y: 1.5579708391399778
x: 0.9460419438129618, y: 1.556396513761037
x: 0.9459869842949516, y: 1.5548226790829922
x: 0.9459320419125944, y: 1.5532493351058436
x: 0.94587711666589, y: 1.5516764818295912
x: 0.9458222085548386, y: 1.5501041192542346
x: 0.94576731757944, y: 1.5485322473797742
x: 0.9457124437396943, y: 1.54696086620621
x: 0.9456575870356015, y: 1.5453899757335416
x: 0.9456027474671616, y: 1.5438195759617694
x: 0.9455479250343745, y: 1.5422496668908934
x: 0.9454931197372403, y: 1.5406802485209132
x: 0.945438331575759, y: 1.5391113208518292
x: 0.9453835605499306, y: 1.5375428838836414
x: 0.945328806659755, y: 1.5359749376163494
x: 0.9452740699052324, y: 1.5344074820499536
x: 0.9452193502863626, y: 1.532840517184454
x: 0.9451646478031457, y: 1.5312740430198502
x: 0.9451099624555817, y: 1.5297080595561425
x: 0.9450552942436705, y: 1.528142566793331
x: 0.9450006431674123, y: 1.5265775647314155
x: 0.9449460092268069, y: 1.525013053370396
x: 0.9448913924218545, y: 1.5234490327102728
x: 0.9448367927525548, y: 1.5218855027510454
x: 0.9447822102189081, y: 1.5203224634927142
x: 0.9447276448209142, y: 1.518759914935279
x: 0.9446730965585732, y: 1.5171978570787399
x: 0.9446185654318852, y: 1.5156362899230968
x: 0.94456405144085, y: 1.51407521346835
x: 0.9445095545854677, y: 1.512514627714499
x: 0.9444550748657382, y: 1.5109545326615441
x: 0.9444006122816616, y: 1.5093949283094854
x: 0.9443461668332379, y: 1.5078358146583226
x: 0.9442917385204671, y: 1.506277191708056
x: 0.9442373273433492, y: 1.5047190594586854
x: 0.9441829333018842, y: 1.5031614179102109
x: 0.9441285563960721, y: 1.5016042670626324
x: 0.9440741966259127, y: 1.50004760691595
x: 0.9440198539914063, y: 1.4984914374701637
x: 0.9439655284925528, y: 1.4969357587252734
x: 0.9439112201293521, y: 1.4953805706812793
x: 0.9438569289018044, y: 1.493825873338181
x: 0.9438026548099095, y: 1.492271666695979
x: 0.9437483978536676, y: 1.490717950754673
x: 0.9436941580330784, y: 1.4891647255142633
x: 0.9436399353481422, y: 1.4876119909747494
x: 0.9435857297988588, y: 1.4860597471361316
x: 0.9435315413852283, y: 1.48450799399841
x: 0.9434773701072507, y: 1.4829567315615844
x: 0.9434232159649261, y: 1.4814059598256548
x: 0.9433690789582543, y: 1.4798556787906214
x: 0.9433149590872353, y: 1.478305888456484
x: 0.9432608563518692, y: 1.4767565888232426
x: 0.943206770752156, y: 1.4752077798908974
x: 0.9431527022880957, y: 1.473659461659448
x: 0.9430986509596883, y: 1.472111634128895
x: 0.9430446167669337, y: 1.4705642972992379
x: 0.9429905997098321, y: 1.4690174511704768
x: 0.9429365997883833, y: 1.4674710957426118
x: 0.9428826170025874, y: 1.465925231015643
x: 0.9428286513524443, y: 1.46437985698957
x: 0.9427747028379542, y: 1.4628349736643933
x: 0.9427207714591169, y: 1.4612905810401127
x: 0.9426668572159326, y: 1.459746679116728
x: 0.9426129601084011, y: 1.4582032678942394
x: 0.9425590801365225, y: 1.456660347372647
x: 0.9425052173002967, y: 1.4551179175519504
x: 0.9424513715997238, y: 1.45357597843215
x: 0.9423975430348038, y: 1.4520345300132458
x: 0.9423437316055367, y: 1.4504935722952375
x: 0.9422899373119226, y: 1.4489531052781253
x: 0.9422361601539613, y: 1.4474131289619092
x: 0.9421824001316528, y: 1.445873643346589
x: 0.9421286572449972, y: 1.444334648432165
x: 0.9420749314939945, y: 1.4427961442186372
x: 0.9420212228786446, y: 1.4412581307060053
x: 0.9419675313989477, y: 1.4397206078942695
x: 0.9419138570549037, y: 1.4381835757834298
x: 0.9418601998465126, y: 1.436647034373486
x: 0.9418065597737743, y: 1.4351109836644385
x: 0.9417529368366888, y: 1.433575423656287
x: 0.9416993310352563, y: 1.4320403543490314
x: 0.9416457423694766, y: 1.430505775742672
x: 0.9415921708393499, y: 1.4289716878372087
x: 0.941538616444876, y: 1.4274380906326416
x: 0.9414850791860551, y: 1.4259049841289704
x: 0.9414315590628869, y: 1.4243723683261953
x: 0.9413780560753716, y: 1.4228402432243163
x: 0.9413245702235092, y: 1.4213086088233333
x: 0.9412711015072998, y: 1.4197774651232464
x: 0.9412176499267432, y: 1.4182468121240557
x: 0.9411642154818395, y: 1.4167166498257608
x: 0.9411107981725887, y: 1.4151869782283621
x: 0.9410573979989907, y: 1.4136577973318596
x: 0.9410040149610456, y: 1.412129107136253
x: 0.9409506490587534, y: 1.4106009076415424
x: 0.940897300292114, y: 1.409073198847728
x: 0.9408439686611276, y: 1.4075459807548096
x: 0.9407906541657941, y: 1.4060192533627873
x: 0.9407373568061135, y: 1.4044930166716612
x: 0.9406840765820857, y: 1.402967270681431
x: 0.9406308134937108, y: 1.4014420153920968
x: 0.9405775675409888, y: 1.3999172508036588
x: 0.9405243387239196, y: 1.3983929769161167
x: 0.9404711270425034, y: 1.3968691937294708
x: 0.94041793249674, y: 1.395345901243721
x: 0.9403647550866295, y: 1.3938230994588672
x: 0.940311594812172, y: 1.3923007883749094
x: 0.9402584516733672, y: 1.3907789679918479
x: 0.9402053256702153, y: 1.3892576383096822
x: 0.9401522168027163, y: 1.3877367993284127
x: 0.9400991250708702, y: 1.3862164510480393
x: 0.940046050474677, y: 1.3846965934685618
x: 0.9399929930141367, y: 1.3831772265899804
x: 0.9399399526892493, y: 1.3816583504122952
x: 0.9398869295000147, y: 1.380139964935506
x: 0.939833923446433, y: 1.3786220701596128
x: 0.9397809345285042, y: 1.3771046660846158
x: 0.9397279627462283, y: 1.3755877527105147
x: 0.9396750080996052, y: 1.3740713300373097
x: 0.9396220705886351, y: 1.372555398065001
x: 0.9395691502133179, y: 1.371039956793588
x: 0.9395162469736534, y: 1.3695250062230713
x: 0.9394633608696419, y: 1.3680105463534507
