x: 1, y: 0.8
x: 1.1936106483489763, y: 0.36620457211177804
x: 1.1924050614793842, y: 0.3669579063976505
x: 1.1911998910014074, y: 0.36771098049316425
x: 1.1899951369150459, y: 0.3684637943983193
x: 1.1887907992202995, y: 0.36921634811311554
x: 1.1875868779171683, y: 0.36996864163755305
x: 1, y: 0.8
x: 1.0016956798006977, y: 0.7989404216618924
x: 1.00339094320978, y: 0.7978811035141434
x: 1.0050857902272472, y: 0.7968220455567533
x: 1.0067802208530992, y: 0.7957632477897219
x: 1.008474235087336, y: 0.7947047102130491
x: 1.0101678329299575, y: 0.7936464328267351
x: 1.0118610143809639, y: 0.7925884156307799
x: 1.013553779440355, y: 0.7915306586251833
x: 1.015246128108131, y: 0.7904731618099455
x: 1.016938060384292, y: 0.7894159251850665
x: 1.0186295762688373, y: 0.7883589487505462
x: 1.0203206757617675, y: 0.7873022325063846
x: 1.0220113588630826, y: 0.7862457764525819
x: 1.0237016255727824, y: 0.7851895805891378
x: 1.025391475890867, y: 0.7841336449160524
x: 1.0270809098173366, y: 0.7830779694333259
x: 1.0287699273521909, y: 0.782022554140958
x: 1.03045852849543, y: 0.7809673990389489
x: 1.0321467132470539, y: 0.7799125041272985
x: 1.0338344816070624, y: 0.7788578694060069
x: 1.0355218335754557, y: 0.7778034948750739
x: 1.0372087691522338, y: 0.7767493805344998
x: 1.0388952883373967, y: 0.7756955263842844
x: 1.0405813911309445, y: 0.7746419324244277
x: 1.042267077532877, y: 0.7735885986549298
x: 1.0439523475431944, y: 0.7725355250757906
x: 1.0456372011618966, y: 0.7714827116870101
x: 1.0473216383889836, y: 0.7704301584885884
x: 1.0490056592244552, y: 0.7693778654805254
x: 1.0506892636683116, y: 0.7683258326628212
x: 1.0523724517205528, y: 0.7672740600354756
x: 1.0540552233811789, y: 0.7662225475984888
x: 1.0557375786501897, y: 0.7651712953518608
x: 1.0574195175275853, y: 0.7641203032955914
x: 1.0591010400133658, y: 0.7630695714296809
x: 1.060782146107531, y: 0.7620190997541291
x: 1.062462835810081, y: 0.7609688882689359
x: 1.0641431091210156, y: 0.7599189369741016
x: 1.065822966040335, y: 0.758869245869626
x: 1.0675024065680394, y: 0.7578198149555091
x: 1.0691814307041285, y: 0.756770644231751
x: 1.0708600384486024, y: 0.7557217336983516
x: 1.0725382298014612, y: 0.7546730833553109
x: 1.0742160047627047, y: 0.753624693202629
x: 1.075893363332333, y: 0.7525765632403059
x: 1.077570305510346, y: 0.7515286934683414
x: 1.0792468312967438, y: 0.7504810838867357
x: 1.0809229406915264, y: 0.7494337344954888
x: 1.0825986336946938, y: 0.7483866452946005
x: 1.084273910306246, y: 0.7473398162840711
x: 1.085948770526183, y: 0.7462932474639004
x: 1.0876232143545048, y: 0.7452469388340883
x: 1.0892972417912115, y: 0.7442008903946351
x: 1.090970852836303, y: 0.7431551021455406
x: 1.092644047489779, y: 0.7421095740868048
x: 1.0943168257516398, y: 0.7410643062184277
x: 1.0959891876218855, y: 0.7400192985404094
x: 1.097661133100516, y: 0.7389745510527498
x: 1.0993326621875312, y: 0.7379300637554489
x: 1.1010037748829313, y: 0.7368858366485068
x: 1.1026744711867162, y: 0.7358418697319234
x: 1.104344751098886, y: 0.7347981630056988
x: 1.1060146146194405, y: 0.7337547164698329
x: 1.1076840617483796, y: 0.7327115301243258
x: 1.1093530924857036, y: 0.7316686039691773
x: 1.1110217068314123, y: 0.7306259380043877
x: 1.112689904785506, y: 0.7295835322299568
x: 1.1143576863479843, y: 0.7285413866458845
x: 1.1160250515188475, y: 0.7274995012521711
x: 1.1176920002980955, y: 0.7264578760488164
x: 1.1193585326857283, y: 0.7254165110358204
x: 1.121024648681746, y: 0.7243754062131832
x: 1.122690348286148, y: 0.7233345615809047
x: 1.1243556314989351, y: 0.7222939771389849
x: 1.126020498320107, y: 0.7212536528874239
x: 1.1276849487496636, y: 0.7202135888262217
x: 1.129348982787605, y: 0.7191737849553781
x: 1.1310126004339314, y: 0.7181342412748933
x: 1.1326758016886425, y: 0.7170949577847673
x: 1.1343385865517384, y: 0.7160559344849999
x: 1.136000955023219, y: 0.7150171713755913
x: 1.1376629071030844, y: 0.7139786684565415
x: 1.1393244427913345, y: 0.7129404257278503
x: 1.1409855620879694, y: 0.7119024431895179
x: 1.1426462649929892, y: 0.7108647208415443
x: 1.1443065515063937, y: 0.7098272586839294
x: 1.145966421628183, y: 0.7087900567166732
x: 1.1476258753583573, y: 0.7077531149397758
x: 1.1492849126969162, y: 0.7067164333532371
x: 1.15094353364386, y: 0.7056800119570571
x: 1.1526017381991884, y: 0.7046438507512359
x: 1.1542595263629016, y: 0.7036079497357735
x: 1.1559168981349996, y: 0.7025723089106697
x: 1.1575738535154825, y: 0.7015369282759247
x: 1.1592303925043501, y: 0.7005018078315385
x: 1.1608865151016026, y: 0.6994669475775109
x: 1.1625422213072398, y: 0.6984323475138422
x: 1.164197511121262, y: 0.6973980076405322
x: 1.1658523845436686, y: 0.6963639279575808
x: 1.16750684157446, y: 0.6953301084649883
x: 1.1691608822136363, y: 0.6942965491627545
x: 1.1708145064611974, y: 0.6932632500508794
x: 1.1724677143171434, y: 0.6922302111293631
x: 1.174120505781474, y: 0.6911974323982055
x: 1.1757728808541896, y: 0.6901649138574066
x: 1.17742483953529, y: 0.6891326555069665
x: 1.1790763818247751, y: 0.6881006573468851
x: 1.180727507722645, y: 0.6870689193771624
x: 1.1823782172288995, y: 0.6860374415977984
x: 1.1840285103435388, y: 0.6850062240087933
x: 1.185678387066563, y: 0.6839752666101468
x: 1.187327847397972, y: 0.6829445694018591
x: 1.1889768913377659, y: 0.6819141323839302
x: 1.1906255188859445, y: 0.6808839555563599
x: 1.192273730042508, y: 0.6798540389191484
x: 1.1939215248074562, y: 0.6788243824722957
x: 1.195568903180789, y: 0.6777949862158017
x: 1.1972158651625067, y: 0.6767658501496664
x: 1.1988624107526091, y: 0.6757369742738899
x: 1.2005085399510964, y: 0.6747083585884721
x: 1.2021542527579685, y: 0.673680003093413
x: 1.2037995491732254, y: 0.6726519077887128
x: 1.2054444291968671, y: 0.6716240726743712
x: 1.2070888928288936, y: 0.6705964977503883
x: 1.208732940069305, y: 0.6695691830167643
x: 1.210376570918101, y: 0.6685421284734989
x: 1.2120197853752817, y: 0.6675153341205923
x: 1.2136625834408472, y: 0.6664887999580444
x: 1.2153049651147976, y: 0.6654625259858553
x: 1.2169469303971328, y: 0.6644365122040249
x: 1.2185884792878527, y: 0.6634107586125532
x: 1.2202296117869575, y: 0.6623852652114403
x: 1.2218703278944472, y: 0.661360032000686
x: 1.2235106276103216, y: 0.6603350589802905
x: 1.2251505109345806, y: 0.6593103461502539
x: 1.2267899778672244, y: 0.6582858935105759
x: 1.228429028408253, y: 0.6572617010612566
x: 1.2300676625576665, y: 0.6562377688022961
x: 1.2317058803154648, y: 0.6552140967336944
x: 1.2333436816816479, y: 0.6541906848554513
x: 1.2349810666562158, y: 0.653167533167567
x: 1.2366180352391685, y: 0.6521446416700415
x: 1.238254587430506, y: 0.6511220103628746
x: 1.239890723230228, y: 0.6500996392460666
x: 1.241526442638335, y: 0.6490775283196173
x: 1.2431617456548267, y: 0.6480556775835267
x: 1.2447966322797033, y: 0.6470340870377949
x: 1.2464311025129646, y: 0.6460127566824218
x: 1.2480651563546108, y: 0.6449916865174073
x: 1.2496987938046418, y: 0.6439708765427518
x: 1.2513320148630576, y: 0.6429503267584549
x: 1.2529648195298582, y: 0.6419300371645167
x: 1.2545972078050434, y: 0.6409100077609373
x: 1.2562291796886134, y: 0.6398902385477166
x: 1.2578607351805682, y: 0.6388707295248547
x: 1.2594918742809078, y: 0.6378514806923514
x: 1.2611225969896322, y: 0.636832492050207
x: 1.2627529033067415, y: 0.6358137635984212
x: 1.2643827932322356, y: 0.6347952953369942
x: 1.2660122667661144, y: 0.633777087265926
x: 1.267641323908378, y: 0.6327591393852164
x: 1.2692699646590262, y: 0.6317414516948656
x: 1.2708981890180593, y: 0.6307240241948736
x: 1.2725259969854772, y: 0.6297068568852403
x: 1.27415338856128, y: 0.6286899497659657
x: 1.2757803637454674, y: 0.6276733028370499
x: 1.2774069225380398, y: 0.6266569160984928
x: 1.279033064938997, y: 0.6256407895502945
x: 1.280658790948339, y: 0.6246249231924549
x: 1.2822841005660655, y: 0.623609317024974
x: 1.2839089937921768, y: 0.6225939710478519
x: 1.285533470626673, y: 0.6215788852610885
x: 1.287157531069554, y: 0.6205640596646839
x: 1.2887811751208198, y: 0.6195494942586379
x: 1.2904044027804704, y: 0.6185351890429508
x: 1.2920272140485058, y: 0.6175211440176224
x: 1.293649608924926, y: 0.6165073591826526
x: 1.2952715874097311, y: 0.6154938345380417
x: 1.2968931495029208, y: 0.6144805700837895
x: 1.2985142952044952, y: 0.613467565819896
x: 1.3001350245144545, y: 0.6124548217463612
x: 1.3017553374327986, y: 0.6114423378631852
x: 1.3033752339595275, y: 0.610430114170368
x: 1.3049947140946412, y: 0.6094181506679094
x: 1.3066137778381397, y: 0.6084064473558096
x: 1.308232425190023, y: 0.6073950042340686
x: 1.3098506561502912, y: 0.6063838213026862
x: 1.311468470718944, y: 0.6053728985616627
x: 1.3130858688959814, y: 0.6043622360109978
x: 1.3147028506814038, y: 0.6033518336506917
x: 1.316319416075211, y: 0.6023416914807443
x: 1.317935565077403, y: 0.6013318095011557
x: 1.3195512976879797, y: 0.6003221877119258
x: 1.3211666139069413, y: 0.5993128261130547
x: 1.3227815137342878, y: 0.5983037247045423
x: 1.324395997170019, y: 0.5972948834863886
x: 1.3260100642141348, y: 0.5962863024585937
x: 1.3276237148666354, y: 0.5952779816211575
x: 1.3292369491275209, y: 0.59426992097408
x: 1.3308497669967911, y: 0.5932621205173614
x: 1.3324621684744462, y: 0.5922545802510014
x: 1.334074153560486, y: 0.5912473001750002
x: 1.3356857222549108, y: 0.5902402802893577
x: 1.3372968745577203, y: 0.589233520594074
x: 1.3389076104689146, y: 0.5882270210891489
x: 1.3405179299884935, y: 0.5872207817745826
x: 1.3421278331164572, y: 0.5862148026503751
x: 1.3437373198528058, y: 0.5852090837165262
x: 1.345346390197539, y: 0.5842036249730361
x: 1.3469550441506573, y: 0.5831984264199048
x: 1.3485632817121602, y: 0.5821934880571322
x: 1.350171102882048, y: 0.5811888098847183
x: 1.3517785076603206, y: 0.5801843919026632
x: 1.3533854960469778, y: 0.5791802341109669
x: 1.3549920680420198, y: 0.5781763365096292
x: 1.3565982236454466, y: 0.5771726990986503
x: 1.3582039628572582, y: 0.5761693218780302
x: 1.3598092856774546, y: 0.5751662048477687
x: 1.3614141921060359, y: 0.5741633480078661
x: 1.363018682143002, y: 0.5731607513583221
x: 1.3646227557883528, y: 0.5721584148991369
x: 1.3662264130420885, y: 0.5711563386303105
x: 1.3678296539042087, y: 0.5701545225518427
x: 1.3694324783747138, y: 0.5691529666637337
x: 1.3710348864536037, y: 0.5681516709659835
x: 1.3726368781408784, y: 0.567150635458592
x: 1.374238453436538, y: 0.5661498601415592
x: 1.3758396123405823, y: 0.5651493450148852
x: 1.3774403548530114, y: 0.56414909007857
x: 1.3790406809738254, y: 0.5631490953326134
x: 1.3806405907030241, y: 0.5621493607770155
x: 1.3822400840406075, y: 0.5611498864117764
x: 1.3838391609865757, y: 0.5601506722368961
x: 1.3854378215409286, y: 0.5591517182523744
x: 1.3870360657036664, y: 0.5581530244582116
x: 1.388633893474789, y: 0.5571545908544074
x: 1.3902313048542965, y: 0.556156417440962
x: 1.3918282998421887, y: 0.5551585042178754
x: 1.3934248784384657, y: 0.5541608511851475
x: 1.3950210406431276, y: 0.5531634583427782
x: 1.396616786456174, y: 0.5521663256907678
x: 1.3982121158776053, y: 0.5511694532291161
x: 1.3998070289074214, y: 0.5501728409578232
x: 1.4014015255456223, y: 0.549176488876889
x: 1.402995605792208, y: 0.5481803969863135
x: 1.4045892696471785, y: 0.5471845652860967
x: 1.4061825171105338, y: 0.5461889937762388
x: 1.407775348182274, y: 0.5451936824567395
x: 1.4093677628623988, y: 0.5441986313275989
x: 1.4109597611509084, y: 0.5432038403888172
x: 1.4125513430478027, y: 0.5422093096403942
x: 1.4141425085530819, y: 0.5412150390823298
x: 1.4157332576667458, y: 0.5402210287146243
x: 1.4173235903887946, y: 0.5392272785372775
x: 1.4189135067192282, y: 0.5382337885502894
x: 1.4205030066580466, y: 0.53724055875366
x: 1.4220920902052498, y: 0.5362475891473893
x: 1.4236807573608379, y: 0.5352548797314775
x: 1.4252690081248105, y: 0.5342624305059243
x: 1.426856842497168, y: 0.5332702414707299
x: 1.4284442604779102, y: 0.5322783126258942
x: 1.4300312620670372, y: 0.5312866439714172
x: 1.431617847264549, y: 0.5302952355072991
x: 1.4332040160704458, y: 0.5293040872335396
x: 1.4347897684847273, y: 0.5283131991501389
x: 1.4363751045073936, y: 0.5273225712570969
x: 1.4379600241384447, y: 0.5263322035544137
x: 1.4395445273778804, y: 0.5253420960420891
x: 1.441128614225701, y: 0.5243522487201234
x: 1.4427122846819063, y: 0.5233626615885164
x: 1.4442955387464964, y: 0.5223733346472681
x: 1.4458783764194714, y: 0.5213842678963786
x: 1.4474607977008311, y: 0.5203954613358478
x: 1.4490428025905757, y: 0.5194069149656757
x: 1.4506243910887051, y: 0.5184186287858624
x: 1.452205563195219, y: 0.5174306027964078
x: 1.453786318910118, y: 0.516442836997312
x: 1.4553666582334015, y: 0.5154553313885749
x: 1.45694658116507, y: 0.5144680859701966
x: 1.4585260877051232, y: 0.5134811007421769
x: 1.4601051778535612, y: 0.512494375704516
x: 1.461683851610384, y: 0.5115079108572138
x: 1.4632621089755917, y: 0.5105217062002704
x: 1.4648399499491842, y: 0.5095357617336856
x: 1.4664173745311613, y: 0.5085500774574597
x: 1.4679943827215232, y: 0.5075646533715925
x: 1.4695709745202699, y: 0.506579489476084
x: 1.4711471499274014, y: 0.5055945857709343
x: 1.4727229089429177, y: 0.5046099422561433
x: 1.4742982515668188, y: 0.503625558931711
x: 1.4758731777991048, y: 0.5026414357976375
x: 1.4774476876397755, y: 0.5016575728539228
x: 1.479021781088831, y: 0.5006739701005667
x: 1.4805954581462712, y: 0.4996906275375694
x: 1.4821687188120962, y: 0.4987075451649308
x: 1.483741563086306, y: 0.497724722982651
x: 1.4853139909689006, y: 0.49674216099072993
x: 1.48688600245988, y: 0.4957598591891676
x: 1.4884575975592442, y: 0.49477781757796396
x: 1.4900287762669933, y: 0.4937960361571191
x: 1.491599538583127, y: 0.492814514926633
x: 1.4931698845076458, y: 0.49183325388650556
x: 1.494739814040549, y: 0.4908522530367369
x: 1.496309327181837, y: 0.489871512377327
x: 1.49787842393151, y: 0.4888910319082758
x: 1.4994471042895676, y: 0.4879108116295834
x: 1.5010153682560101, y: 0.4869308515412497
x: 1.5025832158308374, y: 0.48595115164327474
x: 1.5041506470140495, y: 0.4849717119356585
x: 1.5057176618056465, y: 0.48399253241840107
x: 1.5072842602056282, y: 0.4830136130915023
x: 1.5088504422139946, y: 0.4820349539549623
x: 1.5104162078307457, y: 0.48105655500878103
x: 1.5119815570558817, y: 0.4800784162529585
x: 1.5135464898894024, y: 0.4791005376874947
x: 1.515111006331308, y: 0.47812291931238965
x: 1.5166751063815984, y: 0.47714556112764334
x: 1.5182387900402736, y: 0.4761684631332558
x: 1.5198020573073336, y: 0.47519162532922693
x: 1.5213649081827785, y: 0.47421504771555684
x: 1.522927342666608, y: 0.4732387302922455
x: 1.5244893607588221, y: 0.47226267305929287
x: 1.5260509624594212, y: 0.471286876016699
x: 1.527612147768405, y: 0.4703113391644638
x: 1.5291729166857737, y: 0.4693360625025874
x: 1.5307332692115272, y: 0.46836104603106976
x: 1.5322932053456655, y: 0.4673862897499108
x: 1.5338527250881886, y: 0.4664117936591106
x: 1.5354118284390963, y: 0.4654375577586692
x: 1.5369705153983888, y: 0.46446358204858645
x: 1.5385287859660661, y: 0.4634898665288625
x: 1.5400866401421283, y: 0.46251641119949727
x: 1.5416440779265752, y: 0.46154321606049076
x: 1.543201099319407, y: 0.460570281111843
x: 1.5447577043206235, y: 0.459597606353554
x: 1.546313892930225, y: 0.4586251917856237
x: 1.5478696651482111, y: 0.4576530374080522
x: 1.549425020974582, y: 0.45668114322083936
x: 1.5509799604093375, y: 0.4557095092239853
x: 1.552534483452478, y: 0.45473813541749
x: 1.5540885901040031, y: 0.45376702180135337
x: 1.5556422803639132, y: 0.4527961683755755
x: 1.557195554232208, y: 0.4518255751401564
x: 1.5587484117088877, y: 0.45085524209509603
x: 1.5603008527939521, y: 0.4498851692403944
x: 1.5618528774874014, y: 0.4489153565760515
x: 1.5634044857892353, y: 0.44794580410206736
x: 1.564955677699454, y: 0.44697651181844195
x: 1.5665064532180575, y: 0.44600747972517524
x: 1.5680568123450458, y: 0.4450387078222673
x: 1.569606755080419, y: 0.4440701961097181
x: 1.5711562814241768, y: 0.4431019445875276
x: 1.5727053913763196, y: 0.4421339532556959
x: 1.5742540849368472, y: 0.4411662221142229
x: 1.5758023621057595, y: 0.44019875116310864
x: 1.5773502228830565, y: 0.4392315404023531
x: 1.5788976672687383, y: 0.4382645898319564
x: 1.5804446952628048, y: 0.4372978994519183
x: 1.5819913068652562, y: 0.43633146926223904
x: 1.5835375020760925, y: 0.4353652992629185
x: 1.5850832808953135, y: 0.4343993894539567
x: 1.5866286433229193, y: 0.4334337398353536
x: 1.58817358935891, y: 0.43246835040710924
x: 1.5897181190032854, y: 0.4315032211692236
x: 1.5912622322560455, y: 0.4305383521216968
x: 1.5928059291171903, y: 0.42957374326452863
x: 1.59434920958672, y: 0.42860939459771924
x: 1.5958920736646345, y: 0.4276453061212686
x: 1.5974345213509338, y: 0.4266814778351767
x: 1.5989765526456179, y: 0.4257179097394435
x: 1.6005181675486868, y: 0.4247546018340691
x: 1.6020593660601405, y: 0.4237915541190534
x: 1.603600148179979, y: 0.42282876659439644
x: 1.6051405139082022, y: 0.4218662392600982
x: 1.6066804632448102, y: 0.4209039721161587
x: 1.608219996189803, y: 0.419941965162578
x: 1.6097591127431805, y: 0.41898021839935595
x: 1.611297812904943, y: 0.4180187318264927
x: 1.61283609667509, y: 0.4170575054439882
x: 1.614373964053622, y: 0.41609653925184237
x: 1.615911415040539, y: 0.4151358332500553
x: 1.6174484496358406, y: 0.41417538743862703
x: 1.6189850678395268, y: 0.41321520181755744
x: 1.6205212696515978, y: 0.4122552763868466
x: 1.6220570550720537, y: 0.41129561114649454
x: 1.6235924241008943, y: 0.4103362060965012
x: 1.6251273767381198, y: 0.40937706123686657
x: 1.62666191298373, y: 0.40841817656759066
x: 1.6281960328377252, y: 0.4074595520886735
x: 1.629729736300105, y: 0.4065011878001151
x: 1.6312630233708696, y: 0.40554308370191544
x: 1.632795894050019, y: 0.4045852397940745
x: 1.634328348337553, y: 0.40362765607659234
x: 1.635860386233472, y: 0.4026703325494689
x: 1.6373920077377757, y: 0.40171326921270417
x: 1.6389232128504643, y: 0.4007564660662982
x: 1.6404540015715376, y: 0.399799923110251
x: 1.6419843739009958, y: 0.3988436403445625
x: 1.6435143298388388, y: 0.3978876177692327
x: 1.6450438693850664, y: 0.3969318553842617
x: 1.6465729925396788, y: 0.3959763531896494
x: 1.648101699302676, y: 0.39502111118539585
x: 1.649629989674058, y: 0.39406612937150104
x: 1.6511578636538249, y: 0.393111407747965
x: 1.6526853212419765, y: 0.39215694631478765
x: 1.654212362438513, y: 0.39120274507196906
x: 1.6557389872434343, y: 0.39024880401950923
x: 1.6572651956567404, y: 0.3892951231574081
x: 1.658790987678431, y: 0.38834170248566574
x: 1.6603163633085065, y: 0.38738854200428213
x: 1.6618413225469668, y: 0.3864356417132572
x: 1.663365865393812, y: 0.3854830016125911
x: 1.6648899918490419, y: 0.38453062170228364
x: 1.6664137019126566, y: 0.38357850198233495
x: 1.6679369955846561, y: 0.382626642452745
x: 1.6694598728650405, y: 0.3816750431135138
x: 1.6709823337538097, y: 0.38072370396464134
x: 1.6725043782509634, y: 0.37977262500612763
x: 1.674026006356502, y: 0.3788218062379726
x: 1.6755472180704254, y: 0.3778712476601764
x: 1.6770680133927336, y: 0.3769209492727389
x: 1.6785883923234266, y: 0.3759709110756601
x: 1.6801083548625044, y: 0.3750211330689401
x: 1.681627901009967, y: 0.37407161525257876
x: 1.6831470307658145, y: 0.3731223576265762
x: 1.6846657441300468, y: 0.3721733601909324
x: 1.6861840411026636, y: 0.3712246229456473
x: 1.6877019216836653, y: 0.37027614589072094
x: 1.6892193858730518, y: 0.36932792902615336
x: 1.690736433670823, y: 0.3683799723519445
x: 1.6922530650769791, y: 0.36743227586809435
x: 1.69376928009152, y: 0.366484839574603
x: 1.6952850787144458, y: 0.3655376634714703
x: 1.6968004609457563, y: 0.3645907475586964
x: 1.6983154267854517, y: 0.36364409183628127
x: 1.6998299762335316, y: 0.3626976963042248
x: 1.7013441092899964, y: 0.36175156096252714
x: 1.702857825954846, y: 0.36080568581118816
x: 1.7043711262280803, y: 0.35986007085020794
x: 1.7058840101096995, y: 0.35891471607958647
x: 1.7073964775997035, y: 0.3579696214993237
x: 1.7089085286980923, y: 0.3570247871094197
x: 1.710420163404866, y: 0.35608021290987446
x: 1.7119313817200243, y: 0.3551358989006879
x: 1.7134421836435674, y: 0.35419184508186013
x: 1.7149525691754952, y: 0.3532480514533911
x: 1.7164625383158079, y: 0.3523045180152808
x: 1.7179720910645053, y: 0.3513612447675292
x: 1.7194812274215876, y: 0.35041823171013636
x: 1.7209899473870547, y: 0.34947547884310226
x: 1.7224982509609066, y: 0.3485329861664269
x: 1.7240061381431433, y: 0.3475907536801103
x: 1.7255136089337646, y: 0.3466487813841524
x: 1.7270206633327707, y: 0.34570706927855327
x: 1.7285273013401616, y: 0.34476561736331285
x: 1.7300335229559374, y: 0.3438244256384312
x: 1.731539328180098, y: 0.3428834941039083
x: 1.7330447170126433, y: 0.3419428227597441
x: 1.7345496894535735, y: 0.34100241160593864
x: 1.7360542455028884, y: 0.34006226064249195
x: 1.7375583851605882, y: 0.339122369869404
x: 1.7390621084266726, y: 0.33818273928667475
x: 1.7405654153011418, y: 0.33724336889430423
x: 1.7420683057839959, y: 0.33630425869229247
x: 1.7435707798752347, y: 0.33536540868063947
x: 1.7450728375748583, y: 0.33442681885934517
x: 1.7465744788828668, y: 0.3334884892284096
x: 1.74807570379926, y: 0.33255041978783284
x: 1.749576512324038, y: 0.33161261053761476
x: 1.751076904457201, y: 0.33067506147775544
x: 1.7525768801987485, y: 0.3297377726082549
x: 1.7540764395486808, y: 0.328800743929113
x: 1.7555755825069979, y: 0.3278639754403299
x: 1.7570743090736998, y: 0.3269274671419055
x: 1.7585726192487865, y: 0.3259912190338399
x: 1.760070513032258, y: 0.325055231116133
x: 1.7615679904241144, y: 0.3241195033887848
x: 1.7630650514243555, y: 0.3231840358517954
x: 1.7645616960329815, y: 0.32224882850516473
x: 1.766057924249992, y: 0.32131388134889277
x: 1.7675537360753875, y: 0.32037919438297957
x: 1.7690491315091676, y: 0.31944476760742513
x: 1.7705441105513327, y: 0.3185106010222294
x: 1.7720386732018825, y: 0.3175766946273924
x: 1.773532819460817, y: 0.3166430484229142
x: 1.7750265493281365, y: 0.31570966240879467
x: 1.7765198628038408, y: 0.3147765365850339
x: 1.7780127598879298, y: 0.31384367095163185
x: 1.7795052405804035, y: 0.31291106550858855
x: 1.780997304881262, y: 0.311978720255904
x: 1.7824889527905052, y: 0.31104663519357817
x: 1.7839801843081333, y: 0.3101148103216111
x: 1.7854709994341462, y: 0.30918324564000277
x: 1.786961398168544, y: 0.30825194114875315
x: 1.7884513805113265, y: 0.3073208968478623
x: 1.7899409464624938, y: 0.3063901127373302
x: 1.791430096022046, y: 0.3054595888171568
x: 1.7929188291899827, y: 0.30452932508734215
x: 1.7944071459663042, y: 0.3035993215478862
x: 1.7958950463510106, y: 0.30266957819878904
x: 1.7973825303441018, y: 0.3017400950400506
x: 1.7988695979455778, y: 0.3008108720716709
x: 1.8003562491554386, y: 0.29988190929364994
x: 1.8018424839736842, y: 0.29895320670598774
x: 1.8033283024003146, y: 0.29802476430868424
x: 1.8048137044353296, y: 0.2970965821017395
x: 1.8062986900787295, y: 0.2961686600851535
x: 1.807783259330514, y: 0.29524099825892625
x: 1.8092674121906835, y: 0.2943135966230577
x: 1.8107511486592378, y: 0.29338645517754797
x: 1.8122344687361769, y: 0.2924595739223969
x: 1.8137173724215008, y: 0.2915329528576046
x: 1.8151998597152095, y: 0.290606591983171
x: 1.816681930617303, y: 0.2896804912990962
x: 1.818163585127781, y: 0.2887546508053801
x: 1.819644823246644, y: 0.2878290705020227
x: 1.8211256449738917, y: 0.2869037503890241
x: 1.8226060503095243, y: 0.28597869046638424
x: 1.8240860392535416, y: 0.2850538907341031
x: 1.8255656118059438, y: 0.2841293511921807
x: 1.8270447679667308, y: 0.28320507184061705
x: 1.8285235077359026, y: 0.2822810526794121
x: 1.8300018311134592, y: 0.28135729370856594
x: 1.8314797380994003, y: 0.28043379492807846
x: 1.8329572286937263, y: 0.27951055633794974
x: 1.8344343028964372, y: 0.2785875779381798
x: 1.8359109607075328, y: 0.27766485972876853
x: 1.8373872021270132, y: 0.27674240170971603
x: 1.8388630271548785, y: 0.2758202038810223
x: 1.8403384357911285, y: 0.27489826624268726
x: 1.8418134280357634, y: 0.273976588794711
x: 1.843288003888783, y: 0.27305517153709347
x: 1.8447621633501874, y: 0.27213401446983465
x: 1.8462359064199765, y: 0.2712131175929346
x: 1.8477092330981504, y: 0.2702924809063933
x: 1.849182143384709, y: 0.2693721044102107
x: 1.8506546372796526, y: 0.26845198810438686
x: 1.852126714782981, y: 0.26753213198892173
x: 1.8535983758946941, y: 0.26661253606381535
x: 1.855069620614792, y: 0.26569320032906774
x: 1.8565404489432749, y: 0.2647741247846788
x: 1.8580108608801422, y: 0.26385530943064867
x: 1.8594808564253944, y: 0.26293675426697727
x: 1.8609504355790314, y: 0.2620184592936646
x: 1.8624195983410532, y: 0.26110042451071064
x: 1.8638883447114598, y: 0.26018264991811546
x: 1.8653566746902512, y: 0.259265135515879
x: 1.8668245882774275, y: 0.25834788130400127
x: 1.8682920854729885, y: 0.25743088728248226
x: 1.8697591662769344, y: 0.256514153451322
x: 1.8712258306892648, y: 0.2555976798105205
x: 1.8726920787099801, y: 0.2546814663600777
x: 1.8741579103390802, y: 0.2537655130999937
x: 1.875623325576565, y: 0.2528498200302684
x: 1.8770883244224348, y: 0.25193438715090183
x: 1.8785529068766893, y: 0.251019214461894
x: 1.8800170729393286, y: 0.25010430196324496
x: 1.8814808226103528, y: 0.2491896496549546
x: 1.8829441558897617, y: 0.248275257537023
x: 1.8844070727775553, y: 0.24736112560945014
x: 1.8858695732737336, y: 0.246447253872236
x: 1.8873316573782968, y: 0.24553364232538064
x: 1.8887933250912448, y: 0.244620290968884
x: 1.8902545764125775, y: 0.24370719980274608
x: 1.8917154113422952, y: 0.2427943688269669
x: 1.8931758298803976, y: 0.24188179804154647
x: 1.8946358320268848, y: 0.24096948744648478
x: 1.8960954177817566, y: 0.2400574370417818
x: 1.8975545871450132, y: 0.2391456468274376
x: 1.8990133401166547, y: 0.23823411680345213
x: 1.900471676696681, y: 0.2373228469698254
x: 1.901929596885092, y: 0.23641183732655738
x: 1.9033871006818879, y: 0.23550108787364812
x: 1.9048441880870686, y: 0.2345905986110976
x: 1.906300859100634, y: 0.2336803695389058
x: 1.9077571137225844, y: 0.23277040065707277
x: 1.9092129519529193, y: 0.23186069196559847
x: 1.910668373791639, y: 0.2309512434644829
x: 1.9121233792387435, y: 0.23004205515372605
x: 1.9135779682942329, y: 0.22913312703332797
x: 1.915032140958107, y: 0.22822445910328862
x: 1.916485897230366, y: 0.227316051363608
x: 1.9179392371110098, y: 0.2264079038142861
x: 1.9193921606000384, y: 0.22550001645532297
