x: 1, y: 0.8
x: 0.2743348937356023, y: 1.5007666473886878
x: 0.27331369162012914, y: 1.5017528108084095
x: 0.2722931958963399, y: 1.5027382920736114
x: 0.27127340656423454, y: 1.5037230911842934
x: 0.27025432362381313, y: 1.5047072081404556
x: 0.26923594707507564, y: 1.505690642942098
x: 0.2682182769180221, y: 1.5066733955892206
x: 0.2672013131526525, y: 1.5076554660818235
x: 0.26618505577896684, y: 1.5086368544199067
x: 0.2651695047969651, y: 1.50961756060347
x: 0.2641546602066473, y: 1.5105975846325135
x: 0.2631405220080134, y: 1.5115769265070371
x: 0.26212709020106345, y: 1.512555586227041
x: 0.2611143647857974, y: 1.5135335637925251
x: 0.26010234576221536, y: 1.5145108592034895
x: 0.2590910331303172, y: 1.515487472459934
x: 0.258080426890103, y: 1.516463403561859
x: 0.25707052704157274, y: 1.517438652509264
x: 0.2560613335847264, y: 1.5184132193021491
x: 0.25505284651956395, y: 1.5193871039405145
x: 0.2540450658460855, y: 1.52036030642436
x: 0.25303799156429096, y: 1.5213328267536859
x: 0.25203162367418036, y: 1.522304664928492
x: 0.2510259621757537, y: 1.5232758209487782
x: 0.2500210070690109, y: 1.5242462948145448
x: 0.2490167583539521, y: 1.5252160865257913
x: 0.24801321603057722, y: 1.5261851960825181
x: 0.24701038009888626, y: 1.5271536234847252
x: 0.24600825055887923, y: 1.5281213687324124
x: 0.24500682741055615, y: 1.52908843182558
x: 0.244006110653917, y: 1.5300548127642277
x: 0.24300610028896177, y: 1.5310205115483557
x: 0.24200679631569047, y: 1.5319855281779637
x: 0.24100819873410312, y: 1.532949862653052
x: 0.2400103075441997, y: 1.5339135149736205
x: 0.2390131227459802, y: 1.5348764851396692
x: 0.23801664433944464, y: 1.5358387731511982
x: 0.237020872324593, y: 1.5368003790082074
x: 0.2360258067014253, y: 1.5377613027106969
x: 0.23503144746994156, y: 1.5387215442586664
x: 0.23403779463014174, y: 1.539681103652116
x: 0.23304484818202584, y: 1.540639980891046
x: 0.23205260812559386, y: 1.5415981759754562
x: 0.23106107446084584, y: 1.5425556889053467
x: 0.23007024718778174, y: 1.5435125196807173
x: 0.22908012630640157, y: 1.5444686683015683
x: 0.22809071181670534, y: 1.5454241347678992
x: 0.22710200371869305, y: 1.5463789190797104
x: 0.22611400201236467, y: 1.5473330212370018
x: 0.22512670669772022, y: 1.5482864412397734
x: 0.22414011777475973, y: 1.5492391790880253
x: 0.22315423524348316, y: 1.5501912347817575
x: 0.2221690591038905, y: 1.5511426083209698
x: 0.22118458935598181, y: 1.5520932997056625
x: 0.22020082599975704, y: 1.553043308935835
x: 0.2192177690352162, y: 1.553992636011488
x: 0.21823541846235928, y: 1.554941280932621
x: 0.2172537742811863, y: 1.5558892436992344
x: 0.21627283649169726, y: 1.556836524311328
x: 0.21529260509389214, y: 1.5577831227689019
x: 0.21431308008777097, y: 1.558729039071956
x: 0.21333426147333373, y: 1.55967427322049
x: 0.2123561492505804, y: 1.5606188252145043
x: 0.21137874341951104, y: 1.561562695053999
x: 0.2104020439801256, y: 1.5625058827389737
x: 0.20942605093242408, y: 1.5634483882694288
x: 0.2084507642764065, y: 1.564390211645364
x: 0.20747618401207285, y: 1.5653313528667796
x: 0.20650231013942313, y: 1.5662718119336752
x: 0.20552914265845734, y: 1.567211588846051
x: 0.2045566815691755, y: 1.568150683603907
x: 0.2035849268715776, y: 1.5690890962072432
x: 0.2026138785656636, y: 1.5700268266560597
x: 0.20164353665143353, y: 1.5709638749503565
x: 0.20067390112888742, y: 1.5719002410901335
x: 0.19970497199802523, y: 1.5728359250753905
x: 0.19873674925884696, y: 1.5737709269061277
x: 0.19776923291135265, y: 1.5747052465823452
x: 0.19680242295554226, y: 1.575638884104043
x: 0.1958363193914158, y: 1.576571839471221
x: 0.19487092221897326, y: 1.5775041126838791
x: 0.19390623143821467, y: 1.5784357037420176
x: 0.19294224704914, y: 1.5793666126456363
x: 0.19197896905174927, y: 1.580296839394735
x: 0.19101639744604249, y: 1.581226383989314
x: 0.19005453223201962, y: 1.582155246429373
x: 0.1890933734096807, y: 1.5830834267149125
x: 0.1881329209790257, y: 1.5840109248459322
x: 0.18717317494005464, y: 1.584937740822432
x: 0.1862141352927675, y: 1.5858638746444123
x: 0.1852558020371643, y: 1.5867893263118724
x: 0.18429817517324504, y: 1.5877140958248128
x: 0.1833412547010097, y: 1.5886381831832335
x: 0.1823850406204583, y: 1.5895615883871343
x: 0.18142953293159084, y: 1.5904843114365155
x: 0.1804747316344073, y: 1.5914063523313768
x: 0.1795206367289077, y: 1.5923277110717184
x: 0.178567248215092, y: 1.59324838765754
x: 0.17761456609296028, y: 1.594168382088842
x: 0.17666259036251247, y: 1.595087694365624
x: 0.1757113210237486, y: 1.5960063244878864
x: 0.17476075807666866, y: 1.596924272455629
x: 0.17381090152127265, y: 1.5978415382688518
x: 0.17286175135756057, y: 1.5987581219275548
x: 0.17191330758553242, y: 1.599674023431738
x: 0.1709655702051882, y: 1.6005892427814012
x: 0.17001853921652793, y: 1.6015037799765448
x: 0.16907221461955158, y: 1.6024176350171686
x: 0.16812659641425917, y: 1.6033308079032726
x: 0.1671816846006507, y: 1.604243298634857
x: 0.16623747917872614, y: 1.6051551072119215
x: 0.16529398014848554, y: 1.606066233634466
x: 0.16435118750992886, y: 1.6069766779024908
x: 0.1634091012630561, y: 1.6078864400159958
x: 0.16246772140786728, y: 1.608795519974981
x: 0.1615270479443624, y: 1.6097039177794465
x: 0.16058708087254145, y: 1.6106116334293923
x: 0.15964782019240442, y: 1.6115186669248183
x: 0.15870926590395135, y: 1.6124250182657245
x: 0.1577714180071822, y: 1.6133306874521107
x: 0.15683427650209697, y: 1.6142356744839772
x: 0.15589784138869567, y: 1.615139979361324
x: 0.15496211266697832, y: 1.6160436020841509
x: 0.1540270903369449, y: 1.616946542652458
x: 0.1530927743985954, y: 1.6178488010662455
x: 0.15215916485192985, y: 1.6187503773255132
x: 0.15122626169694822, y: 1.6196512714302609
x: 0.15029406493365052, y: 1.6205514833804888
x: 0.14936257456203678, y: 1.621451013176197
x: 0.14843179058210695, y: 1.6223498608173854
x: 0.14750171299386106, y: 1.623248026304054
x: 0.14657234179729908, y: 1.624145509636203
x: 0.14564367699242106, y: 1.625042310813832
x: 0.14471571857922697, y: 1.6259384298369413
x: 0.1437884665577168, y: 1.6268338667055307
x: 0.14286192092789057, y: 1.6277286214196003
x: 0.14193608168974828, y: 1.6286226939791502
x: 0.1410109488432899, y: 1.6295160843841803
x: 0.14008652238851546, y: 1.6304087926346906
x: 0.13916280232542497, y: 1.6313008187306812
x: 0.1382397886540184, y: 1.6321921626721518
x: 0.13731748137429575, y: 1.6330828244591027
x: 0.13639588048625706, y: 1.6339728040915338
x: 0.1354749859899023, y: 1.6348621015694451
x: 0.13455479788523145, y: 1.6357507168928367
x: 0.13363531617224453, y: 1.6366386500617085
x: 0.13271654085094156, y: 1.6375259010760606
x: 0.13179847192132252, y: 1.6384124699358928
x: 0.1308811093833874, y: 1.6392983566412052
x: 0.12996445323713623, y: 1.6401835611919977
x: 0.129048503482569, y: 1.6410680835882705
x: 0.12813326011968568, y: 1.6419519238300235
x: 0.1272187231484863, y: 1.6428350819172568
x: 0.12630489256897087, y: 1.6437175578499703
x: 0.12539176838113936, y: 1.644599351628164
x: 0.12447935058499178, y: 1.6454804632518378
x: 0.12356763918052813, y: 1.6463608927209918
x: 0.12265663416774841, y: 1.647240640035626
x: 0.12174633554665264, y: 1.6481197051957406
x: 0.12083674331724079, y: 1.6489980882013353
x: 0.11992785747951287, y: 1.6498757890524103
x: 0.11901967803346888, y: 1.6507528077489655
x: 0.11811220497910883, y: 1.6516291442910007
x: 0.11720543831643271, y: 1.6525047986785162
x: 0.11629937804544052, y: 1.653379770911512
x: 0.11539402416613227, y: 1.6542540609899878
x: 0.11448937667850795, y: 1.655127668913944
x: 0.11358543558256756, y: 1.6560005946833805
x: 0.1126822008783111, y: 1.6568728382982971
x: 0.11177967256573858, y: 1.6577443997586938
x: 0.11087785064484999, y: 1.6586152790645707
x: 0.10997673511564533, y: 1.659485476215928
x: 0.10907632597812461, y: 1.6603549912127653
x: 0.10817662323228781, y: 1.661223824055083
x: 0.10727762687813495, y: 1.6620919747428808
x: 0.10637933691566602, y: 1.662959443276159
x: 0.10548175334488102, y: 1.663826229654917
x: 0.10458487616577997, y: 1.6646923338791555
x: 0.10368870537836283, y: 1.6655577559488741
x: 0.10279324098262964, y: 1.666422495864073
x: 0.10189848297858037, y: 1.667286553624752
x: 0.10100443136621504, y: 1.6681499292309114
x: 0.10011108614553364, y: 1.669012622682551
x: 0.09921844731653617, y: 1.6698746339796708
x: 0.09832651487922264, y: 1.6707359631222707
x: 0.09743528883359304, y: 1.6715966101103508
x: 0.09654476917964737, y: 1.672456574943911
x: 0.09565495591738563, y: 1.6733158576229517
x: 0.09476584904680782, y: 1.6741744581474725
x: 0.09387744856791395, y: 1.6750323765174735
x: 0.09298975448070401, y: 1.6758896127329548
x: 0.09210276678517801, y: 1.676746166793916
x: 0.09121648548133593, y: 1.6776020387003576
x: 0.09033091056917779, y: 1.6784572284522794
x: 0.08944604204870359, y: 1.6793117360496814
x: 0.08856187991991331, y: 1.6801655614925637
x: 0.08767842418280697, y: 1.6810187047809262
x: 0.08679567483738455, y: 1.681871165914769
x: 0.08591363188364608, y: 1.6827229448940917
x: 0.08503229532159153, y: 1.6835740417188947
x: 0.08415166515122091, y: 1.684424456389178
x: 0.08327174137253424, y: 1.6852741889049414
x: 0.08239252398553149, y: 1.6861232392661851
x: 0.08151401299021267, y: 1.686971607472909
x: 0.08063620838657778, y: 1.6878192935251133
x: 0.07975911017462683, y: 1.6886662974227975
x: 0.07888271835435982, y: 1.689512619165962
x: 0.07800703292577674, y: 1.6903582587546067
x: 0.07713205388887759, y: 1.6912032161887316
x: 0.07625778124366236, y: 1.6920474914683368
x: 0.07538421499013108, y: 1.6928910845934222
x: 0.07451135512828372, y: 1.6937339955639878
x: 0.0736392016581203, y: 1.6945762243800337
x: 0.07276775457964081, y: 1.6954177710415597
x: 0.07189701389284525, y: 1.6962586355485658
x: 0.07102697959773363, y: 1.6970988179010522
x: 0.07015765169430593, y: 1.6979383180990189
x: 0.06928903018256218, y: 1.6987771361424657
x: 0.06842111506250236, y: 1.6996152720313928
x: 0.06755390633412646, y: 1.7004527257658002
x: 0.0666874039974345, y: 1.7012894973456876
x: 0.06582160805242647, y: 1.7021255867710552
x: 0.06495651849910238, y: 1.702960994041903
x: 0.0640921353374622, y: 1.7037957191582311
x: 0.06322845856750597, y: 1.7046297621200395
x: 0.062365488189233674, y: 1.705463122927328
x: 0.061503224202645305, y: 1.7062958015800969
x: 0.060641666607740875, y: 1.7071277980783457
x: 0.05978081540452038, y: 1.7079591124220748
x: 0.05892067059298381, y: 1.708789744611284
x: 0.05806123217313117, y: 1.7096196946459736
x: 0.05720250014496247, y: 1.7104489625261434
x: 0.056344474508477696, y: 1.7112775482517935
x: 0.05548715526367686, y: 1.7121054518229237
x: 0.05463054241055996, y: 1.712932673239534
x: 0.053774635949126987, y: 1.7137592125016246
x: 0.052919435879377946, y: 1.7145850696091953
x: 0.05206494220131284, y: 1.7154102445622463
x: 0.05121115491493166, y: 1.7162347373607776
x: 0.05035807402023442, y: 1.717058548004789
x: 0.05, y: 1.7178816764942808
x: 0.05085166811132938, y: 1.7187041228292526
x: 0.051702629830974824, y: 1.7195258870097045
x: 0.05255288515893634, y: 1.7203469690356368
x: 0.05340243409521392, y: 1.7211673689070492
x: 0.05425127663980756, y: 1.721987086623942
x: 0.055099412792717274, y: 1.722806122186315
x: 0.055946842553943055, y: 1.723624475594168
x: 0.056793565923484904, y: 1.7244421468475015
x: 0.05763958290134282, y: 1.725259135946315
x: 0.0584848934875168, y: 1.7260754428906087
x: 0.05932949768200685, y: 1.7268910676803826
x: 0.060173395484812965, y: 1.7277060103156368
x: 0.06101658689593515, y: 1.7285202707963712
x: 0.061859071915373404, y: 1.7293338491225858
x: 0.06270085054312773, y: 1.7301467452942807
x: 0.06354192277919811, y: 1.7309589593114556
x: 0.06438228862358457, y: 1.7317704911741107
x: 0.06522194807628709, y: 1.7325813408822461
x: 0.06606090113730567, y: 1.7333915084358618
x: 0.06689914780664033, y: 1.7342009938349576
x: 0.06773668808429105, y: 1.7350097970795337
x: 0.06857352197025784, y: 1.73581791816959
x: 0.0694096494645407, y: 1.7366253571051264
x: 0.07024507056713963, y: 1.737432113886143
x: 0.07107978527805463, y: 1.73823818851264
x: 0.07191379359728568, y: 1.739043580984617
x: 0.07274709552483281, y: 1.7398482913020743
x: 0.073579691060696, y: 1.7406523194650119
x: 0.07441158020487527, y: 1.7414556654734297
x: 0.0752427629573706, y: 1.7422583293273275
x: 0.076073239318182, y: 1.7430603110267056
x: 0.07690300928730946, y: 1.7438616105715639
x: 0.07773207286475299, y: 1.7446622279619024
x: 0.0785604300505126, y: 1.7454621631977212
x: 0.07938808084458826, y: 1.7462614162790202
x: 0.08021502524698, y: 1.7470599872057995
x: 0.0810412632576878, y: 1.747857875978059
x: 0.08186679487671167, y: 1.7486550825957985
x: 0.08269162010405161, y: 1.7494516070590183
x: 0.08351573893970761, y: 1.7502474493677183
x: 0.08433915138367969, y: 1.7510426095218985
x: 0.08516185743596782, y: 1.751837087521559
x: 0.08598385709657203, y: 1.7526308833666997
x: 0.0868051503654923, y: 1.7534239970573207
x: 0.08762573724272864, y: 1.7542164285934216
x: 0.08844561772828105, y: 1.7550081779750029
x: 0.08926479182214953, y: 1.7557992452020643
x: 0.09008325952433408, y: 1.756589630274606
x: 0.09090102083483469, y: 1.757379333192628
x: 0.09171807575365136, y: 1.7581683539561301
x: 0.09253442428078411, y: 1.7589566925651126
x: 0.09335006641623292, y: 1.759744349019575
x: 0.0941650021599978, y: 1.7605313233195177
x: 0.09497923151207875, y: 1.7613176154649406
x: 0.09579275447247576, y: 1.7621032254558437
x: 0.09660557104118885, y: 1.7628881532922271
x: 0.09741768121821799, y: 1.7636723989740908
x: 0.09822908500356321, y: 1.7644559625014347
x: 0.0990397823972245, y: 1.7652388438742586
x: 0.09984977339920185, y: 1.7660210430925627
x: 0.10065905800949528, y: 1.766802560156347
x: 0.10146763622810476, y: 1.7675833950656117
x: 0.10227550805503031, y: 1.7683635478203565
x: 0.10308267349027193, y: 1.7691430184205816
x: 0.10388913253382963, y: 1.769921806866287
x: 0.10469488518570338, y: 1.7706999131574723
x: 0.1054999314458932, y: 1.771477337294138
x: 0.1063042713143991, y: 1.7722540792762838
x: 0.10710790479122105, y: 1.7730301391039098
x: 0.10791083187635908, y: 1.7738055167770161
x: 0.10871305256981317, y: 1.7745802122956027
x: 0.10951456687158334, y: 1.7753542256596695
x: 0.11031537478166957, y: 1.7761275568692165
x: 0.11111547630007186, y: 1.7769002059242436
x: 0.11191487142679023, y: 1.7776721728247509
x: 0.11271356016182466, y: 1.7784434575707384
x: 0.11351154250517516, y: 1.7792140601622062
x: 0.11430881845684172, y: 1.7799839805991542
x: 0.11510538801682435, y: 1.7807532188815824
x: 0.11590125118512305, y: 1.781521775009491
x: 0.11669640796173782, y: 1.7822896489828794
x: 0.11749085834666866, y: 1.7830568408017482
x: 0.11828460233991556, y: 1.7838233504660972
x: 0.11907763994147853, y: 1.7845891779759264
x: 0.11986997115135757, y: 1.785354323331236
x: 0.12066159596955267, y: 1.7861187865320256
x: 0.12145251439606385, y: 1.7868825675782956
x: 0.12224272643089108, y: 1.7876456664700455
x: 0.1230322320740344, y: 1.7884080832072757
x: 0.12382103132549377, y: 1.7891698177899862
x: 0.1246091241852692, y: 1.7899308702181769
x: 0.12539651065336072, y: 1.7906912404918478
x: 0.1261831907297683, y: 1.791450928610999
x: 0.12696916441449194, y: 1.7922099345756304
x: 0.12775443170753165, y: 1.7929682583857418
x: 0.12853899260888743, y: 1.7937259000413335
x: 0.12932284711855926, y: 1.7944828595424054
x: 0.13010599523654717, y: 1.7952391368889575
x: 0.13088843696285116, y: 1.79599473208099
x: 0.13167017229747122, y: 1.7967496451185025
x: 0.13245120124040732, y: 1.7975038760014954
x: 0.1332315237916595, y: 1.7982574247299685
x: 0.13401113995122776, y: 1.7990102913039216
x: 0.13479004971911207, y: 1.799762475723355
x: 0.13556825309531245, y: 1.8005139779882686
x: 0.1363457500798289, y: 1.8012647980986625
x: 0.13712254067266144, y: 1.8020149360545366
x: 0.13789862487381002, y: 1.8027643918558909
x: 0.13867400268327468, y: 1.8035131655027254
x: 0.1394486741010554, y: 1.80426125699504
x: 0.1402226391271522, y: 1.8050086663328349
x: 0.14099589776156504, y: 1.80575539351611
x: 0.14176845000429397, y: 1.8065014385448652
x: 0.14254029585533898, y: 1.8072468014191008
x: 0.14331143531470003, y: 1.8079914821388166
x: 0.14408186838237716, y: 1.8087354807040126
x: 0.14485159505837036, y: 1.8094787971146886
x: 0.14562061534267962, y: 1.810221431370845
x: 0.14638892923530494, y: 1.8109633834724814
x: 0.14715653673624635, y: 1.8117046534195982
x: 0.1479234378455038, y: 1.8124452412121952
x: 0.14868963256307732, y: 1.8131851468502724
x: 0.14945512088896692, y: 1.81392437033383
x: 0.1502199028231726, y: 1.8146629116628674
x: 0.15098397836569433, y: 1.8154007708373852
x: 0.15174734751653213, y: 1.8161379478573831
x: 0.152510010275686, y: 1.8168744427228614
x: 0.15327196664315593, y: 1.8176102554338198
x: 0.15403321661894193, y: 1.8183453859902585
x: 0.154793760203044, y: 1.8190798343921775
x: 0.15555359739546215, y: 1.8198136006395764
x: 0.15631272819619635, y: 1.8205466847324556
x: 0.15707115260524662, y: 1.821279086670815
x: 0.15782887062261297, y: 1.8220108064546547
x: 0.15858588224829537, y: 1.8227418440839747
x: 0.15934218748229384, y: 1.8234721995587748
x: 0.1600977863246084, y: 1.8242018728790552
x: 0.160852678775239, y: 1.8249308640448159
x: 0.16160686483418568, y: 1.8256591730560565
x: 0.16236034450144843, y: 1.8263867999127774
x: 0.16311311777702725, y: 1.8271137446149786
x: 0.16386518466092212, y: 1.82784000716266
x: 0.16461654515313306, y: 1.8285655875558215
x: 0.16536719925366009, y: 1.8292904857944634
x: 0.16611714696250315, y: 1.8300147018785855
x: 0.1668663882796623, y: 1.8307382358081876
