x: 1, y: 0.8
x: 0.9044680304858013, y: 1.8919354081331106
x: 0.9043190527343619, y: 1.8936382316240103
x: 0.9041701177763922, y: 1.8953405659833134
x: 0.9040212256118922, y: 1.8970424112110196
x: 0.9038723762408619, y: 1.898743767307129
x: 0.9037235696633014, y: 1.9004446342716417
x: 0.9035748058792105, y: 1.9021450121045576
x: 0.9034260848885892, y: 1.9038449008058769
x: 0.9032774066914376, y: 1.9055443003755994
x: 0.9031287712877558, y: 1.9072432108137252
x: 0.9029801786775437, y: 1.9089416321202541
x: 0.9028316288608011, y: 1.9106395642951863
x: 0.9026831218375284, y: 1.9123370073385217
x: 0.9025346576077253, y: 1.9140339612502604
x: 0.9023862361713919, y: 1.9157304260304022
x: 0.9022378575285281, y: 1.9174264016789473
x: 0.9020895216791341, y: 1.9191218881958956
x: 0.9019412286232098, y: 1.920816885581247
x: 0.9017929783607551, y: 1.9225113938350018
x: 0.9016447708917702, y: 1.92420541295716
x: 0.9014966062162549, y: 1.9258989429477213
x: 0.9013484843342093, y: 1.927591983806686
x: 0.9012004052456334, y: 1.9292845355340538
x: 0.9010523689505272, y: 1.9309765981298248
x: 0.9009043754488907, y: 1.932668171593999
x: 0.9007564247407238, y: 1.9343592559265765
x: 0.9006085168260267, y: 1.9360498511275572
x: 0.9004606517047993, y: 1.9377399571969411
x: 0.9003128293770415, y: 1.9394295741347283
x: 0.9001650498427535, y: 1.9411187019409186
x: 0.9000173131019351, y: 1.9428073406155122
x: 0.8998696191545864, y: 1.9444954901585092
x: 0.8997219680007074, y: 1.9461831505699094
x: 0.8995743596402981, y: 1.9478703218497129
x: 0.8994267940733585, y: 1.9495570039979195
x: 0.8992792712998885, y: 1.95
x: 0.8991317913198883, y: 1.9483142961149869
x: 0.8989843541333578, y: 1.9466290813615705
x: 0.8988369597402969, y: 1.944944355739751
x: 0.8986896081407056, y: 1.9432601192495282
x: 0.8985422993345842, y: 1.9415763718909023
x: 0.8983950333219324, y: 1.939893113663873
x: 0.8982478101027502, y: 1.9382103445684407
x: 0.8981006296770379, y: 1.9365280646046048
x: 0.8979534920447951, y: 1.9348462737723657
x: 0.8978063972060221, y: 1.9331649720717234
x: 0.8976593451607187, y: 1.931484159502678
x: 0.897512335908885, y: 1.9298038360652292
x: 0.897365369450521, y: 1.9281240017593773
x: 0.8972184457856267, y: 1.926444656585122
x: 0.8970715649142021, y: 1.9247658005424637
x: 0.8969247268362472, y: 1.923087433631402
x: 0.896777931551762, y: 1.9214095558519373
x: 0.8966311790607465, y: 1.9197321672040693
x: 0.8964844693632007, y: 1.918055267687798
x: 0.8963378024591245, y: 1.9163788573031233
x: 0.896191178348518, y: 1.9147029360500454
x: 0.8960445970313813, y: 1.9130275039285642
x: 0.8958980585077142, y: 1.91135256093868
x: 0.8957515627775168, y: 1.9096781070803923
x: 0.8956051098407891, y: 1.9080041423537015
x: 0.8954586996975311, y: 1.9063306667586075
x: 0.8953123323477428, y: 1.9046576802951103
x: 0.8951660077914241, y: 1.9029851829632098
x: 0.8950197260285752, y: 1.9013131747629062
x: 0.8948734870591959, y: 1.8996416556941993
x: 0.8947272908832863, y: 1.8979706257570892
x: 0.8945811375008464, y: 1.8963000849515756
x: 0.8944350269118763, y: 1.8946300332776589
x: 0.8942889591163757, y: 1.892960470735339
x: 0.8941429341143449, y: 1.8912913973246157
x: 0.8939969519057838, y: 1.8896228130454893
x: 0.8938510124906923, y: 1.8879547178979597
x: 0.8937051158690705, y: 1.8862871118820268
x: 0.8935592620409185, y: 1.8846199949976907
x: 0.8934134510062361, y: 1.8829533672449514
x: 0.8932676827650234, y: 1.881287228623809
x: 0.8931219573172805, y: 1.8796215791342632
x: 0.8929762746630072, y: 1.8779564187763143
x: 0.8928306348022036, y: 1.8762917475499619
x: 0.8926850377348696, y: 1.8746275654552063
x: 0.8925394834610054, y: 1.8729638724920474
x: 0.8923939719806109, y: 1.8713006686604854
x: 0.892248503293686, y: 1.8696379539605201
x: 0.8921030774002309, y: 1.8679757283921516
x: 0.8919576943002454, y: 1.86631399195538
x: 0.8918123539937296, y: 1.864652744650205
x: 0.8916670564806835, y: 1.862991986476627
x: 0.8915218017611071, y: 1.8613317174346455
x: 0.8913765898350003, y: 1.859671937524261
x: 0.8912314207023633, y: 1.8580126467454732
x: 0.891086294363196, y: 1.856353845098282
x: 0.8909412108174983, y: 1.8546955325826875
x: 0.8907961700652703, y: 1.8530377091986898
x: 0.890651172106512, y: 1.851380374946289
x: 0.8905062169412234, y: 1.8497235298254848
x: 0.8903613045694045, y: 1.8480671738362775
x: 0.8902164349910553, y: 1.846411306978667
x: 0.8900716082061758, y: 1.8447559292526532
x: 0.889926824214766, y: 1.8431010406582362
x: 0.8897820830168258, y: 1.841446641195416
x: 0.8896373846123554, y: 1.8397927308641926
x: 0.8894927290013547, y: 1.838139309664566
x: 0.8893481161838236, y: 1.836486377596536
x: 0.8892035461597622, y: 1.8348339346601028
x: 0.8890590189291705, y: 1.8331819808552663
x: 0.8889145344920485, y: 1.8315305161820266
x: 0.8887700928483961, y: 1.8298795406403836
x: 0.8886256939982136, y: 1.8282290542303374
x: 0.8884813379415006, y: 1.826579056951888
x: 0.8883370246782574, y: 1.8249295488050354
x: 0.8881927542084838, y: 1.8232805297897796
x: 0.8880485265321799, y: 1.8216319999061206
x: 0.8879043416493457, y: 1.8199839591540583
x: 0.8877601995599812, y: 1.8183364075335928
x: 0.8876161002640864, y: 1.8166893450447241
x: 0.8874720437616613, y: 1.815042771687452
x: 0.8873280300527059, y: 1.8133966874617766
x: 0.8871840591372201, y: 1.811751092367698
x: 0.8870401310152041, y: 1.8101059864052162
x: 0.8868962456866577, y: 1.8084613695743312
x: 0.886752403151581, y: 1.806817241875043
x: 0.886608603409974, y: 1.8051736033073515
x: 0.8864648464618368, y: 1.8035304538712569
x: 0.8863211323071691, y: 1.801887793566759
x: 0.8861774609459713, y: 1.8002456223938579
x: 0.8860338323782431, y: 1.7986039403525536
x: 0.8858902466039845, y: 1.796962747442846
x: 0.8857467036231956, y: 1.795322043664735
x: 0.8856032034358765, y: 1.7936818290182208
x: 0.885459746042027, y: 1.7920421035033034
x: 0.8853163314416472, y: 1.7904028671199828
x: 0.8851729596347372, y: 1.788764119868259
x: 0.8850296306212968, y: 1.7871258617481318
x: 0.8848863444013261, y: 1.7854880927596015
x: 0.884743100974825, y: 1.783850812902668
x: 0.8845999003417937, y: 1.7822140221773313
x: 0.884456742502232, y: 1.7805777205835913
x: 0.8843136274561401, y: 1.7789419081214481
x: 0.8841705552035178, y: 1.7773065847909018
x: 0.8840275257443653, y: 1.775671750591952
x: 0.8838845390786824, y: 1.7740374055245989
x: 0.8837415952064691, y: 1.7724035495888426
x: 0.8835986941277256, y: 1.7707701827846831
x: 0.8834558358424518, y: 1.7691373051121204
x: 0.8833130203506476, y: 1.7675049165711545
x: 0.8831702476523132, y: 1.7658730171617854
x: 0.8830275177474485, y: 1.764241606884013
x: 0.8828848306360534, y: 1.7626106857378374
x: 0.8827421863181281, y: 1.7609802537232586
x: 0.8825995847936724, y: 1.7593503108402766
x: 0.8824570260626864, y: 1.7577208570888914
x: 0.88231451012517, y: 1.7560918924691027
x: 0.8821720369811235, y: 1.7544634169809108
x: 0.8820296066305465, y: 1.7528354306243157
x: 0.8818872190734393, y: 1.7512079333993174
x: 0.8817448743098018, y: 1.7495809253059158
x: 0.8816025723396339, y: 1.747954406344111
x: 0.8814603131629357, y: 1.746328376513903
x: 0.8813180967797072, y: 1.7447028358152918
x: 0.8811759231899484, y: 1.7430777842482774
x: 0.8810337923936593, y: 1.7414532218128598
x: 0.8808917043908399, y: 1.739829148509039
x: 0.8807496591814902, y: 1.7382055643368148
x: 0.8806076567656101, y: 1.7365824692961873
x: 0.8804656971431998, y: 1.7349598633871566
x: 0.8803237803142591, y: 1.7333377466097226
x: 0.8801819062787881, y: 1.7317161189638854
x: 0.8800400750367868, y: 1.730094980449645
x: 0.8798982865882552, y: 1.7284743310670014
x: 0.8797565409331933, y: 1.7268541708159546
x: 0.8796148380716011, y: 1.7252344996965046
x: 0.8794731780034786, y: 1.7236153177086513
x: 0.8793315607288257, y: 1.7219966248523948
x: 0.8791899862476426, y: 1.720378421127735
x: 0.8790484545599291, y: 1.7187607065346722
x: 0.8789069656656853, y: 1.7171434810732058
x: 0.8787655195649112, y: 1.7155267447433362
x: 0.8786241162576068, y: 1.7139104975450634
x: 0.8784827557437721, y: 1.7122947394783874
x: 0.8783414380234071, y: 1.7106794705433082
x: 0.8782001630965118, y: 1.7090646907398257
x: 0.8780589309630862, y: 1.70745040006794
x: 0.8779177416231302, y: 1.7058365985276511
x: 0.877776595076644, y: 1.704223286118959
x: 0.8776354913236274, y: 1.7026104628418637
x: 0.8774944303640805, y: 1.7009981286963651
x: 0.8773534121980033, y: 1.6993862836824634
x: 0.8772124368253958, y: 1.6977749278001582
x: 0.877071504246258, y: 1.6961640610494497
x: 0.8769306144605898, y: 1.694553683430338
x: 0.8767897674683914, y: 1.6929437949428232
x: 0.8766489632696627, y: 1.6913343955869051
x: 0.8765082018644036, y: 1.6897254853625838
x: 0.8763674832526143, y: 1.6881170642698593
x: 0.8762268074342946, y: 1.6865091323087316
x: 0.8760861744094446, y: 1.6849016894792006
x: 0.8759455841780642, y: 1.6832947357812664
x: 0.8758050367401536, y: 1.681688271214929
x: 0.8756645320957127, y: 1.6800822957801884
x: 0.8755240702447414, y: 1.6784768094770444
x: 0.8753836511872399, y: 1.676871812305497
x: 0.8752432749232081, y: 1.6752673042655466
x: 0.8751029414526459, y: 1.6736632853571929
x: 0.8749626507755535, y: 1.672059755580436
x: 0.8748224028919307, y: 1.6704567149352758
x: 0.8746821978017776, y: 1.6688541634217124
x: 0.8745420355050941, y: 1.6672521010397459
x: 0.8744019160018804, y: 1.665650527789376
x: 0.8742618392921364, y: 1.664049443670603
x: 0.874121805375862, y: 1.6624488486834268
x: 0.8739818142530574, y: 1.6608487428278473
x: 0.8738418659237225, y: 1.6592491261038644
x: 0.8737019603878572, y: 1.6576499985114783
x: 0.8735620976454616, y: 1.656051360050689
x: 0.8734222776965357, y: 1.6544532107214964
x: 0.8732825005410795, y: 1.6528555505239007
x: 0.8731427661790929, y: 1.6512583794579017
x: 0.8730030746105761, y: 1.6496616975234994
x: 0.872863425835529, y: 1.648065504720694
x: 0.8727238198539515, y: 1.6464698010494854
x: 0.8725842566658437, y: 1.6448745865098735
x: 0.8724447362712057, y: 1.6432798611018584
x: 0.8723052586700373, y: 1.6416856248254401
x: 0.8721658238623385, y: 1.6400918776806184
x: 0.8720264318481096, y: 1.6384986196673934
x: 0.8718870826273503, y: 1.6369058507857652
x: 0.8717477762000606, y: 1.6353135710357338
x: 0.8716085125662407, y: 1.6337217804172992
x: 0.8714692917258905, y: 1.6321304789304614
x: 0.8713301136790099, y: 1.6305396665752203
x: 0.871190978425599, y: 1.628949343351576
x: 0.8710518859656579, y: 1.6273595092595285
x: 0.8709128362991864, y: 1.6257701642990778
x: 0.8707738294261845, y: 1.624181308470224
x: 0.8706348653466525, y: 1.6225929417729668
x: 0.87049594406059, y: 1.6210050642073062
x: 0.8703570655679973, y: 1.6194176757732424
x: 0.8702182298688742, y: 1.6178307764707753
x: 0.8700794369632209, y: 1.616244366299905
x: 0.8699406868510372, y: 1.6146584452606316
x: 0.8698019795323232, y: 1.613073013352955
x: 0.8696633150070789, y: 1.611488070576875
x: 0.8695246932753044, y: 1.609903616932392
x: 0.8693861143369994, y: 1.6083196524195056
x: 0.8692475781921641, y: 1.606736177038216
x: 0.8691090848407986, y: 1.6051531907885233
x: 0.8689706342829028, y: 1.6035706936704273
x: 0.8688322265184766, y: 1.6019886856839278
x: 0.8686938615475202, y: 1.6004071668290252
x: 0.8685555393700334, y: 1.5988261371057193
x: 0.8684172599860163, y: 1.5972455965140102
x: 0.8682790233954689, y: 1.595665545053898
x: 0.8681408295983912, y: 1.5940859827253824
x: 0.8680026785947832, y: 1.5925069095284636
x: 0.8678645703846448, y: 1.5909283254631417
x: 0.8677265049679762, y: 1.5893502305294165
x: 0.8675884823447773, y: 1.587772624727288
x: 0.867450502515048, y: 1.5861955080567565
x: 0.8673125654787884, y: 1.5846188805178216
x: 0.8671746712359986, y: 1.5830427421104833
x: 0.8670368197866783, y: 1.5814670928347418
x: 0.8668990111308278, y: 1.5798919326905971
x: 0.866761245268447, y: 1.5783172616780492
x: 0.8666235221995359, y: 1.576743079797098
x: 0.8664858419240944, y: 1.5751693870477437
x: 0.8663482044421227, y: 1.573596183429986
x: 0.8662106097536206, y: 1.5720234689438253
x: 0.8660730578585882, y: 1.5704512435892612
x: 0.8659355487570255, y: 1.568879507366294
x: 0.8657980824489325, y: 1.5673082602749235
x: 0.8656606589343092, y: 1.5657375023151499
x: 0.8655232782131556, y: 1.5641672334869727
x: 0.8653859402854717, y: 1.5625974537903924
x: 0.8652486451512574, y: 1.5610281632254088
x: 0.8651113928105129, y: 1.559459361792022
x: 0.864974183263238, y: 1.557891049490232
x: 0.8648370165094329, y: 1.5563232263200388
x: 0.8646998925490974, y: 1.5547558922814424
x: 0.8645628113822316, y: 1.5531890473744427
x: 0.8644257730088355, y: 1.5516226915990399
x: 0.8642887774289091, y: 1.5500568249552338
x: 0.8641518246424523, y: 1.5484914474430245
x: 0.8640149146494653, y: 1.546926559062412
x: 0.863878047449948, y: 1.545362159813396
x: 0.8637412230439003, y: 1.5437982496959768
x: 0.8636044414313223, y: 1.5422348287101544
x: 0.8634677026122141, y: 1.5406718968559288
x: 0.8633310065865755, y: 1.5391094541333
x: 0.8631943533544065, y: 1.5375475005422679
x: 0.8630577429157074, y: 1.5359860360828326
x: 0.8629211752704778, y: 1.534425060754994
x: 0.862784650418718, y: 1.5328645745587524
x: 0.8626481683604278, y: 1.5313045774941074
x: 0.8625117290956074, y: 1.5297450695610593
x: 0.8623753326242566, y: 1.528186050759608
x: 0.8622389789463755, y: 1.526627521089753
x: 0.8621026680619641, y: 1.525069480551495
x: 0.8619663999710224, y: 1.5235119291448338
x: 0.8618301746735504, y: 1.5219548668697693
x: 0.8616939921695481, y: 1.5203982937263016
x: 0.8615578524590155, y: 1.5188422097144307
x: 0.8614217555419525, y: 1.5172866148341566
x: 0.8612857014183593, y: 1.5157315090854793
x: 0.8611496900882357, y: 1.5141768924683987
x: 0.8610137215515818, y: 1.512622764982915
x: 0.8608777958083976, y: 1.511069126629028
x: 0.8607419128586832, y: 1.5095159774067377
x: 0.8606060727024384, y: 1.507963317316044
x: 0.8604702753396632, y: 1.5064111463569472
x: 0.8603345207703578, y: 1.504859464529447
x: 0.8601988089945221, y: 1.5033082718335438
x: 0.860063140012156, y: 1.5017575682692372
x: 0.8599275138232596, y: 1.5002073538365275
x: 0.859791930427833, y: 1.4986576285354145
x: 0.859656389825876, y: 1.4971083923658983
x: 0.8595208920173887, y: 1.495559645327979
x: 0.859385437002371, y: 1.4940113874216563
x: 0.8592500247808231, y: 1.4924636186469304
x: 0.8591146553527449, y: 1.4909163390038014
x: 0.8589793287181363, y: 1.4893695484922689
x: 0.8588440448769975, y: 1.4878232471123332
x: 0.8587088038293283, y: 1.4862774348639942
x: 0.8585736055751289, y: 1.484732111747252
x: 0.8584384501143991, y: 1.4831872777621067
x: 0.858303337447139, y: 1.481642932908558
x: 0.8581682675733486, y: 1.4800990771866063
x: 0.8580332404930279, y: 1.4785557105962512
x: 0.8578982562061769, y: 1.477012833137493
x: 0.8577633147127955, y: 1.4754704448103315
x: 0.8576284160128839, y: 1.4739285456147668
x: 0.857493560106442, y: 1.472387135550799
x: 0.8573587469934697, y: 1.4708462146184276
x: 0.8572239766739671, y: 1.469305782817653
x: 0.8570892491479342, y: 1.4677658401484752
x: 0.856954564415371, y: 1.4662263866108942
x: 0.8568199224762775, y: 1.46468742220491
x: 0.8566853233306536, y: 1.4631489469305226
x: 0.8565507669784995, y: 1.461610960787732
x: 0.8564162534198151, y: 1.460073463776538
x: 0.8562817826546003, y: 1.458536455896941
x: 0.8561473546828552, y: 1.4569999371489406
x: 0.8560129695045798, y: 1.455463907532537
x: 0.8558786271197741, y: 1.4539283670477303
x: 0.8557443275284381, y: 1.4523933156945201
x: 0.8556100707305718, y: 1.4508587534729067
x: 0.8554758567261752, y: 1.44932468038289
x: 0.8553416855152483, y: 1.4477910964244702
x: 0.8552075570977911, y: 1.4462580015976472
x: 0.8550734714738035, y: 1.4447253959024209
x: 0.8549394286432856, y: 1.4431932793387914
x: 0.8548054286062374, y: 1.4416616519067587
x: 0.854671471362659, y: 1.4401305136063227
x: 0.8545375569125502, y: 1.4385998644374836
x: 0.854403685255911, y: 1.4370697044002412
x: 0.8542698563927417, y: 1.4355400334945956
x: 0.854136070323042, y: 1.4340108517205468
x: 0.8540023270468119, y: 1.4324821590780945
x: 0.8538686265640515, y: 1.430953955567239
x: 0.8537349688747609, y: 1.4294262411879803
x: 0.8536013539789399, y: 1.4278990159403184
x: 0.8534677818765886, y: 1.4263722798242533
x: 0.853334252567707, y: 1.424846032839785
x: 0.8532007660522951, y: 1.4233202749869134
x: 0.8530673223303529, y: 1.4217950062656386
x: 0.8529339214018803, y: 1.4202702266759606
x: 0.8528005632668775, y: 1.4187459362178794
x: 0.8526672479253443, y: 1.417222134891395
x: 0.8525339753772808, y: 1.4156988226965073
x: 0.8524007456226871, y: 1.4141759996332162
x: 0.852267558661563, y: 1.4126536657015218
x: 0.8521344144939086, y: 1.4111318209014243
x: 0.8520013131197239, y: 1.4096104652329235
x: 0.8518682545390089, y: 1.4080895986960196
x: 0.8517352387517636, y: 1.4065692212907124
x: 0.8516022657579879, y: 1.405049333017002
x: 0.851469335557682, y: 1.4035299338748883
x: 0.8513364481508457, y: 1.4020110238643715
x: 0.8512036035374791, y: 1.4004926029854514
x: 0.8510708017175823, y: 1.3989746712381281
x: 0.8509380426911551, y: 1.3974572286224016
x: 0.8508053264581976, y: 1.3959402751382717
x: 0.8506726530187098, y: 1.3944238107857385
x: 0.8505400223726917, y: 1.3929078355648021
x: 0.8504074345201432, y: 1.3913923494754625
x: 0.8502748894610644, y: 1.3898773525177197
x: 0.8501423871954554, y: 1.3883628446915737
x: 0.8500099277233161, y: 1.3868488259970244
x: 0.8498775110446464, y: 1.385335296434072
x: 0.8497451371594463, y: 1.3838222560027162
x: 0.849612806067716, y: 1.3823097047029573
x: 0.8494805177694554, y: 1.3807976425347952
x: 0.8493482722646645, y: 1.3792860694982298
x: 0.8492160695533433, y: 1.377774985593261
x: 0.8490839096354917, y: 1.376264390819889
x: 0.8489517925111099, y: 1.3747542851781138
x: 0.8488197181801977, y: 1.3732446686679354
